X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-293511991373.27075,5.4682296986487505e+19,0.03858651897222565,-147872353888.73477,58866.29936685354,7638698503.439384,144642.61621694211,-0.0782165439296041,-0.3207108544729963,-0.5696174217288431,231774902286.18417,1.0894976120576074,-99868.01602656975,-182378.95815453128,254243512983.43356,284559421676.61584,107377.26188828307,197454866532.26996,-495698.9850458394,3364.5607881701394,-0.1966053200487742,0.01986907238712581,5.0,88525.78655962262,8.656142249314886,-0.09697389854713795,-26925.008326748255,17819.04431876571,16127.685927722356,-1392998.6510037319,22386.175295760095,0.8559228499645014,-2260.4706022126156,-51.82085135214314,911569.2014453756,12599.447765680685,-333.1789983523728,10.972817805099634,13.4394822611089,-21.67590915991527,1358.125070854352,406.0190487403807,-26.486803127326684,210.38305390086566,-2.759179739649284,455.5294370519311,411.3824488233799,-19.50114922366903,0.3632287250765652,-0.9531392039174262,11.41105070969168,-0.00014552210793235143,-0.21242469322627777,6.136005707774905,1.5593006324770895,2.005837520748862,-9.418830499286901,3.4648771868429393,-8.049580953426897,4.2538966136377105,-0.0016449157396762545,0.20568630185960418,0.0564253689716793,5.361852651872753,-0.20109517408256444,-1.1916248634960098,-0.7276746044633977,-0.8084073827329645,0.2322638443238695,-0.7777231259098952,-0.6953074691828278,1.117933396004585,-4.58299550841989,0.918091792805826,0.15336877900235213,2.430255487346027,0.36403343161640844,1.3103943182398856,-0.7295294802832569,2.385266429166167,1.8904290452311199
-169434.32870752312,1561427.6562442055,0.0232956027161448,-90526.25568427755,270.44500488233706,5003.351195813348,124.80310129397571,0.23346466641632002,-0.5626400410801473,0.5029403333804828,151921.86746086553,1.2195382061075402,-42.58524359189401,-51.04574097525542,146922.13316518223,139337.10566680258,52.00311572936996,113473.04727982341,-422.2156699752931,91.6950230605352,0.03243518156502168,0.10087638460097087,5.0,-28.146618899650573,1.1514141909399467,0.027543395618981205,-86.97695050843484,49.91667415250582,71.74329514269789,-1030.5376900865629,72.02959439317685,0.2282856623779509,-35.491419701347226,-18.80354463995833,635.445693940932,28.217944331232147,-34.0713891747064,0.37336020260399067,1.4909138592226059,-1.9635300362305832,13.447312567199221,31.77667690248621,-3.7692576430580664,22.566214923856265,-2.6268867791285775,26.887268068213892,32.26564827251742,-7.610514166108536,0.16202664133990652,1.087398338399937,-0.6619828785693016,0.29674670457461494,-0.05724773895028808,8.835346328995232,-1.3067795160940328,2.814606151388557,-3.663304200532018,5.751013697530501,-2.2219016367034885,2.742024667568055,0.05406354612301171,-1.0691094490347,0.010000148647006046,3.2649481199490915,-0.12794154235751204,-3.0983877703077907,0.8584702584784046,1.0784871421206008,0.7603130722947594,-1.348156639933216,-0.17027856845469588,0.1444456845123582,-1.571402051364541,-0.17648813195036503,-0.10895949425026014,0.815936471215525,-0.10317002128402468,0.47732375290614915,0.9626594178933288,0.8900206982915806,0.6770041485361745
-57196372438.13867,2.115172196164892e+18,-0.1178362675879202,-28790689176.04013,25414.1597979002,1485769987.5582135,62354.13972757123,-0.046998441250102836,0.8004480697328594,-0.783127206168398,45080345534.731674,0.90302532688602,-42441.21072733402,-80130.4314853578,49544276482.718155,55570681121.53561,47263.72863120103,38477708688.84331,-218847.53847900435,2211.107463774637,-0.10010404828329088,-0.025923450781890733,5.0,39220.91573931392,6.581686649771485,-0.06601825170385205,-11505.41245544578,7530.80642578761,6907.135876971574,-614718.3144559681,9521.26608217405,1.0800984953798989,-1090.781571531659,-30.73335100415175,402444.2132439233,5282.951072443337,-243.8630092526955,7.5359334157573,9.552108982027395,-15.243764293077652,876.9474492736257,269.89154902108487,-16.579576890889797,147.11267707894683,-4.0096970608670555,317.43677498528433,288.5000996848824,-14.649287363671288,0.40402768433366076,0.8886106934408745,12.634783743596468,-0.060215226922898074,0.09052734311976388,6.593491368715793,-3.9578815829773846,4.976891469637242,-7.347001711342323,3.1188292601721623,-5.861037784249992,3.989242602380607,-0.08768561353430403,-0.07170350450553498,0.03960307273380709,5.446527075164889,0.24260698243397955,-0.9799528093826019,-0.6100072358307246,0.44234135769652766,0.8095981489166414,-0.6993815551772922,-0.5991070138321883,1.1226387413214218,-3.409059417688769,0.5859225275915563,-0.08341461384182514,1.910510286453016,0.2830122182493882,0.9991233109254309,-0.7054543865407144,1.9264943593583017,1.5877657083213637
-13127.681931872465,12504.708411098893,0.14309201461950427,-6920.813945417577,45.267559811679796,410.3555003793987,-15.416596181223083,-0.09798515919213847,-0.5148097816976975,-0.2717976743362246,11653.874463235625,0.9538649535539991,19.83968121349382,-22.597159404713675,11361.790284890716,10888.710121836835,21.26090027675766,8682.577804684322,-113.58626784260704,38.02598531560123,-0.13581226278345912,0.11890531228503579,5.0,-2.107282964942668,0.6654690957984888,-0.24092851751322888,-5.751333368680376,5.251207939098745,20.451916554208275,-268.27718850114724,7.475093613919576,-0.1015149665246147,-8.878330669542631,-6.862929948987599,168.55255558108263,2.6852343569861645,-15.300880316530105,-0.08190138446831449,0.25478458272871213,-0.6354565451113829,11.887553197086639,7.274483363138241,-1.670273603707548,4.498716570740789,-1.9364544748862467,6.024007160735833,6.1957392408812115,-1.2897520884012916,-0.06505871013857592,0.8584145001517921,2.2944333235711,1.1135880491178811,-0.049228304883627116,4.799298017850895,-3.8998702877388536,3.3585600111064116,-0.6087506756296145,2.3200382562748154,-0.46577342602435007,0.2996069925080198,0.5204799562622201,-0.7994338934288822,0.03649237344136067,2.1187209944303764,0.9776433153611902,-1.7287923125849558,0.7001814789706731,1.1005093949245772,0.8322347589348049,-0.7916554516887206,-0.21566641893311417,-0.03679513143586311,-0.5065353429977458,-0.3615679962551236,0.074974721282429,0.3053763459006185,-0.04822371248198082,-0.14761207076883903,0.39030752452332484,0.2898407403924507,0.21858344263078622
-115287.83933345036,13490575.433726212,-0.07274880634757616,-56179.66069079326,7.252803849919858,2870.3791163366154,-12.327748190170272,-0.01304556291547538,-1.1064448191239837,0.9155211783140419,85543.79122996063,0.8703660493218649,38.08829873393968,-63.051509235948245,99969.72071926123,119636.13996932027,49.739289452140596,77196.20571169078,-302.2393572086425,82.51470886733651,-0.026155331152058276,-0.14193193948524183,5.0,76.03137974141379,0.029570846297678186,-0.09807387035157536,7.925958369612234,-4.087288263635271,16.651419325841587,-839.2546246105561,-0.06221094389852527,-0.31490994035619096,-13.377412205480823,5.742307879305269,546.8029859152766,0.6120665251468265,-8.601918297289128,0.32086301309174553,0.22216713599785054,0.3037498852526379,39.62228942452918,2.800833641337239,-2.12971163106114,-1.9545823397246473,-2.1074554929333713,-0.6618835796102198,0.4990394636072672,1.7179929476867446,0.050372797832933525,-0.9848606222567919,8.920444620611125,0.08492457888363654,0.853691528973109,0.6652491040380486,-5.772131438377846,3.4705848454958503,0.04063249617512279,-2.8874723126933564,1.4470478722313331,1.164900566845064,1.0038850777689658,-0.4865887985342947,-0.024956556670033242,1.5481380343514881,-0.0013163211665918537,1.1305291198057086,0.41830624634573577,0.666221127975566,1.0659585189842458,0.4676860719499073,-0.08888710065854052,0.1346345417071956,-0.0015355672039655717,0.18405160631201212,-0.0976863284956999,-0.016035986706628754,0.04748263710463094,-0.02255037229662767,-0.6301794588871251,-0.009134918461779336,-0.019505330386018323
-196.0240470585422,10878.779064178187,0.12833484535440368,-35.56272319631657,-16.481916063067327,40.178819794468296,-101.02869137735114,-0.11204590511487494,0.9041242658188697,0.0045172557312569694,-10.80354845019527,1.2446276169114792,62.312555200492795,-9.094101850749578,58.73158877990653,132.7135342466919,17.974183221737732,78.76232763529401,-31.442444821626,23.41264791020231,0.037486792064191025,-0.0962883658316657,5.0,-42.91163576780822,0.7638344496973046,-0.0088975191004837,17.964198432718863,-3.8120538655586858,-0.4940618157471542,-7.0551262521886295,-2.4556369003201213,-0.39828072955827254,-4.744469735169963,-26.833230672533933,1.3770168451126201,0.5942492075508229,-13.502341934345415,0.2609187791410152,0.6050437382604319,-0.31019880859104254,1.4833320597592834,15.568603031467555,-6.361473035293807,8.415556092862882,-1.6431586157501326,0.6835182185173946,6.329116187303992,-4.291168732725479,-0.07715343943243189,-0.45042585539495406,-3.254432210021806,0.8506910395954852,-0.027265410585106616,7.124142223100863,-2.041508411077894,2.1430865465203204,-1.6760807881360014,5.5165380391576155,-0.6592860296325429,2.6063305398406262,0.1612091485388792,-0.9247121221223369,0.03974464422736603,2.4201352667280367,-0.585249769430163,-2.1091524664502463,0.8043723387362599,1.0300691051961517,0.9137133731212148,-1.4499273609054062,-0.13840894638456716,0.8284631772568578,-0.774119253878605,0.22248896920729008,-0.01617714649457014,0.351125818149114,0.059337412343370935,0.22951216980243966,1.4314031782730616,0.3784119120650669,0.30296940523361676
-99522431847.34721,5.256553985433426e+18,-0.11373435083733818,-50537013425.35058,50493.08996828292,2634980990.305182,95844.22270007835,-0.11262418399646688,-0.177562098839894,-0.6618619834572057,79950151915.21288,0.8956660860606914,-69375.03827303507,-104534.12842612332,86207610997.46182,94596003977.08759,61743.12134298566,66951798158.76792,-289807.96213041386,2616.189975567893,-0.02016030651382032,-0.06878981043586807,5.0,47566.57291955547,8.717862296944267,-0.1375856902198475,-23063.650362748558,15257.228548711457,13816.279339582083,-812438.8231394707,19180.210264568428,-0.6881365030809736,-1965.4298192418253,-91.73146205706314,528355.2177127041,10781.223845892902,-321.0707330125548,8.728110145332124,13.379890078104363,-20.037280391538893,975.4760518397245,392.9286519372191,-34.02231033142085,208.13756644422915,-3.3161713182902197,419.192525397922,387.27811794039775,-27.173047389295757,0.6627714660541156,-0.6116020495699327,-0.8267076891497475,0.6779020491567126,0.04272961247364488,17.503131430921577,1.6587865468725518,1.4481366125890247,-10.371071988957903,13.97447264863266,-9.615792154856058,5.938577172802703,5.868940910697134,0.8424639728953911,0.13249052148023366,7.208648127645083,-0.26050865910262166,-5.60860025628383,-0.8872402611039918,-0.8739792365443629,0.09270272428909786,-2.9213665336671832,-0.9228523332363144,1.0593886616830628,-5.202059144406294,2.4058379032390906,-0.27755251217537635,2.9049052987618107,1.129347632270346,1.474535741831096,2.294101085503674,2.799913950085468,2.25515992666111
-231510.4015142668,11958137.19566094,-0.08573823093589682,-133631.76813026145,649.6947178401114,7734.143056101249,421.95845773989976,0.07235261473894221,1.0408509094094303,0.9294294461949106,240359.64357491158,1.0914013312583641,-280.22753880760666,19.80702355738781,200883.65245627344,145050.27149685347,30.519598616298822,155126.39125161368,-522.0741154642822,106.37031523283945,-0.07128301797502817,0.06664102102412502,5.0,-112.15218841725762,1.2501320899185553,0.0502513338741334,-258.0437985017305,154.42953235781636,165.28229210877592,-1235.517963687725,214.0516908307915,0.35253314047646633,-65.79399420097177,-27.769739251144617,696.6334932872595,102.35125948884657,-42.796421016879506,0.6347053675568468,1.821303359762228,-2.139434777739706,9.080551659367222,49.641057248993704,-5.527274658864053,27.800530296741833,-2.3754514446092894,38.31830247575879,42.05971210583344,-7.842768901061696,0.19856152111174605,1.0777420967178957,-2.5667267292789053,0.36130823114314303,0.18950890240651014,8.077158537836116,-1.6133720451009284,2.952932302747948,-3.4931349105804346,6.974831039873741,-2.056756535066408,3.3850848606560486,0.03399065279241503,-0.9605869038413523,0.04555846365046292,3.5719230989422113,-0.49753979722579594,-2.703632537158765,0.9318113466293377,0.9173816289806677,0.9114209876829679,-1.4315795886180882,-0.09596126400382382,1.0961931789123007,-1.5019565896189555,-0.13769050910382571,-0.019479208583419227,0.9569503496709206,-0.09788253940101972,0.43298340415353265,1.2386706040764752,1.0041355032284005,0.7122093565738289
-20604.20059381825,1081724.0769241983,-0.031227201081385304,-9235.1962638616,7.302298665802348,408.42494528482723,14.86077400067647,-0.09103258988601287,0.5250373155216674,0.7910140547136829,12723.720066737491,1.0772103610651862,10.33195578404183,-8.579621545238261,17899.87014302296,25011.402963943478,12.446611754929464,13707.089353940579,-124.04535545684722,36.26357649519627,0.004781795578879755,-0.052318897351340876,5.0,43.24866764313721,0.12928569094392323,0.13728800572310948,-0.19608942181429456,-2.265537285042567,11.378889520760584,-360.1284901265239,-0.08328788812603355,-0.8129425378244344,-9.950735554180667,8.28863799198271,234.67674536437306,0.13642272033989494,-4.244452490526074,0.2662677238008111,0.06271518684139078,0.20521122897322785,20.483482783121296,0.4924822709312806,0.6277890532907562,-3.1599029407193715,-1.0267934406942674,-1.6993307993744198,0.1680190313332725,0.37659857988407175,-0.2582560031404011,-0.3064114228948698,4.7632669475638005,0.2208941428642318,0.9702920811563792,-0.8593816770368323,-4.093451940978009,1.522830802641442,1.3470720570899979,-2.1218997159600663,0.6242857290181075,-0.7795782595538293,0.6802705509374258,0.010616735081818526,0.027349415102647625,0.0017707964221592848,0.6960915909521718,1.4010481037114708,-0.5944465497165012,0.2713078361987823,0.7150745945891289,0.6213882911925722,0.06863033779538912,-0.009010741361210575,0.5426837386588772,0.515062860473821,-0.20476917403697523,-0.46514583827830414,0.22264299668740167,-0.23709818719477632,-0.2134424335939961,-0.4099019422382882,-0.28385013523603425
-32050.086009805324,1936941.042843564,0.004910506711231348,-14850.501164102032,1.6019543429749954,706.340535152973,0.1968367483631024,0.023084856974155864,-0.8786633623316453,-1.007797530515154,21352.550922623916,0.9802903387763386,26.123454453874338,-15.741600256133495,27804.45420979033,36648.80056491318,19.560785555789376,21364.170492311237,-158.39247051021175,48.41013662450705,0.03420056767108822,0.06954891902712429,5.0,45.912924685228695,-0.028666633594191776,-0.20179669219507762,4.710976508105141,-3.704544104532483,11.44507081559316,-444.08401454549346,-1.142129726097956,-0.9648891993153588,-13.1518480634277,5.220388509881761,289.65737137524746,0.04554537569244379,-6.850141368914454,0.3428473487487512,0.09565273269902788,0.22018250140738915,25.15508095890961,3.4460795581544157,0.3620306865350574,-2.378784806436304,-1.0718758459700726,-1.6530902976455828,0.20282029512252409,1.0374493401959861,-0.052658429840781826,0.18057596317654978,6.203102553968748,0.18686422273446526,0.8140669396481094,0.02274427749261934,-4.657697436566771,2.682801502278935,0.32328315806031843,-1.2875073770753929,1.2711874158304526,0.0160070054589371,0.5056886467893497,-0.5663355119351596,-0.05847188216559354,1.1085606325291564,0.5768618874196828,1.2225313522536512,0.22677058651730414,0.7608931578911186,0.9300893590541491,0.08252919046771615,-0.1924473431680348,0.9846996636691976,0.2346731363721994,0.24341649963522322,0.04060590593496798,-0.032340979065298606,0.15569901244911777,0.030263541217093015,-0.11739165564763579,-0.00969533548382619,-0.025523790148311024
-29005634.380055267,527062065509.56757,-0.03729434054609671,-14611388.882972728,1666.8612196555193,756488.6105010282,1389.188307869076,-0.08438570536452022,0.41207558383079673,-0.9509198954218725,22911770.49208563,0.9970834968211566,-754.2551403769952,-1634.024807590585,25129240.602408946,28120744.503142215,976.5659573793656,19507932.47403602,-5082.157214100975,303.58391272104126,0.0967368918721638,-0.14123225896218528,5.0,687.00291401092,3.3287325188165604,-0.04817609797613068,-592.5968466688388,239.8742295382045,331.9107326841802,-13715.086041735884,356.45063453531,0.8162802355002134,-29.68759385605135,-7.6924288448312295,8902.020804435808,62.424616113201324,-132.70263004828092,7.310064411503877,4.45668246110194,-8.853672733308695,20.031576283302115,5.721427192667473,-12.132992692352099,72.51377824933203,1.6231248575794122,214.97143697444318,174.17617967234807,12.874957232440737,-0.660175206297343,0.67348115788796,6.545994267124381,1.0593450720089186,1.0754169369053599,-10.622514142868127,-3.204284669232798,-2.218100973792544,4.897197256921161,-7.819674935505381,6.961017772921926,-3.4080906550612435,1.6646124151629353,0.9991098165507983,-0.13681278455498935,-4.44690014225155,0.22096983281008353,5.346656407131153,0.49004193509670335,-0.20053143990481662,-0.12625277236575544,2.2300468201968986,0.497098334911754,1.0900869380049192,2.508100941525166,2.3517368587052205,-0.4486102069519149,-1.5145570339256988,1.4068308350869234,-0.6856083811111818,-0.05799437023904149,-1.4783240464378176,-1.1894349383939153
