X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-237414609.7335394,159471374239791.84,0.01720988666168075,-107302051.38944551,2097.317405939486,4775805.395070274,4037.181716134405,-0.12206076756341624,0.6515092163819072,1.1998948369468878,145314505.63255605,0.8036640160126665,-2680.95143408118,10359.856686018313,205663367.606145,288777592.4260069,2910.6121738443026,159703297.51445213,-14118.937557058756,579.0115843508488,-0.18683034042370145,-0.16943996603998257,-34358.64992504232,2427.8305353432465,1.0836383373552978,-0.09567297191518653,-949.0890900555306,635.6007543297397,595.0131895466153,-39631.51162560055,818.5624067489005,-0.9427851946307539,-187.28213833677108,6.868987785383156,25827.58384209977,465.6757338870958,-29.62809523945268,-0.0073181885633152866,0.8372825484757113,0.40567661177819725,265.61272581131624,81.21515834313306,-0.9967020512084782,8.977218121033992,-2.9451557044987937,16.41544731861617,15.257501511375004,-4.730488534216774,0.20284646611880558,0.5015737382306469,15.31068311477818,-0.030517128684612385,0.10445153047100536,7.6075314834655785,-3.6871143733585643,4.605838515163146,-6.807589691766632,2.4520100882509834,0.6894849430157849,2.3192825866556737,0.14866199948489867,5.0,0.003893188841746508,4.780602995363017,1.0262759288102417,-0.9358304236299337,-0.18038506821009442,0.48072808026312774,0.6871727315446872,-0.4238980286769758,-0.4541461043598762,0.9018544271225614,-3.0719947133887295,0.7430883450618903,-0.02649848137833318,1.655650985690862,0.23534643858464693,0.9586853990508899,-0.34765671961919303,1.7439698688999048,1.400432387887524
-656563.3926156098,24845803.23119603,0.011539879138282841,-371330.62751516275,741.590160222914,20933.17535132495,293.5570747622957,-0.18318548794272382,0.8221874031400538,0.6483166703759935,656047.9160230467,0.9842147867472071,-130.92575615431298,537.1903820532493,569267.5760387813,446511.4213463114,105.4610500205551,440698.5031009512,-830.5333058034524,146.82689156994,-0.2261058163092982,0.05884229681010888,-1515.9821871914903,-18.603251799394588,2.197790195075334,-0.06019793479162747,-257.3616916760397,106.87652673423996,143.11476918560984,-2020.244885701053,165.8554131390107,1.0238451635358743,-29.34600465448328,-26.334795498214994,1249.0077434383875,30.876816681165458,-74.25943178682462,3.834700666137874,2.156621155738577,-3.4831363771244357,1.2914736415730514,21.674611535901025,-11.595535286506994,33.754706836364434,-1.1865752100488383,103.94846835476703,76.34395790622723,7.88867476951073,-0.08985748026101004,-0.3957133858617288,5.243905399315673,1.1156740751795728,0.12795132430149597,3.874927688821998,-4.475736053933291,3.313254148137467,-0.9157646403707587,2.0420341547037553,6.328528582441538,0.5493102592773725,0.191113816054552,5.0,0.0472398877216602,1.8278027795973553,0.7613705202482108,-0.1927506146592564,0.7701272219785844,0.8540691485027597,0.8407636417972884,-0.26230871087352037,-0.08918082934823068,1.0490242435420525,-0.36829100287934785,0.15965728190927284,-0.0719351362477644,0.1743927556572256,0.09605295210807951,0.06322334092320822,0.54413402845826,0.37192925088255974,0.23765111390217447
-190127.0862844105,70478189.96801496,0.04959426973150716,-120932.86562183872,783.0507422365687,7278.111767147052,344.16374273092504,-0.006494348038413537,-0.7465308854799428,0.6578313826226865,234467.40679200922,1.0252110529923215,-221.47694369626922,300.84077073963346,165022.24582731706,67706.28525136068,24.448217960549275,127268.13125542668,-493.136406979796,128.26979670554,0.028979675093035076,0.031566428503968666,-633.5024117167399,-126.44346369247289,1.8775708677290919,0.025893008950416768,-300.22479870783707,152.96438934286718,165.10977839233382,-1089.3550818922372,224.60720256745867,-0.8167864222115184,-45.44583060444569,-35.77059296286617,600.3570348057101,81.40227057353657,-60.14195160999985,2.8123450234226595,1.7415374373450216,-2.927020670800455,1.1210654412395507,35.588165951589424,-12.620706048535478,29.491181274469525,-1.4973720447716192,80.10548638509358,58.90856896488111,4.885776629142653,-0.02317631048017732,-0.8916985470635495,1.6934320876275437,0.6692897832299487,0.02052856357057768,7.374554633340462,-2.9095408072079287,3.0559139829387867,-2.636510939300917,5.199618715647255,5.565106293783762,2.4393239238313766,-0.056966347892400244,5.0,-0.009811912524080903,2.93615012199082,-0.10982143114891177,-1.8609301941870822,1.10549264129847,0.8772764553645725,0.929954701229204,-0.9618271213398826,-0.11096104772113274,1.0393311612657838,-1.1095718718571976,0.22111624171568292,-0.11673423423083928,0.7088035709086893,0.11972526138448177,0.31086833642077283,1.0133143827258506,0.7553613690100823,0.5224951667788528
-2052780.4546413224,343476707.2743635,0.042284093988184154,-1096505.2157406788,1001.8204425493697,59171.59496302321,513.4785569158121,-0.005083638486578997,0.7554143774569037,0.00585274444789638,1832765.1747908131,0.9458239432405736,-264.5675109040934,947.1003554686984,1779198.0901628656,1698235.83715606,209.9530290254807,1379376.203189544,-1423.3249929557212,188.35451788215704,-0.00419783675829152,-0.07700208584402223,-2835.7106886873466,40.371184127181586,2.568101492026507,0.08916659450273626,-358.48855014880894,157.0778864735431,200.2551971135069,-3613.512168857345,235.48022801246907,-0.6723109468269668,-40.61493978220161,-26.69938901338879,2266.356929102216,55.394900694159034,-90.19229638467472,4.326240151042065,2.9349143378644786,-4.796163589062026,4.298017561601081,26.91219850486852,-12.568921108530978,43.86803304351729,-1.3063059207200567,129.60343240971793,97.63731145235141,8.315625416780529,-0.17365856541247077,-0.4710090510453149,6.3345295084678686,0.9568402617242266,0.09290615595356005,4.406345206628349,-3.9442855802029406,2.656802596690729,-1.1331990303784925,1.45268477508648,6.5119992196287955,0.07136202351750397,0.3606909221934157,5.0,0.11884906853420246,2.01446641199115,1.1815037176496772,-0.27856270980967246,0.7871077145106828,0.7916386358502464,1.010338590499771,-0.47660060946987426,-0.08117129557152679,0.880348184343392,-0.5543164280777176,0.24751855260703604,-0.1660821467539016,0.43267324051655615,0.11826159236187533,0.1568708028173422,0.25277810790563054,0.31254065769357897,0.20823015538519574
-18220512.533862438,571822735198.8759,-0.1238165724205585,-8630111.241042688,1023.482461528592,408644.564110011,906.191084123654,-0.2524221120827237,1.0609225263049686,-0.966835929001485,12505660.27415412,0.8661862368328703,-475.36331298936875,2805.7951907843108,15786021.042767502,20287388.151946407,787.6928774173717,12253513.453523979,-3980.735878662715,283.34077353190565,0.009058422556541636,0.13005061228194528,-9328.94952880093,617.620886959192,2.3879155010370745,0.050044463471707684,-353.8415817206082,146.6866349629885,211.21763183871585,-10856.846829571325,215.45444096120752,-0.5225049418943938,-19.188116334746606,-1.4941935994392366,7080.298183056875,35.3524961875864,-88.84221349044398,4.8132233547295895,2.682370472505329,-5.164196292534625,59.98020013409608,1.631692887208272,-9.154975041347223,42.49796334954428,-0.8673805731055348,134.31676120346796,102.99332813205504,10.750605376880463,-0.11694060933955984,0.30478291478208036,11.961588321033222,0.008669185867368307,1.0016096708901174,-5.719350732633945,-6.414834863475637,2.5147658022267985,1.381362644732951,-6.0652976617718775,6.772572757714643,0.5211805321196333,3.087194394398661,5.0,0.07117630078888472,-0.8637515426134429,-0.9252032755713963,4.234450005680904,-0.7645155945172154,0.6139382256289051,0.6822196271521112,1.792101956322085,0.24397429198371048,0.9487449770920198,0.8162873705462426,0.8305042790886366,-0.06900999483899274,-0.39126775949932113,0.39575922203555886,-0.17154418146393752,-1.2976068036610198,-0.4351762275732149,-0.37047007611202776
-2968827.020301915,3370623051.885522,0.029557511010841104,-1527558.45385043,944.0438502472678,79293.64060657845,571.1893808669241,0.0977991700105483,1.094570706884606,-0.7268875399013985,2452003.9339327486,1.0019476499703748,-301.7380015980863,1164.8950045477823,2572919.685966317,2731559.8056203485,261.7584453457423,1995409.3381893917,-1671.5693225497962,195.83050601829837,0.019433433628613966,-0.008014869037571364,-3530.2545182519107,121.79984432595387,2.3836637131823815,0.015609747083621457,-344.76934759398665,154.44920579985146,195.10402315931907,-4370.186145526856,231.78687015249514,-0.5094267803395056,-44.209801935494156,-16.498846242098367,2767.9586089486565,62.88497200322214,-78.60722135417372,4.054316351576205,2.301545373129915,-4.3969619987761694,20.225724245308133,24.86394674052237,-9.625888323062437,37.754148923491954,-1.498179426140981,113.27014386605252,86.42486168568989,8.020361236245503,-0.07528013970140289,-0.31880965881450085,8.525748630795245,0.290204347706428,1.040928808136747,2.266500436038826,-4.599885101605569,3.17738780964279,-0.9588065261991503,-0.10959279967156375,6.816089672128716,0.46218501742260887,0.8694754264807414,5.0,-0.007066934628910254,1.821494245685763,0.8232885175857617,0.5442215403486854,0.7761486445680347,0.9948800345356368,1.0481390214137227,-0.17423136643841564,-0.17085994866214452,1.1437733757799275,-0.5204892957656522,0.24774175591553077,-0.03432179722206463,0.4082265345510582,0.11360688747593657,0.09595819721063936,-0.16462744169109178,0.24266213175603166,0.1356419181879349
-260477.76245490144,725319.7487931098,-0.06704057540091,-145612.1378379537,468.71112580768244,7729.216350006788,354.72674394834763,0.06083105100548193,0.5761624701608798,0.8794301466772347,253644.55472878442,0.9512314221783325,-221.6745157436694,434.9533687989187,225993.31848497878,186550.572133229,26.916327129814587,174635.47557971827,-499.78236195324064,129.61497476897839,0.10269999951011866,0.148684933254167,-940.8138683824106,-13.2515141633214,0.764221986879817,0.11657992276049012,-203.79563154937253,125.41793799741338,120.22105668369805,-1313.5767676525138,176.70547676256737,-1.083227529786407,-62.146092110996484,-8.346833136144918,774.9976350598496,90.18190187507057,-21.466055532918816,0.8572458093734685,0.4565413804149107,-0.09064668871701365,40.326117959682634,35.30180985620955,-4.142009312963011,5.660905131957051,-1.4006069219075574,23.03653155859876,11.707396457988308,2.9575601107529965,0.010539609623333765,0.6421100764524753,8.255042363124216,0.7999600340660815,-0.030876825133677472,5.080227979558458,-2.1759024852062367,3.49262589751121,-4.031724710599318,2.5076426855654117,4.025301220556504,1.3713172087665664,0.7774995516192874,5.0,-0.0673931358123874,3.1110509411124108,0.699530080600324,-1.0444203868187363,0.8423619767232059,0.8865347904721219,0.7036102804509251,-0.6144596958910817,-0.1413025090230187,1.0106709706168489,-1.714838612788534,-0.3396764128046929,0.16002250834882475,1.0912378984828908,-0.16360974365139538,0.44541972755133497,-0.1760959496101102,1.1120046424576022,0.8424965395674028
-5519267.735476003,18430255627.9462,0.07871770647491638,-2787530.1084821313,1136.9246266202967,142471.4885129183,636.9582575577579,0.02460943448031087,-0.7001424217998307,-0.4469039913764824,4380737.281597526,1.0417521652865496,-331.63043043034355,1505.5667561153227,4782645.702448335,5323888.198806534,403.1108801108933,3710573.628877246,-2268.152851818906,211.12231450235714,0.00375119254406205,0.01317172549298183,-4901.665642793888,209.42521577934113,2.796562242603544,0.03769314499066592,-391.06129330500056,155.89732875845877,220.23083228510936,-5943.009571819462,234.98619022882636,0.8651044024015504,-14.961886449222732,-18.086433829867474,3812.320758547497,33.09003831987527,-104.33172832071298,5.465459506556146,3.2615689441680873,-5.933158845139405,6.262652980982245,7.218009048474955,-11.600688706090216,52.92566310976252,-0.7353958251197179,157.87845895813481,121.89862123944046,11.069362162202777,-0.24457377881421083,-0.11923282294592041,6.574639729158607,0.002163318834928004,0.9913234380590454,-3.1406074758985936,-5.784306146245572,2.786989930133048,1.274640321509021,-2.6295395472841627,7.257359020675237,0.8039951033958619,1.9798915713699357,5.0,0.1022601241438203,-0.09344291871522951,-0.7730496822523172,2.3842803695711585,-0.22984864115033585,0.7103117898831418,0.952881878498134,1.1696726868380285,0.2513697995962798,0.9836919830629994,0.6575178351651378,0.31897164673869177,0.06215819583976953,-0.23796704911907374,0.32599967522554274,-0.23093953624956853,-0.7373239044946462,-0.32184835016923563,-0.3534799924947689
-2496640.1665278277,899453371.4743218,0.06011802793592305,-1319597.0684804479,996.2050903031422,70611.28171769436,460.75327147413583,0.07472891582698694,0.9107600144851908,0.27419782924714337,2181698.7607912323,0.9265094141984181,-212.8292830155358,1017.0789729996432,2163729.870157253,2130893.374022802,248.9102381008879,1677819.4714898623,-1564.2104905456902,200.5272167012126,-0.03221688042873486,-0.2305698947041014,-3164.8925096631147,63.06382525322892,2.809527582018792,0.06982214762712768,-340.7321493848664,138.75590339227335,191.79520214862882,-3972.3325212276854,213.9323872329831,1.1712967098823581,-31.596022962875498,-30.781695422450824,2512.9582782796833,35.7843761374667,-99.03118676183601,4.861948347574116,3.0697226551991608,-5.409036408661025,1.5912059214651553,24.481527661715063,-14.24041831823882,50.132888356087726,-1.1660456758604403,142.23612041128933,108.52363840074788,8.357189661900692,0.09005829934782612,-1.0024682506504812,6.066239267263551,0.9210141708960738,-0.006722192112967433,6.652561096297103,-4.003990887234791,3.393499335311084,-1.5051407244561443,2.092391761867222,6.531703012728158,0.5755656047001765,0.19253492732098357,5.0,0.07783496579117694,2.378258662091778,0.9949193044646387,-1.3888376345690931,0.8582689887821787,1.061125116244316,0.967549934963122,-0.6723533042148871,-0.1012833533182663,0.01318808417864349,-0.5733093243792082,-0.10698463879754604,0.018456909617455417,0.34549917056617396,-0.09869980511029199,0.20052645324195037,0.3379745397010738,0.43032635021277493,0.3438905008814203
-7987096.590185334,47584896946.775314,-0.04228378661724827,-3993578.1315881545,1232.5581066570946,201983.54582382774,838.581501202449,-0.02286572733837318,-0.7266183803293607,-0.35257471131586865,6201577.452866941,1.007789908691338,-453.71289114691916,1871.3235129268194,6920650.586920172,7894881.593396717,470.6702765984155,5370340.105859791,-2704.606015086001,244.0570552678837,-0.0001910187956526104,0.028127451336962147,-5927.5058750526205,273.24296401032103,3.0073822431052304,0.0730665876841791,-437.7054406538449,192.45898800448646,256.81826140605557,-7167.947504237225,286.19432068720783,0.2584889564068644,-45.04758028801627,-18.140324813382538,4591.800915996666,68.82172965077336,-105.97416601729398,5.32531340725532,3.1864786303418655,-5.751290953612478,20.68655439437472,23.41415379899991,-12.21027431418664,50.864755049308386,-1.7288215907314448,151.6242657080468,116.2824070691158,10.668740493355434,-0.07657787246193035,-0.7328923689007723,10.24651796709295,-0.014118787056812764,0.8971837449321793,1.105753921783902,-7.1148163614802575,4.436323708613805,-0.14324485342726428,-1.5884564080847734,7.524311338159551,1.1501605837186955,0.800076151235165,5.0,0.006674907026673053,1.635486703595376,0.1487772040917163,1.3488966420868753,0.6192707610339242,0.9165247553933036,1.090612676779141,0.5793256907658897,-0.007902415533089367,0.9615529984969868,-0.04691114751317016,0.21583233282709174,-0.03382605816208725,0.0833958371036591,0.2436252460995378,0.02632770053434575,-0.4466918658017683,0.09750873619562513,0.10086290769497995
-2249020777.313964,1.3791133295381206e+16,-0.035048273724645494,-1020514848.8903586,5510.095188144885,45785105.87594297,10222.083128719101,-0.06564373101291297,1.0866061893402958,-0.24631423304295474,1390419333.8706608,1.0301109622045015,-5862.078380318041,30995.99779455029,1948162207.489353,2716141480.0015492,9355.179389145764,1512949919.9065652,-43718.50492081162,918.8114490499908,0.0022669838360336206,0.06499500629880335,-106216.92729573432,7747.4451804466335,11.904559946368957,0.054459546917938466,-1932.4383752588592,828.7031482833407,1113.9827280867098,-121261.8870080283,1176.5588125968354,-0.42169948814171576,-62.39256106845378,-73.95993428173726,79753.50390657363,222.9932472244873,-461.78099276222116,22.189473640849794,16.67660296445164,-29.335335341202313,4.2900253357779246,28.37226465776079,-41.314880204017335,268.10761309269037,2.2133979996130098,708.3976958184408,583.5561129183978,21.751210607525145,-0.851514268832203,0.7212746797445936,6.277001672300898,0.5636851485600554,1.0651639650930835,-8.570724188388619,-4.994355200856993,-1.7514558999573877,6.506816296779162,-7.093682794926107,12.208844098590868,-3.9576799294823917,1.1882602574215317,5.0,-0.045341585800852194,-4.336745697476353,0.8054695007511626,4.825771576683169,0.6671618611296386,-0.20236787937740688,0.052328286087061034,1.884301274316301,0.4020862057152915,0.8700657879470592,2.904481159268393,2.4021423442456333,-0.4151163562169684,-1.6781228966996895,1.4974236868652908,-0.9105230464415761,0.34664566864062685,-1.7291094921988959,-1.4038448889534925
