X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-448126182290.9288,6.296416123236045e+20,0.08585672623964864,-200205502410.02676,74153.5612244951,8775885642.64296,180409.406923226,-0.12105340698460701,-0.8828349497002977,-0.6668804929919782,266302129430.05344,1.1059946857235812,-125095.29676579789,438176.9347748949,388171998193.0637,556112622949.594,132698.82274449378,301468890945.99896,-612568.6769970765,3724.2164791021373,0.009952563801069361,5.0,-1502252.5510668803,109032.82983953142,10.296071287300997,-0.11110383383343694,-33967.2230526087,22514.692789287423,20344.386838048154,-1721409.8242049285,28256.784647118882,0.2204104593297862,-2788.6249445566027,-69.58270466624073,1126169.376249908,15939.124635410017,-385.10851244333287,12.464903613016352,15.254369808443869,-24.292701509568833,1492.5021614015159,468.40344465975545,-28.830294530968324,239.6859804515571,-3.614829812586809,519.5514966031228,467.5038682439236,-22.29148121279203,0.46394485896391124,1.0269403931481524,5.6152793277241395,0.03826650133794085,0.04336871566973473,11.414359373248953,-0.7968630600312813,3.2365736030818892,-8.96101644600164,8.732417422088533,-8.972616772936703,4.176174725846918,0.4718791431160944,0.5340676587400952,-0.026162125835627853,6.480243144671375,0.5743870252942487,-3.680951219956356,-0.8887904096568281,-0.4331015003612542,0.2165151642229315,-1.9152533177574211,-0.9012187114692322,0.9644321319402536,-4.554168944491464,1.1397174868739288,-0.19882578251135868,2.636962272132115,0.7462418171266573,1.0518515264849266,0.42196674466506806,2.5410937974103827,2.038256838676121
-67567050.3982227,13521710883882.168,0.2416628834534727,-30383944.781104747,529.1924507943936,1338758.2918983307,1464.9000869889992,0.0064575677423013905,0.06999570219567518,1.0846936823410518,40831288.9605929,0.927509628044335,-784.0995968079492,5546.204954502294,58533331.01087622,82919482.71636596,1583.255838356791,45447328.58785708,-7500.137820073625,406.82768715362266,-0.06159548821992194,5.0,-18508.971286115408,1442.90847761708,1.1297002167492378,-0.03649849015183864,-195.77879830837827,119.02106944085469,157.07050147209625,-21025.65158312378,163.83092524598754,1.0410157727108582,-67.82921840389625,7.927529026987771,13837.098928195865,77.62712722475852,-35.89156615496666,0.5847588701654423,1.105643994879418,-1.7081548462185077,176.08781178407688,31.99057010597151,-2.247232746134545,15.961964068710571,-3.1361080896896874,28.638354672935485,32.242152361859034,-3.5973129205052494,-0.09965352801322554,-0.21685732977290717,13.42202756918658,0.04091460460800913,1.0524878223962952,1.2373206522996583,-5.769636192201311,4.613965824008524,-3.1297369686458474,-1.8749424851564551,-0.3936536328529794,2.2435280421389145,1.0959122188829058,-0.992902607033388,-0.08036653962104418,2.662406610713033,-0.2934645416813736,0.9155665404558423,1.017460544532661,0.8844532962164965,1.0096938948700651,0.40691486210827144,-0.10677852900605382,0.9303027298784,-1.2324073229019161,0.38030576076228456,-0.033453114647492066,0.7004890171583456,0.1622710754558274,0.33569347218051926,-0.7671190870944332,0.7675199152778444,0.5905079072281081
-1743016.9469535758,6665280324.6811695,-0.007806862097900777,-808753.5895819808,47.742873722451996,36383.33537488466,121.09251651112865,-0.058849892234399716,-1.1190010615573425,0.5084114040703471,1139134.1614011482,1.0905775625124705,-15.753370246226194,942.5388482430561,1510588.226100622,2021249.3380946124,232.88286964508197,1171328.8819015902,-1187.9032085955814,168.68292452848618,-0.10868897290001918,5.0,-2939.7105459223735,261.74915199089264,0.047519612887066964,0.12167461057745083,-5.639731349907202,6.698211465543425,33.814808769713075,-3336.3681325128814,14.5665401332521,-0.2754965374681975,-25.43258881055662,10.935616531913322,2194.087114851156,8.048594265269443,-10.22607771264854,0.2691017778166403,-0.04986944374046675,0.5274067803488078,80.64027601448609,6.748463324480074,-1.7935986343582402,-2.584714481906383,-1.8870648070192653,-0.8088822814595342,1.2800982162270635,1.7124627553678928,-0.05866005306906626,-0.8595682215881453,12.34345838333563,-0.0005957161670541025,1.1086485240139223,-2.4362682928245394,-6.804145292912667,4.168643632487597,-0.6037469955290303,-4.1496768368255275,1.5829529236148632,1.7014539210112791,0.9501724961155478,-0.8620075772822472,-0.040965409797460745,1.3137630138812968,-0.5412279262883833,2.4946764075808368,0.7713613516011357,0.7699269994733644,1.0872954058699333,1.0544485666701608,0.048041166770350946,1.0024797128317657,0.03108781488990689,0.30915033777785017,-0.056338724741176696,-0.016195011501526746,0.18886375836400215,0.05048470335254608,-0.9447151928926248,0.23638178913709906,0.2021334690398193
-1820.3990587398869,2584.559721689402,0.06594227533561617,-1236.7993065693083,23.17151951085016,-7.7736872203744305,13.914463511278697,-0.16182967684168803,0.9463517983462582,0.9873941959632846,2354.204145725997,1.0118505164828564,3.9919888357547983,64.15882301276461,1605.5915086458926,529.7061939156042,-7.195998925774882,1177.6953429909336,-34.931309252733115,11.932001556321568,0.013608647536590896,5.0,-82.15853160351574,21.305611116334614,0.16716157433220516,-0.09618706721036205,-11.956232231686844,-0.5907956161045345,6.157952762099462,-99.98303816352238,6.960804438267838,0.49857963354559454,-5.679382445523423,3.366094296146924,63.43504554621331,0.3799087650704826,-3.937593942362329,0.44160694356012753,0.23337697968310436,0.10137469368375684,7.844977068683007,-0.1498459128679786,1.125399396614413,-3.7597926809134616,-0.3499915083715213,1.877209503848485,1.7092532524543749,2.727545788472871,-0.2627935890776026,0.9678909551579061,2.365176632947687,0.47447471119604356,0.9296606263580742,-3.649180684958973,-4.174608200120467,1.7373225654694449,1.5052321699802016,-1.1922643962986308,2.0385636826528777,-0.5095635566883145,1.0638178330536563,-0.19643881663334486,0.01209255818277967,-0.37552409601331316,0.15338289885315481,2.0619373916283195,-0.1812763857426903,0.48314887640407933,1.0010830653704206,0.9321164205768107,0.35014923030189044,1.0555179505555201,1.0677885265359925,0.393997224203707,0.049012707020285595,-0.3556914839588493,0.36224196723174085,-0.27207872347777556,-0.2657621227762712,-0.3398767577624415,-0.44331758022070433
-4687759686.213248,6.744891478067502e+16,-0.08254064546537383,-2099459368.6434755,4695.895319253438,92334772.577711,13693.302390072718,-0.02014183137546642,-0.7175079894431132,0.835602605498982,2803390678.0681014,1.1789964773833903,-7771.050023582033,45049.401864441534,4060638826.661823,5792968277.871712,13650.434524349082,3153553655.547534,-62682.097397778685,1095.3487787250635,-0.09448862359772103,5.0,-154613.51569602717,11991.825729593666,9.881988749363288,0.04712760276978166,-1619.099320333327,684.0801046939231,977.7977072462593,-175144.35237218018,969.2705916952964,1.28127394192965,-54.55105371888436,-21.58349160570372,115586.55004756238,164.02164201260436,-395.8584575967463,19.487601653138533,13.273592239787739,-25.60485005266533,174.06629901387396,1.5070733612139176,-33.92126425174946,217.83636638439535,2.1568994036430444,602.4639495666457,499.5211702235994,24.686085560014835,-1.4014873294387864,-0.6416501679595763,21.39197084929313,0.08605201553942435,1.0041317172835864,-21.030161771776257,-12.161827442740988,-1.3696736366598763,9.763020334079364,-19.01807019440322,11.360534764453998,-4.4130195524035685,2.4092390245175213,-0.6049862669948254,-0.04111882947281395,-7.927794619659016,-0.965463585936819,11.66596080001344,0.20038550982366937,-0.20887519984649158,0.00874426934164944,5.1870039249043565,0.7897160153382388,1.2402686745257787,5.010748047695251,5.422782026484406,-0.5138751973940406,-3.099448865813003,2.965762454846437,-1.1653757102196673,-0.7760731537992019,-2.867589677256152,-2.2083850881442513
-1898763.0618111119,1481873340.6474633,0.030277861667044437,-974557.327405373,783.5073497950084,50246.902551039515,385.88503377942783,-0.04324102230694323,-0.9684027954244468,-0.9172714078472878,1559811.0425936424,1.1029834413953743,-179.51759812944724,903.3707802983905,1645823.082273745,1759345.5626979594,222.60927226875427,1275897.6733075178,-1348.5242189366725,136.22616151733897,-0.05779044167830952,5.0,-2858.7388552939515,105.36638721311546,1.9467134346858361,0.045157940597121304,-277.33143428002023,97.29019935852017,142.27107311598914,-3491.8826604075853,155.1463513783332,-1.0202810992504883,-11.352938478890797,-11.757790214223613,2237.4242816615506,14.591027163026896,-69.85635058974762,4.0340678384787045,2.2415671283839242,-4.326810141827132,4.306915538785855,6.154864459689474,-5.267009770893045,34.79991046968185,1.646387603359437,110.83412164881376,88.73040532748574,7.495991413942186,-0.44337240430647296,0.8031149190976994,-2.7840273926147345,0.1508426746873186,1.0080699059941634,-5.412490112212764,-3.3230132149478946,-1.5084678122617703,4.711062346571115,-1.2844097163452117,4.627103115972607,-2.626584845412988,0.18545224612093705,1.0484098584679888,0.225178771937536,-3.29495621020306,0.1772797348386852,2.867774841744253,-0.3137843405689049,-0.021759959160657323,-0.05371045686642091,1.106998156356525,0.48023020808337596,1.0655337924749753,2.2781417730014804,1.8618378929031343,-0.32583475411323504,-1.2659556730313126,1.0389893158680494,-0.5901038425783398,1.1170818038392112,-1.1392811117714552,-0.9534799777958567
-30184875851.55957,2.2931499025536364e+18,-0.09195083926724355,-13811181078.289276,42797.94194750242,627787582.8503683,63692.34299517455,-0.009427399168069606,-0.943692936098099,0.8269123712141256,19053374969.743336,0.9326164598669493,-48563.23932995485,112316.18959493219,26146602657.60997,35908709195.61583,33230.27684641649,20306226387.905872,-160672.77365432662,1943.0498972515006,-0.058527483356511305,5.0,-380909.6256011099,22580.721231463096,8.236640151840882,0.05756770235910327,-19505.422628836157,12854.669608159527,11669.320083547138,-448594.4716752267,16187.320551570172,-0.008365461379110206,-1688.8284721123762,-80.49140067858312,288719.5956043787,9059.850028356012,-309.29596767046166,9.070726269432228,12.894750405962142,-19.846718766256775,634.5173877986674,357.42183356689674,-28.277268722200812,200.00733474999655,-2.9680068950308702,414.15815803944423,379.32758591893935,-23.18205450479409,0.45453281773251214,-0.3697615419322439,-2.4902798426344654,0.2970769653647228,0.015509079417446121,12.825769217496036,2.205075804564682,1.5607484176682103,-8.923085425295282,11.847801119411459,-8.550365793430718,5.105480710821533,1.375130213835515,0.2580218565609559,0.05968751481063184,5.935201331721587,-0.6108253275189086,-4.688058030180251,-0.8620590231671126,-0.3809010916110718,0.354143357954881,-2.203266103552062,-0.5968886062473755,1.0005372146845026,-4.405287555936631,1.0587288087163222,-0.06201605913347135,2.5578282669991177,0.5480625380956955,1.1636802135033097,1.2886459174781295,2.3576894424259716,1.8436944464524578
-19877780.478526838,1230302088511.6775,0.10100641825749485,-8888494.646145046,132.18514894361365,386458.3688356397,635.5231474624604,0.06662467342585907,-0.9465518302662341,0.8072756923227307,11841032.359654168,1.0003444535929087,-291.7331910758671,3062.0315677327258,17221543.167979296,24635685.182510797,848.7777546558906,13368484.619092274,-4032.0352796976545,281.9162373404208,0.027613017023941745,5.0,-10111.848998793017,865.4835638730217,-0.3712121135420853,0.10834958946988855,-50.76699206020453,24.68798851397853,49.05232670005569,-11389.079494568066,40.5602759609582,-0.8037305724941178,-30.808866242906213,23.984537890648586,7526.050173265376,16.386932891699104,-6.599472657864384,0.3375302921977642,0.24446328671827502,0.40901784535561736,146.3459232866343,3.1541060876307534,1.4475975121064333,-5.697321195939988,-1.0993921122551367,3.5116148899221766,1.5962119943451978,4.554569345550373,-0.2967828072958185,-0.07398705168795751,12.459660690431269,-0.23409572281965668,1.0566187666957365,-8.934963987792418,-7.410659332381429,3.03382507406069,2.1619883297822895,-7.503924417692455,1.8374280023148608,-0.791824137696813,4.615000215099136,0.26987271550008685,-0.07095255410446749,-1.4438628165367,-0.3509711943858409,4.927911479195499,-0.9298024075571663,0.7773932846662467,0.6644253651423512,2.2764663773349056,0.2998417244403979,0.931040379993608,1.0692464486311883,0.7431541625710602,0.07564514662058429,-0.7445954937897994,0.49095704842996685,-0.4841042844914075,-1.639659611327846,-0.6445481350452166,-0.5192979334844193
-884.9116171607741,39651.13048818299,-0.08816025904581859,-182.19767689814617,4.9320700316949795,26.715919321019133,-80.65469446007285,-0.14399309811768798,-0.8308579932109634,-0.5391846683776681,-85.51727477542202,0.9994992097309547,19.424930523077812,-12.190671640577477,791.3670776544069,1988.9279862912515,25.624268052606592,551.9103271446957,-35.00269929101584,14.893642788156292,-0.01345297960473711,5.0,-65.42893496770553,-14.215944418746524,0.452370221316475,0.09803471934077677,-6.654260579857868,5.237690530345781,-1.4391162518985963,-85.92429131457118,7.0528280129346825,0.8734592822531174,8.212949526949329,-15.484415350535187,54.89367156292404,5.752906951197589,-2.420458690838173,0.2830110100100092,0.15576680692506162,-0.009755038878756034,11.805024261373442,0.016020261635304373,-1.5544912424684485,-0.08987880583565316,-0.4269204995824277,-4.903502999194615,0.1384156157447496,-2.1769649448942765,-0.04974302569562222,-0.4930332892124118,-5.502043404557228,0.33526287370797203,0.6980103202344384,1.4845238784895287,-1.9313280651887166,0.6447498124469196,1.014851176453769,3.8644958386701544,0.35143866867971435,-0.09553536074414204,-0.03994817144286809,0.0019562870029025668,-0.10456306592031114,0.1616186949038111,0.271386735752011,0.194281323985737,-0.5691577600835291,0.5689414466160805,0.688480621075866,-0.3212099935128629,0.25482015062805596,1.0700103555789315,0.6157943320504924,0.5912045419525102,-0.07813326976853932,-0.3212187546395859,0.39060310935719844,-0.23373687583761463,1.1650777795614844,-0.3321039904193856,-0.30590075971407843
-899848.0462943522,324858098.45998156,0.23742422751779954,-529666.4482015556,1416.1192855914433,30886.35325416227,899.8136930914544,-0.3199978355717019,0.6270983354779929,-0.7818147928555187,968721.2900589018,1.0092798171065045,-684.8095945271652,630.0457605841758,780321.723903749,515260.20477407484,93.11431499985288,604173.7320822479,-1034.3599327424704,177.26018422183424,-0.03816047652165742,5.0,-1515.5809214635308,-261.917401994059,2.5246062531609423,0.04192379571210636,-577.5176991432444,353.5320909605527,351.2317242571177,-2450.870236383791,472.9992010981962,-0.006189979134534396,-104.57480438161578,-59.215623580337905,1359.141145905701,228.87798654669163,-75.67938806941966,0.8696146466726208,3.2284638734144893,-4.200636846532291,1.7779123418005471,79.3683231055944,-14.13531195351177,53.570850749376696,-2.219876572489818,77.32331531944146,82.47418559151559,-14.15393739511941,0.31070700302271126,-0.3093281410599722,-9.185278741238273,1.032935698512991,0.04968817646347164,14.32085172624901,-0.08736951990801979,2.6608541657205667,-5.086646674980263,12.769525755781212,-4.104656493740084,4.451287478522044,2.7651355059792304,-0.5933598280794428,0.048818058056465365,5.140985701760907,-0.5070596785466537,-4.993400291154113,-0.00395908083681365,0.9186165240188648,1.1642515825889606,-2.733299821385347,-0.32162853514594525,0.9252313445573181,-2.2002463520138478,0.25069334180653635,0.0584578754997063,1.3189289396473785,0.013446885529795161,0.7549959587436801,2.372105577446839,1.32915631532396,1.0008507523657315
-516300433.8577928,691912694490375.4,-0.05131876331636475,-235490887.2721026,3918.5530506100463,10637215.535172679,6394.225981435177,-0.06944284736924247,1.1748287264628694,0.22437801673242336,323352468.42371017,1.0751966645117756,-4292.39337489662,15075.474270989076,447243371.24929774,617781385.9624604,4309.707404275818,347312671.7947962,-20950.665745774535,682.9161916293891,-0.10077095383353328,5.0,-50345.128142127876,3351.6882515210723,3.2218811079688714,0.2799712211253906,-1680.1803396081445,1044.2493784904198,1028.8696652140131,-58388.91593517063,1358.5877482821113,-0.5174652201046247,-241.90229579540807,-17.43871516447676,37965.655653753594,697.0711358177367,-115.64472305790768,2.929084273767918,4.302093980846753,-6.935196098917143,225.19571873940762,106.44338038163232,-8.301027107817541,68.72906914487544,-3.7301778789890463,139.48765139006352,131.18208470845528,-10.156205883663933,-0.08187456803830334,0.04986985845847781,7.922324985687691,0.35632739353070275,0.11740101892112252,5.454521654549814,-3.132936536501263,3.870639956875548,-5.077445706434659,3.180779005121269,-3.778925810561277,1.7944180373440097,0.6618067498610728,-0.6696077475846339,0.080770040785386,3.894951453550299,0.8492875131843555,-1.1712651928412823,0.2722114924535217,0.9604733179595815,0.9265968054435725,-0.7380772302211114,-0.24937472801414712,0.9518553785406474,-2.487460466648514,0.07046986385958698,-0.08057546889343625,1.3510314968812707,-0.05910593155927393,0.6520305737668275,-0.3068513547670938,1.2583116073282912,0.8801544340111366
