X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-376184506.01005363,2.6197413632362108e+16,-0.0575372268291782,-301541902.61389726,2968.2210538123377,-15715.581921072839,4129.641795470745,0.002484882735358834,-0.4196088741082412,0.8390687136891491,5.0,1.163750250936542,-2250.4879614937477,12647.397267925624,325870050.3694618,443453475.1268733,3777.4190908023843,253054523.40466833,-17976.233213532854,557.7621621699886,-0.08749969399853999,0.14773739915184217,-43163.257272893505,3054.8769948699864,7.108791346826563,0.1519829898281965,-999.8451784221127,378.6558330091227,581.0541616369859,-49500.789160760614,561.3066859887973,-0.7122171681828822,-19.123827482937813,-28.557946720280764,32512.253353154203,46.04750284765355,-276.19744147334484,13.949807303264073,9.34450961944075,-17.426174713189308,17.822899896135265,1.2948265724150423,-23.33898475696016,151.29554965588565,1.5096838060834679,424.3493837638841,346.98373104106224,19.328707355726422,-1.0778499277639797,0.5621386575933827,7.690906191381818,0.3593058643457375,0.9519124292862507,-13.279855885437286,-8.434664140779098,-1.3232226822564357,8.527183408899687,-9.510334704655547,9.096728520031409,-4.799754999592695,1.855342114735134,0.3007362488045365,0.19729450039779622,-5.931458124685436,0.5047301959934801,6.669959256988441,0.9791154180506,0.2832174574926145,0.08000012189016295,2.8239029094402137,0.755353252178223,1.281785229948196,3.7158241165457238,3.5463341253827116,-0.30039492884700514,-2.1982858178122897,2.26488473253779,-1.273392803645296,0.4279739846701626,-2.276980484086661,-1.7803242002429627
-42460613507.15699,3.115355541201621e+20,0.1607985233103783,-32871120835.676357,30238.200334075955,-173519.58357910288,59914.041690009835,0.2147184367493632,-0.7490753421076468,-0.03638468566461877,5.0,1.0538360334952923,-42461.59200371685,134781.65264963268,36779989439.04258,52006832015.87002,40322.735506373196,28564498723.597965,-189160.12819556793,2071.6443946149916,-0.0032843208108043684,0.14713115966673393,-459505.9104345715,31769.75807527447,7.492013562585083,0.11567048004295305,-13704.668813481114,8975.293840643972,8209.846628382811,-530312.1327962922,11338.216695154182,-0.5776956539087653,-1259.9941730741355,-51.044245094457146,345502.2717217764,6293.3702903900585,-281.169423873274,8.8385485737623,10.940689203214509,-17.560072093787632,753.4030407851208,300.55986978446856,-22.061069245890202,172.57132209739177,-3.4468266764854922,373.666498753449,338.74407266637826,-17.293340420772395,0.2302585801842531,-0.774118725011275,7.943673056449763,0.4444324209089109,-0.04589791240143979,8.161528544874582,-1.7665909781767046,4.062154675047929,-7.896114895765145,6.252023747442541,-6.692710857458148,2.8850275228077407,0.09841939647558144,0.29268078104986783,0.03690650419710575,5.432557536525847,1.0173278410506206,-2.0697191018207826,-0.9286809161857341,0.2841233357930308,0.9084331064649586,-0.9420248838943726,-0.39558243455771025,1.0451881166719597,-3.469559969120766,0.4284895710429858,0.01790123875936784,2.0979174898821658,0.19090738485996217,1.0218072584928781,-0.20301284644950043,2.1536548391269115,1.4970463516504553
-904495.3006518878,156269979962.02368,0.12642822155793476,-736006.967085028,29.89841511824231,-845.5405963259749,68.28695433760038,0.21590845561199054,-0.6147721679684215,0.6404990701112528,5.0,0.9887765172667703,6.2122590042527195,688.1035949033709,784003.3197509611,1048725.679532534,165.6487368206642,607561.7280907605,-856.9489591790116,137.14426734967358,-0.08483640490527806,0.010744936593938685,-2118.3177674541043,190.9113498800494,-0.08126996165597306,-0.05242648777330505,1.1774977435926461,2.3990213320722664,26.145503941123238,-2404.451286617477,7.358269277767127,1.0778400687852474,-20.98403921260887,9.2631365622109,1580.3962906034574,4.7532291473083905,-9.025369890581523,0.311315189356401,0.12127043799948976,0.22765923956660708,66.9147067764524,5.55440635370771,-1.7314167644942402,-1.3280034669226795,-2.329279111019915,-1.6189432427815693,1.3624423832142494,0.9253077439162682,-0.0661229285012855,-0.872323796307981,10.635885229347483,-0.0329845932459511,1.1518236401351873,-1.650374318916762,-6.222926123598532,3.5445920738361547,-0.015135944394650162,-3.7894033856035034,1.1136874123675276,1.377091268633287,1.227616329878817,-0.6855850460254591,-0.01112700299881482,1.185352600730736,-0.37921423595457204,2.3486562788146688,0.3345565106438601,0.7170203223243394,0.9055217327208824,0.5732826699077964,-0.20664959926634577,0.9556960386983815,-0.08281502240911148,0.41119598549249486,-0.08075961320650371,-0.017096730007364336,0.16114600753398153,0.02110097593124502,-0.7154047262089072,0.02805411910458046,0.03922962267901236
-19181.345138414195,101186748.71133585,-0.14944714499881676,-18672.591213298667,26.289821446298618,-185.5192414583633,29.696475354058165,-0.09745890025691317,-0.9344999452359781,0.9404890678173963,5.0,0.9044821674964554,1.8420653381541447,144.55808907356374,16674.261476928536,17236.917739569093,10.470980976427246,12755.055228758742,-121.37168703811646,35.106597455220225,0.0952670257575992,0.03910981059801234,-301.2271721195404,43.11180797328877,-0.002639707245487233,-0.017574537735903593,-7.4837343063889294,0.9065434510174148,13.703671655835981,-348.94755632745927,5.202025143176048,0.8471298494764011,-12.739136410708044,6.01018708919038,227.9876457201263,0.05983532575531722,-5.404657179720632,0.2650201268323907,0.15156273977550389,-0.03646707225185156,20.506668474725917,1.2078531896773879,-0.41954512584402126,-5.262531899688928,-0.30573164881377657,0.15992524238693412,0.02087899153323356,2.171830581660668,-0.4308280719035426,-0.17420539999091617,4.468422511901844,0.9869223623736842,0.9905174715588559,-3.874330386938148,-5.523089578143099,1.7902221905820876,2.375573118958795,-2.175025410415674,1.2878688472423367,-1.622829487708859,1.4988983464788477,0.3679088728232578,-0.004309302470614444,-1.1729916383852026,0.4827341793630122,2.448013740787183,-0.8434361547776259,0.9174367060441078,0.28557734319328043,0.7783554382025272,0.0752119596350197,0.955202735306273,0.9397147480833552,1.0124955454376372,0.0369118024115357,-0.5555417730207635,0.626812544757904,-0.31060376599579564,-0.03394381500130978,-0.565937251546458,-0.44713765468635935
-42279.901179680244,398523142.9916027,0.24906247636186804,-37106.79314131855,37.12035158212963,-196.21114846260016,16.299885952851128,0.07045940497019673,-0.09071863039627359,-0.18727541306663495,5.0,1.0069963444141756,2.373981165763042,157.52922397276777,36714.73086160951,44602.40641379349,34.63712221974668,28212.711245667648,-192.74054235783927,39.26638234104202,-0.18477697552846237,0.05622702438645565,-452.3187702882814,35.09690466937648,0.5912525286015029,0.09839788263477277,-6.638160763193271,3.459571867242552,19.21959039237445,-534.7660701840415,5.350184572167404,1.0676826919164364,-9.550734911768687,0.38778154700572903,346.7119660801836,1.8310950442638525,-11.222262105072886,0.29176636982469273,0.0821010532072519,-0.1631136688155682,18.113707213110075,3.6285299425960957,0.5529312298635778,1.0435010397150402,-1.6711742909512322,1.2187198120224698,6.686981116754193,-2.5519406275113248,-0.047169233028835925,0.07588490507934782,3.3311463711877334,0.523265470447015,1.140150890502525,1.0439202133375696,-4.286598058120965,2.311345466440604,-0.19430590720088806,1.6543086439063674,0.26809609646354404,-1.0048165631259254,0.4271766871893486,-0.23837062331082823,0.16235560394464119,0.6994957973453111,1.2007667890650282,0.5098250587587234,-0.22764177898471277,1.0838432065082424,0.6427736744360348,-0.012466636103988987,0.08034186136279996,0.9008334557275413,-0.03344576935891734,0.6823083865915415,0.03854934904624063,0.0683940898710074,0.22091326094987063,0.21254937517766465,0.42496591136711404,-0.07974067349231131,-0.046231729921832714
-3108058.7948463173,2582285648437.9785,0.13124367923114344,-2999289.8125229,1075.700255601647,-1574.120126993364,636.2438094983756,-0.09200446363757547,-1.0895974657778678,-0.5869066461769455,5.0,1.1010134401155194,-333.1109525545941,1193.4813262837374,2693656.4781348384,2813927.6623363136,265.48018085942675,2089034.464754089,-1724.499996806675,173.65433552487147,-0.004041997403631349,-0.06886893184168268,-3613.002002466476,126.29797255812754,2.2325256167471106,-0.028055534135734486,-391.46301466331806,157.20063501262084,211.02222064400732,-4471.432742407515,242.99841477720466,0.9830015359481432,-32.880988300958556,-7.906852669284288,2834.772964701142,48.6795156209824,-83.25612529748513,4.80039607297165,2.6368247658189596,-5.28746009044748,4.63604182216378,11.656746236378368,-9.381678605664396,41.125800040677966,1.356842549925188,134.86046293980672,107.41989911928073,10.509346739451734,-0.8358534901539965,-0.925729113235519,3.5460070281178933,0.9593778245891389,1.2157704055059637,-8.843037023519413,-4.560107957283391,-0.7097692821269189,4.969716792154378,-5.4578769468532355,5.835991243670617,-3.0943894593908174,1.7618217739036584,1.141417203430159,-0.14543280183110507,-3.680189676411107,0.29081965012840894,4.158840525295391,-0.05533269055398244,0.034343300070693084,0.08348876115071896,2.0238157052783596,0.522931641562014,0.7464470337957574,2.4754490003588834,1.7059219240249592,-0.1953554858575897,-1.424151782003168,1.1891473287691536,-0.832469126188107,0.018038366972439893,-1.3227670306980954,-1.1668675690903865
-292837901.66282356,1.6060563215286058e+16,0.014343170149471812,-236115754.89549774,2757.7319220497266,-13816.677336661305,3602.2149408305822,0.09258619683252514,-0.263422667970916,-0.10994938370462819,5.0,0.8855395134695597,-1931.3726832778077,11136.147455264114,253672490.74261332,342882408.1371764,3329.2276012039592,196986417.55535915,-15882.420362677367,542.6501218247624,-0.09660749200631018,0.13436615325376222,-38008.48047768862,2662.244463176919,6.820321336979737,-0.11152346466191919,-913.4550919053354,340.18533631568386,536.7354145040532,-43646.436712375355,506.5787202724304,0.7219302142860999,-16.40200392737159,-29.94242835903424,28655.772644224922,28.15554027414858,-265.3494512562995,13.162319448577584,9.029110800638156,-16.58136711362288,17.76396442833284,0.28389042997838876,-25.125913125823054,144.340683270088,1.8837363235087812,405.1922526913157,331.55126442378645,18.381439687442175,-1.0420463018022228,-1.073365206417403,10.244050269413508,0.5148128450194903,0.7855301908341085,-10.616312374022163,-7.9102200543596535,-0.4767235978220665,6.867951032596004,-9.029417325738018,9.226209867985236,-4.547687997861282,1.727883914646,0.5945112483263458,0.06063636911564505,-4.868353023375492,0.7073235172911159,5.975491498648116,0.9513827631099826,0.3229394546457913,-0.19696861186931358,2.5044280309318667,0.4855043482191729,0.9757786574925571,3.37507945058882,3.1517688832298316,-0.12199286498357945,-1.9709600310211988,1.6918449507288424,-0.7879372036482998,0.4473800550736847,-1.8822263188496828,-1.4393966105098555
-2967392497.454261,1.52348378956541e+18,0.034280843846390886,-2298693831.8780637,4662.462740193127,-44269.365607831074,11062.043235703984,0.08672045664712608,-0.7227299256657622,-0.6627978683800975,5.0,1.0403700580407773,-6216.5632662419575,35738.8720727166,2570428319.0228877,3632132817.738362,10823.063430644315,1996216847.346184,-50008.54923618729,955.1829170723055,-0.0025468620546048844,0.0020366503823179426,-122652.4505826076,9334.998363141292,10.728596899294665,0.12437003592329254,-1575.8034054817806,633.017563720012,945.5488686693675,-139277.39323096353,909.0539922679925,-1.1028774236487604,-36.16616392768959,-33.57630503436088,91837.10198559398,109.69786182213097,-419.45151795995065,20.484305312721684,14.355387843351957,-26.927415785003397,80.42357076555919,0.17702822416123512,-34.965380038039704,233.27037775354628,2.4885966810286315,636.3887844710787,528.6122280479594,23.859104427816156,-1.3837404778992883,-0.07173442661241847,16.350271263606142,-0.0810813147018406,1.0218280567256324,-17.376241763957232,-11.517894828311226,-1.764831500695046,10.031289241401337,-16.027047964686066,11.147172536074308,-4.718636981288924,0.9076588180763864,-0.7291920307295272,0.0762970422196586,-7.380022732459858,-0.4831296438013448,9.812022287873917,0.469950794419817,-0.3869262743666086,-0.009115172256172612,4.252772860959248,0.7555966000631277,0.9105879565895614,4.983927059505699,5.226821359086773,-0.5944476101434513,-3.0038257173649954,2.92043703971874,-1.176577086494651,-0.07750077110138416,-2.832288199625814,-2.1885955258502197
-460143512426.5747,3.559811499251004e+22,0.1689537245019268,-351324538720.68964,71775.94468335745,-565537.1376881466,180202.56473989427,0.1958579289043049,0.4233938041184378,-0.11440426992868585,5.0,1.1507001685351135,-124195.71683166036,444293.4429386003,398581536838.447,571824013223.3099,134608.58628836594,309553343021.2928,-620515.4185040218,3734.457963834631,-0.05803601663752586,0.057072115138252714,-1523540.3432943204,111303.44836252027,10.08804645469746,-0.05395751542071216,-32860.58732334997,21760.030497547443,19674.968497576214,-1744050.2439916756,27320.628715610826,-0.8333978413757542,-2704.6369238656216,-67.89140882577678,1141683.4857096085,15392.420469103548,-389.6316488930174,12.877551662312012,15.379966399945497,-24.58318137180875,1498.0254348884607,458.9208194425053,-28.299896409024072,241.42528301154417,-4.134390826211162,530.0705161061849,475.96230071064895,-21.08103422529769,0.39492754173978145,0.769787330921679,6.954550818580179,0.31642874699571116,0.06946378560721254,9.181961547193696,-0.6723469057774631,3.677139355241213,-9.05202689662048,7.875617166116107,-8.260706931196081,3.3093865867894166,-0.07925314898780131,0.5107999325193391,-0.08128895073991223,6.011836875179962,1.1367234945994842,-3.1062906453293198,-1.020338146985854,-0.013909715397004585,0.7344520068112167,-1.1977000400938727,-0.5047253971009774,1.0387706843687152,-4.187753803595619,0.5810057112834217,-0.0955935684197545,2.563770576755725,0.43163680731194476,0.9389979009071976,-0.1594935985470659,2.470433443281485,1.8025403487615457
-50.23442923209593,3251.8648169272283,-0.191895535463412,-135.4916695416668,21.98679413551756,-54.833740032316655,27.807537628896895,0.8040638424377087,0.8841320632819596,-1.2022700736373664,5.0,1.059567554327075,-14.194971354372333,39.10603342594515,62.56206885346886,0.7996100644926947,-6.277738363924468,25.121419931076247,-7.6133894975760805,-3.239460435364048,-0.05792889896890146,0.18776319512770256,-14.537621425486906,9.777806212682123,0.18852138463745488,-0.00036135846107862357,-10.559575361477023,2.247093556918575,5.726604746766037,-27.482123050376348,6.989723736513867,-0.8573028513859127,-7.038902883487894,-0.8898061347384075,14.912816092652477,1.0602736971628484,-4.163253908784072,0.3225201071725913,0.31345001411192286,-0.09324702422208009,1.3439316667523216,0.8507762471507496,-0.7903454176447622,-4.4666317706379,-0.39530033636356904,0.137234693436706,0.6741669493649639,1.3099137389625524,-0.2608068301299823,-1.0507274447669412,1.2005207430383669,0.5413329986674864,0.8588958289581792,-2.8521028659448064,-4.1199205484577135,1.2119137824028106,2.1518879846358114,-0.358595683324813,1.3497314190369165,-1.773044247109685,0.8240361620055754,0.6836765229549628,-0.12640769119238618,-0.9548287125320374,0.959349043294549,2.0718835888777845,-1.025618290648278,0.7785560297611146,0.4121770979795948,0.6431469724360284,0.18053639497838003,1.0787104432547805,0.97424202502639,0.931604129193166,-0.029399486951447146,-0.5110956795527478,0.604322370428481,-0.3500523608843001,0.293517742106448,-0.5713222127594515,-0.4830341841833585
-330985790.2799306,2.330447770302421e+16,0.09070245038205549,-284616280.51803493,8737.520634982653,-16533.64483967021,9241.9134419197,0.20696915889296133,1.0349022309177063,-0.14583887191642855,5.0,1.010594639906413,-7276.664897089889,11748.83346884873,286720794.65866107,357744161.50300837,3164.507640943144,222648825.3251466,-17219.178549570912,640.0993563673829,-0.08294705937180713,0.01224859398936812,-38146.40766476211,1269.2688341052572,4.738941104160416,-0.011411382023112043,-3859.2254642212993,2470.786431990739,2319.2439916160524,-47161.46753043922,3162.8971722260276,-0.7601377023814365,-433.65761210034174,-60.50990084343918,29552.351629202334,1694.9992292736752,-169.3613909440648,3.997945918846153,7.121085111701071,-10.341787785764753,134.95944580084407,169.34855333728072,-17.64394116596849,110.18544392914136,-2.189271416850558,207.33477917572657,196.92293120145905,-17.89194298911115,0.2869069095350768,0.8130040859407639,-4.756226823900105,0.24074195312297753,0.07954594245674135,13.679869745220202,-0.8921875173380497,3.16952849700982,-6.465290840992364,11.690091192752893,-6.23169238973944,5.546640174462378,2.2282226046899725,-0.08281707953117437,0.05777817838424407,5.624030000109793,-1.0227928327350033,-4.478096391934912,-0.593485468184363,0.5677865929838153,0.8495453496827469,-2.461968437723558,-0.5262403705804299,0.9837951269744225,-2.944862088140732,0.6332509916095069,-0.02296724159658186,1.7775549744709136,0.25025678521578953,0.8952063681770925,1.8068105531736451,1.8813770916416064,1.5074531736292875
