X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-4408914.791291264,12765407962.66442,-0.008681947799989128,-2218670.3448929656,837.1361880399207,112340.39551802402,786.0779735744497,-0.03138233050016322,-0.8615458476351334,-0.21483495634593003,3471063.346489664,0.7257051217000948,-422.18364975995775,1546.3100719679371,3820513.6795794647,4292140.208870126,304.44309749941266,2963971.992905814,-1981.333664014431,182.9406117373052,-0.11952067099163471,0.08467566415337896,-4367.314969215124,229.10291464944248,2.470471247255137,-0.013730735168008566,-292.6930650186473,145.18311967870494,220.0016767160239,-5293.675898497227,220.56924155823032,-0.16383129755393278,-92.95731736982172,-7.637077358079353,3377.7216720937304,84.78035477644293,-76.72381837703,2.4202615107661996,1.415707669830068,-2.9883021186949157,34.78961297901171,51.63763185114491,-6.597086944796866,24.36435713840158,-6.428077386282089,69.30890062931778,50.37467383380374,5.129910411604792,-0.49485536741308056,0.41316649141152356,7.877984409837341,-0.12730412835309424,1.052602173063324,1.6108061670784966,-19.655095756443572,10.694359507310928,5.0,-0.3773689289349033,-2.0093517436864055,2.669789020769424,1.38564526610711,-1.0557298573565084,0.02133362419763756,3.140478336177233,-0.351495668042629,0.44238352495688055,0.7175231608419341,0.9461313616362991,1.0551589824822227,0.053671471642347486,-0.18720116547167165,1.1106986640819119,-1.6907289389691653,0.0628788250394054,0.031044678093650798,0.9849474302718892,0.12879472943188708,0.3651850932968007,-0.8261112903894208,0.9950390379815756,0.6514393836214802
-67592984.38393754,11386512401750.234,-0.07209182805984603,-30959157.21852568,1044.3056506119613,1402909.4178293515,1625.7123900301478,-0.03987132888829947,0.8778148695545808,0.9956886590163619,42776445.001559235,0.9841312475970365,-860.7055248971675,5503.689228603357,58555968.95208797,80271074.73448372,1560.6086999713611,45464670.97143021,-7554.685472979743,395.62493354960964,-0.16391735179443637,-0.2290391829976086,-18345.11664448166,1387.8463157457038,1.7306647096943608,-0.10416252147571477,-370.13855331917176,158.73673871842115,231.2641830117012,-20974.46687719409,235.47924747853463,0.7768774671491542,-43.55971078210613,14.966716105801776,13775.4416773482,52.362734675700914,-79.7655260029862,4.417610537782969,2.1510979556405747,-4.890259969700044,127.92550232362949,5.535544854236098,-8.512761673281146,33.622254315244945,-0.09044821797729646,122.007046956591,92.13787417746387,13.584012571633757,-0.9380739841112922,-0.9351137005890626,16.104501996609528,-0.028905446507104728,0.908402529782164,-12.600575621113853,-9.369697295493358,1.9861650208388868,5.0,-11.652873609754428,5.274251729464742,-1.9092069401863792,5.283893716041148,1.0970791947267735,0.08963628396256547,-3.248563884507667,-0.34935585490823806,6.815046336027871,-0.36983691901965554,0.3157712493886846,0.012796187527415855,2.87342013961499,0.23745876021006962,0.9631873193295504,1.8317062425975543,1.6796823965417953,-0.1774632089678437,-1.1898571533514928,0.862604392885844,-0.4251118844166572,-1.713594337275549,-1.0827204581085164,-0.7608556473376197
-3585.4552023822907,83791.18299153708,-0.08616478095842944,-2685.7171509700333,147.97862283491844,79.96755890799419,75.55921206960706,0.8370767547646607,-0.48019891476952314,-0.5299570854444143,5375.797834947917,1.2101913082851812,-50.94265451968817,67.89137468453998,3163.5691381651254,18.292405695281335,-5.699462083341182,2340.406731882824,-63.018647862253886,5.438987050326893,-0.0325271146261531,0.03511274432427743,-56.730315105119054,3.4654808456310953,0.5875617460494464,0.08553867114912428,-50.297026511899794,15.611271189665096,39.39477459309304,-128.61831699587378,31.336560410120093,-0.8011957415867931,-9.659834811421486,-2.201489616506805,66.74098083296607,7.740639188619888,-20.13978535652827,1.1001286010952924,0.44557048307822594,-0.24911566982066596,0.05476991730464635,0.1125399586574817,-2.040123112206844,-3.860674093195898,-1.6171150799660103,14.236725412383768,4.878131554701676,7.155880735213704,-0.8010536873972188,0.33093298777049573,3.0641191953834617,0.9115853023633148,1.1104256078106522,-1.3243274106540317,-10.893098017839675,4.759792359420427,5.0,-1.0643479997661793,2.3135969195755797,-1.0776587514429126,0.2683010477557909,-0.16669589045043215,0.002321537673554811,0.3148346362079245,1.0335312463295925,1.7909407720671546,-0.1568331742336628,0.42050973738566017,1.0213153122327943,0.5819396477310669,-0.006483657550136163,1.040977054424375,0.9525857599723814,0.5216354759974133,-0.08020260567745957,-0.47924624243915814,0.38587034710085816,-0.2703743291702315,0.210518160979519,-0.34852954317315105,-0.329035543111088
-12650.88241011179,789589.5710621689,0.11146868465852044,-8825.380039863394,193.86727032348563,455.13195271490247,92.3564937279422,0.032670436105337514,0.27366524767039047,0.3181143765496122,17846.958820309115,0.9114163264098952,-70.4180300225926,92.99932318367522,10983.132609676319,1314.7986205158302,6.292246959027213,8373.94359773934,-115.97787180633033,20.19269117700963,-0.11678975173905222,0.06519332014543526,-120.31084356076582,-11.051041440879722,1.4106862671979075,0.10684254936493479,-52.604214496971984,22.268381259539353,64.1390046700562,-236.6697159837883,40.51049871130308,-0.2278802611230818,-17.432677323324523,-10.592260601762124,127.13933596875465,15.944502053916985,-32.67344393804173,1.2857940017553628,0.3095478730853358,-0.3802230991264151,0.4509329726818023,8.712137041307269,-4.827886330231866,-0.42756850867440177,-4.472440938719322,15.41358357153012,3.9228567929634286,6.004836589371563,-0.7127583493104397,-0.03500196317001126,3.1621733665318423,1.2216145673621708,0.928209480610558,4.552419100066229,-15.726142629656932,8.294366786728576,5.0,1.7222572804464944,0.051848905524990385,0.45764420591734534,0.1819018947655256,-0.9752179272167905,0.2854883588046778,2.2148809717397433,1.1125569665096267,-1.2472635509267578,0.9596799705888184,0.7384487745591716,0.9009622305672038,-0.14153380501942847,0.07037376702613037,-0.06853443838638772,-0.5252427751967427,-0.005966712530795795,-0.06897800184702153,0.3149891319772332,0.04223831722590839,0.09387880211383012,0.2759957549484624,0.49958854689131743,0.33354567185183237
-35891.385278469155,801029.9845280445,0.03622060126947527,-21705.71327808412,193.2666009449494,1051.9337087761392,126.05787538583468,0.12299645083959548,1.0383845429738514,-0.7590166689795182,40172.438591410835,1.0008873207700837,-49.246519204094895,195.153774090845,31231.771574502676,18634.727064923674,-1.5873111851473616,23934.178827527117,-179.53327170642777,30.90039970053725,0.038455809872540596,0.20204617471887398,-352.5993207134082,34.094842441258486,0.46100212947611113,-0.17843297139802383,-65.48757013032343,16.722023912045604,43.838319503171455,-456.4947950413885,36.542623502389176,1.0329863106555308,-16.640618554069952,7.653644963855036,285.2434404998108,3.541223052949535,-19.302787045126323,1.2100166098156973,0.4258616676688367,-0.5068590658959585,8.807623578461596,2.8845008632200595,-0.4245226671662873,-0.8794319466066896,-0.936608951524888,21.577241165662233,11.432803266192893,7.2437178776137845,-0.6320482025965753,0.9138238444614011,3.6300744810225547,0.18300104416502996,1.0103131851685798,-5.844442565204485,-9.171596533520054,2.8650562953283365,5.0,-3.677217280114573,2.2746005164003305,-0.6542717710705606,1.8881849370219335,0.7852624494343521,0.07427025155748207,-1.63493351898764,-0.42666045262745833,3.445029024246772,-0.9573700234974698,0.5567742442608141,0.3946805029556216,1.4005527711639039,0.30108745507129087,0.8901216234222632,1.271999105016473,1.0669017835880406,-0.008675978632949138,-0.7241048394031375,0.5678023514886353,-0.4070809059410137,-0.40438548646541045,-0.7649868086717142,-0.5633023862480996
-2777449271703.8076,2.4590804685893503e+22,0.029461730974602435,-1238463843328.3555,170819.0357486404,54124079898.69717,443608.55349939736,-0.11441710382425843,-0.770706343066144,0.1249262396608965,1642319692105.4197,1.058852537654186,-306605.5008731006,1090601.0693153369,2405856058737.0674,3458126405094.1187,331546.8379470385,1868481512941.8953,-1523765.821321361,5848.925672956574,-0.019524446104161607,-0.07311737283772486,-3745444.928039489,274890.5234944201,15.280595146175097,0.12811880107116944,-78643.14198959501,52444.192900444825,47162.09325647994,-4284882.6368919425,65607.9380260954,0.04281620885954547,-6051.682624201791,-83.2316022014566,2805813.6490405244,37311.93606572215,-545.006113048149,19.772640873573106,18.399875394967697,-31.156721495682763,2450.2739462609,726.0099153348897,-43.140952235907484,297.5728585045817,-11.406881040883004,711.2127870835546,600.5422945059615,-3.53455031432488,-0.21150213633960607,0.6089039749124044,12.919041503812217,-0.09471328044967997,0.9640438628815088,9.286204579685611,-31.600589833660624,16.596622300399616,5.0,4.691138688072375,-10.403736201724337,5.3923800214538105,0.13135900087622995,0.9168025909560512,-0.06524895335087187,7.297509883365308,0.2111052760227114,-2.2538439083640216,-0.7902758494073033,-1.0563643023367248,-0.06585236591368374,-0.7793004126925286,-1.0262926568681274,0.9647072973658506,-6.032647076586319,2.165456165646389,-0.2662101156378815,3.3587999213414133,1.3062329540716036,1.4940233009511743,-0.8505098130548059,3.350719095854441,2.677258341839774
-211528905.94653666,107357920369820.95,0.022601687450283164,-97250909.77067906,2288.289936170719,4441137.693845388,3118.305681768464,-0.07166643426398357,0.8820502053886485,-0.3400178477194443,135117371.1723183,1.0164770896515112,-1713.419913580105,9528.741203800226,183239884.89825898,249447841.86578643,2809.4788695457446,142289491.30437222,-13476.335551510052,495.1531398532424,-0.154602451544212,0.05091924559323,-32359.239704884138,2280.8378158611526,4.966977108200919,-0.026580285931580516,-799.8388902635877,323.25802974288314,460.0132751628598,-37152.86909359583,473.6087464781631,0.13515835836322218,-33.22824405980787,-12.913060333932924,24374.261361771678,74.23722444989804,-191.51445111821988,9.55324898475233,6.850830895384514,-12.690820353244819,62.67541464300893,6.526554193815777,-15.959037062428738,107.65682946319245,1.6025107458276113,301.63188912179373,250.6773063764367,13.122823274048624,-0.520226574169141,0.6030375112426586,8.668291626554465,0.5191709691977009,1.0361714639049702,-11.051270369061903,-3.3059633963231976,-2.9729137836395454,5.0,-8.433730866736,7.876644109022059,-4.8448975785467745,2.6231955022672033,0.14958667994614705,-0.036521981977675935,-5.548004746189489,0.7702671693726363,5.7862374475442,0.9966716211891393,0.621069372971573,-0.28187507452333993,2.213562110446144,0.623691676799899,1.0522958678572747,2.9171358492141732,3.3735170826239256,-0.27082936832814,-1.830855047779154,1.8635042565774476,-0.8080612204726642,0.48697129618302587,-1.9728881153029443,-1.5883315389591166
-2429.0567937356764,50367.36623876528,-0.16259236426419132,-1840.8014060404494,145.32532243233413,30.128510646265863,103.60187327134274,-0.02517422253834219,0.8001609174759687,0.15586695485764399,3626.1923527858125,1.093598272496504,-85.31936747562612,54.00393699806943,2169.2655800582324,76.9673150753302,-1.60480157438157,1579.8813633530863,-49.785853178990834,-0.6686601894041319,0.027429930075557177,-0.03461685273589909,-46.93146434218354,-0.723502762374324,0.8151246860582404,-0.08080570802126996,-49.42657157451474,23.00600127036475,44.731130816089646,-117.82820446520492,33.474726617038186,0.20980371039801454,-9.984450551072626,-0.9882406073539435,58.16341328085536,13.689058207911891,-16.651720032984823,0.7785985774532319,0.4158261048669534,0.15152724732153317,0.33411652371022915,-0.03867306468216656,-1.453151529755415,-4.999475144907036,-1.596002070571322,6.598905968870971,0.18995281656350615,4.5092295337279005,-0.49836599825516964,-0.9484261164899052,2.0286081059428533,0.24855895938570796,1.0095781363436636,-0.7785879957405712,-10.421213214338078,4.04994811401266,5.0,-0.38991674638679297,0.7662063963999065,-1.5047759473876614,0.09697347970285522,0.37186096219376763,0.047814731081752354,-0.22011128176756622,1.0303000347446414,1.5797253518617325,-0.7679094602651231,0.5725045364599464,0.37403186562617236,0.24444431680825313,-0.04635980378937812,0.9001128604448146,0.6077633804053778,0.9486292642374146,-0.04579813787824331,-0.46332463203986574,0.4396122406541671,-0.15808547249926577,0.46827372590469923,-0.37470416215129654,-0.2831149915227038
-56499.00976459162,246825.39438338752,0.11800359814613975,-30410.81925311253,207.1686235132189,1533.4115976734265,15.09353868341308,0.00961035641557604,0.8467692097777255,-0.6915359695960425,51055.41428318447,1.0203350934614748,-71.59620193483516,112.98198913963407,49111.141612613,46153.72939543386,58.007340294048134,37751.2377264,-237.0063625476103,46.49438161594423,-0.07983498832018567,0.05757064100908652,-423.0937788689153,-12.49381913028641,1.2140051264429432,-0.008742776233247982,-73.21882398497087,39.51637521454615,60.03975963084651,-585.4917177277124,58.78756700375152,0.8541820956335736,0.6972571576994722,-20.684570972534683,352.88248730585,30.94389404926387,-23.104101708643913,1.0047184419788409,0.36270972933106804,0.10446303249813922,24.41852587311968,2.0494852490034114,-5.0233655876069925,-0.27278201769486554,-3.188812710763437,7.502790257252711,-0.08807471297502258,4.587140091124676,-0.7437925997871255,0.19765187500248396,-3.431537058710334,0.9176788577528504,1.0204449961034678,5.903174968642959,-12.50212637574031,6.503230930593836,5.0,4.0178991576923035,0.44780319910847843,0.8265401674505936,0.011042286674787653,-0.6477713178729729,-0.0039122202579017495,1.7722551966922162,0.38212658269950783,-1.9747180490778649,0.47285453228610796,0.9770186906186513,0.9818858949690046,-0.8274414716535057,0.023383710881310686,-0.06427856407342748,-0.06734758158884863,0.025889601325939267,0.1475652509537273,-0.05949635760981362,0.03134668172728869,-0.05055033474084014,1.086548852072026,0.0028951952942688902,0.02994895967458525
-115992898522.96342,3.824143731313453e+19,0.009299835875807355,-52397185238.42055,58739.97309658528,2336434483.5977907,107228.68963157706,-0.13534275607738855,0.766903315785893,0.37050833509385117,70902771204.40346,1.114715081173807,-78343.3134760409,221808.0486334877,100474520077.24086,141203090663.21124,66389.4216348275,78032010198.66502,-313074.54034122993,2657.9198217514922,0.019546135855242064,-0.09305036800549954,-756241.192597722,50501.9028279741,10.771447674183781,-0.08447666418739597,-26827.585516932435,17726.831642295725,16111.983027740669,-877368.0478904388,22303.600896560853,0.9229180001996651,-2307.580398431907,-51.825097652835865,569724.467097667,12549.695129919635,-368.20569029119713,12.93586482177937,11.618226272357234,-20.24297792388875,981.2696578905969,432.6817580605791,-31.119439986404632,190.15509798365488,-9.7611019212368,460.632200106004,384.97449850659063,-0.715710456459773,-0.047555313448785316,-1.0408830700021419,14.841421162702419,-0.0896019866357732,1.095973544454885,7.646167904044636,-29.53463526951954,15.215494771950691,5.0,2.3666325573469176,-8.024515531044289,5.012849968084163,0.0720079105592658,1.041623460785763,0.3083366067353889,6.276347598082056,-0.13801837734526984,-0.9561537947184818,-0.9280881326448583,-0.8434912083264758,-0.07493426158258136,-0.4520221617429604,-1.0161388912247973,0.9394359920243042,-5.060074705341574,2.2497487670448546,-0.06440127308909839,2.805126869281155,1.0306018052469983,1.6297412775109934,-0.8814672708200912,2.896513448452771,2.370606174168948
-4846.242764137739,125131.71832467319,-0.1545942642681373,-3480.271399966695,131.4862047167465,131.38177110697774,69.69573445385143,0.040177223823643915,0.8797147664380998,0.6678237843010196,6958.96609754625,1.1357029219650756,-55.250053216990295,68.08339618175397,4238.595387947036,373.47978656624264,0.8328185137221082,3187.6447153738773,-71.59198783092955,2.6277126627131255,-0.10068505979156384,-0.06107338980297921,-72.9810652537394,-1.9033356914388662,0.8263939877380014,0.11633187305054599,-39.46387153761302,13.631199652797923,41.43675595546553,-148.02270436778852,27.53873755747809,0.9527693118488081,-12.29563938199077,-7.500020059504005,80.2426665036015,10.824471154151466,-23.30480727758494,0.9885241280162999,0.4612750222125323,-0.12465843610967323,0.38220495190825254,5.366532199997366,-1.999534732225965,-2.979607640296294,-3.3886633960455734,9.080100932557094,0.10574339525320373,6.009103167878527,-0.7408645516760635,0.8445609983700033,1.4949247367429292,0.6859056293969383,0.8857258174187466,2.18586534650243,-12.998312016683442,6.355277305308409,5.0,1.3299644464473057,1.061156898853771,-0.17388453578966473,0.3555368908929739,-0.38673392582861704,0.04185641304825269,1.5513554873446525,1.0102260768095106,0.19693549829734094,0.320674980478726,0.9623860773515353,1.1026639140919934,-0.4142964605303398,-0.0949077063037428,1.0219048054069946,0.040494975985479076,0.3311115209652794,0.047866589333532585,-0.03117769545663611,0.22628422169334075,-0.11554689681979571,0.4582615489979588,-0.0822383939443572,-0.12274639605714434
