X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-251200.30120568557,105285107.53771551,-0.09172112950424227,-119600.31003017238,18.377856993775545,5289.318999158187,5.0,-0.12384451826349724,0.6565804939038025,0.5560010407304667,174694.66879359647,0.9752116774695485,21.330546135334142,386.88784943138415,217821.58230873122,276941.2961334516,78.32012931566148,168478.7921491428,-447.9277832756469,100.06935477074218,0.15070116585002938,-0.05246099508587321,-1108.9712865793763,112.20174049444077,0.19599058805273473,0.053962223938961364,1.3871903736519786,1.3247461045459692,20.328076844396833,-1262.8917005630378,5.482021229574951,0.09208430620716862,-15.880121845073603,9.100046909881728,827.2434033508184,2.8902747412631764,-5.738161592693012,0.3210662451222176,0.2959070713949914,0.5424074195539739,50.49398215558354,1.7846316991183784,-1.5091200026550624,-3.68971012193622,-1.2433546826504236,-2.5551154150676743,0.14029135737830317,1.719160891988341,0.04034630083458238,-1.011892184046383,9.9152518850793,0.230110458603496,1.119048138162233,-3.337619166516708,-5.455293465311889,2.9277964523654316,-0.00041745386056285527,-3.822392139546876,1.789111112013879,0.8774385672239171,1.0096996245603331,-0.48723327955965445,-0.04668759490877912,0.42563732633879325,-0.35902026261389264,2.8090465656757577,0.10685731050882014,0.6568035505596832,0.7495268310583019,1.1004441459626315,-0.006284828962688338,1.1336173963772227,0.3689161768836064,0.6090308268705558,0.0070172562902767535,-0.2039960109792948,0.24476335992055914,0.13108013868601456,-0.6772331369556414,-0.09326255130056306,-0.0468923023303516
-740750.068599373,1000920274.9120026,0.030766069426430533,-349642.28396522126,39.84647589601805,15874.225069639027,5.0,0.07118304980365589,0.984923415298938,-0.21467271108889893,504529.51750938443,1.1091076026692435,9.372802353465524,630.1104366122505,642090.8321988601,830894.6700754056,145.99285257167077,497487.4205697391,-773.5207952616373,130.66028199986346,-0.19579018811573104,-0.009814594204096784,-1898.3985356540618,176.77026253549738,0.19509612200599274,-0.17130227155637268,1.7267115037595329,0.5306414387954532,29.05175008799774,-2160.6055442852094,6.1105485086310525,0.7456694913004503,-20.751223086360387,8.66490757758472,1419.4021999787035,2.5476578912343935,-12.300055280781997,0.4056586354703971,0.03359851601181964,0.35177530703046345,63.514209647626544,5.123074137214354,-2.519824316038835,-2.90423353773493,-2.2128823294202467,0.7416400298517033,-0.04336030281696146,3.178822224512328,-0.06672599404553206,-0.9620511487258827,11.332590313288332,-0.08235682631200605,1.0720182984743627,-1.8791319623187919,-8.547443976126793,4.714452156208221,0.960115474214743,-4.355080518224041,1.493930433675306,1.8885313098885517,1.360965781409554,-0.6585513627384258,0.09869060357539133,1.3138341558758277,-0.6166509386658222,2.3800795249749216,0.3599874232241054,0.9084208105130848,1.017452364124886,0.7673682498563779,-0.3032316159365317,0.889484669808704,0.1571754403742865,0.32037418401593687,-0.030108103983134273,-0.219404364806322,0.2407751864210175,-0.18982551984598617,-0.8439602703734868,-0.04748204780540651,0.046886766620296075
-21453365.74779319,1436482043141.9727,0.04794639230353361,-9591237.758636478,114.67487005583266,417299.85024415667,5.0,0.028379763680586725,0.30850822918764276,-0.8543792856831258,12773605.964744173,0.943832367736408,-273.2148117697691,3156.2304200778854,18586400.24562958,26596308.246656485,893.4568993979105,14428260.825442657,-4192.642355541699,308.78173038471687,0.03573213991552993,-0.023810508828913474,-10497.5901059151,897.1790678475907,-0.38633468136813087,0.023713602500172144,-34.28815069877489,20.17033236712487,48.76348599662563,-11825.329256917557,33.4784402092691,-0.654052274172511,-26.617219397852736,20.478302677252746,7813.54567960919,13.965472176075947,-9.181623155632545,0.6381316064910011,0.15511960658918922,0.7707346687186656,156.21002394330537,1.1043330393409507,-1.944865796615906,-4.890437588742661,-1.9631035568408652,4.865885869177731,1.9236547620891757,5.506589548517431,-0.2157947549694792,-1.0006890457035766,16.899434180747622,0.08524286092322478,1.1084507076760208,-7.005223303134706,-7.697558161471448,3.8066683498339757,0.42001938159574537,-8.020320769101527,2.624737464735222,0.6141533117274233,3.7284576126537337,-0.3092869120935914,0.13989706638013893,0.160331665014155,-0.32057121514404247,4.279466167004453,0.3778220543816495,0.40144820976666984,0.9683608602501964,2.0957503168063227,0.1661881258404837,0.960227635363031,0.3306070825037728,0.5006730047559401,-0.09405971868334695,-0.06028986749276921,0.2690568618230049,0.05224286086064239,-1.998397063379353,-0.04223100727507807,-0.12434500136057443
-147269.69222351623,23783418.277504884,0.11968897214944751,-72311.7090517884,46.184048452255425,3267.3261424052707,5.0,-0.21088562509870365,0.47787040422637067,-0.5882879467801886,109874.87968645411,1.035209538342507,34.777128031882214,287.5235483978053,127693.69299117234,151957.6656532616,58.798155002197475,98651.79322366742,-356.6227261691764,84.22236108967952,0.016435951969085018,0.1170661106666347,-822.5516211465296,55.23482672798308,0.6069427409344311,0.009914178527910468,-4.352502634261246,2.8004664818454907,19.880606618151088,-959.1716056014097,8.357857268675472,0.8954216536509492,-19.86267640844369,-1.5545590920329728,623.5024172799828,2.996535399786612,-13.941405798331642,0.1490273543396246,0.5104329701287246,-0.598406589576135,31.61751862822121,13.255440020476035,-1.184798448749627,6.731075083833833,-2.7497928837087473,6.65222617838069,8.838921482341163,-2.3479569285111395,-0.007837884386785735,0.13582110132279093,4.686269030651794,0.07757707440678771,0.15427657968518152,3.3946427662230696,-2.784011489234977,2.616646012586603,-1.6452274701240264,0.8102257841172708,-0.994333943728687,0.6905036846254688,1.2262243661864851,-1.006695602571527,0.035864512807567014,2.1591010746495134,0.7329971476554112,-1.003449404243332,0.9569448408105451,0.8778365489541576,0.8803860198130444,-0.6538203078755285,-0.11888648218857338,0.14445372512889082,-1.1507454232034233,-0.18353130585588806,-0.07841371324529214,0.6977033997944746,0.005086173621291115,0.02255999599735281,-0.2760052169148989,0.4304046964451672,0.2892302518137558
-58614.39224005501,3885705.1057508755,-0.02136423906478134,-28822.533413434936,-4.978170558013248,1186.008375630351,5.0,-0.020597340300352266,0.9734927394158114,0.558051420711469,43876.49559268382,1.0542443407443183,35.64416739799187,210.3343836020406,50835.191703734265,60293.15098310353,30.16991467462481,39165.256274375315,-220.92734290147706,57.406379014589724,0.13331929628310535,-0.2687297114708746,-532.0724003646413,51.88356310895282,0.3824313777871934,-0.07500983688280606,8.714804809489552,-5.375038788055838,11.13473382946286,-612.8841743996435,-1.54833976183807,-0.6549369686516658,-18.55702842955761,1.1406113089531142,401.1304671575535,0.6204985020378226,-9.602982053806825,0.20723482708149762,-0.0472923471970083,0.15226750081044735,26.760657269095596,9.755156268855004,0.11654867976528682,-0.3883220744258981,-1.8103309046137666,-1.1449822745830356,2.5704177298372723,-0.9831993837692043,-0.06939309519082085,0.439425757085788,5.299279820711162,0.693353153953846,0.9842555650139148,1.870035589772244,-4.385454904937575,2.842408856598271,-0.7792872536537306,0.8326049934838664,0.8645520890772632,0.01214273769514243,0.057981950498358414,-0.6823744630011708,0.09591204627824199,1.6422386247361578,1.0475494544633828,0.21825508170733185,0.8120353697040816,0.8023605142476069,0.9584688405727185,-0.06955140503284021,-0.03873208714130536,0.9649851471525364,-0.3644772199649298,0.43386808231936447,-0.03754305680323971,0.18491721871656908,0.2565644473449018,0.07799782420960721,0.22545259409136642,0.2080871306863247,0.17857193792924375
-9108076.407012546,144717031194.84897,0.02136905695206951,-4311014.881633271,719.9151047498784,203282.1256182684,5.0,-0.028132352860133488,0.7588977797781141,-1.0571019523627372,6240733.307812084,0.9478783906960085,-368.172487293007,2062.8807280501364,7891780.746652184,10157476.676690426,530.9041585230003,6124462.089142855,-2800.4210794074506,236.1202689675839,0.08005415071379106,0.03803959013456658,-6596.874346576418,456.69253161652875,0.8918564451743654,-0.13283832258746525,-266.1833962138807,119.17240035371974,161.47135272292246,-7682.305398350987,177.95859924427808,-0.09256556790212062,-34.75626479189747,9.602823337364068,4997.578176494779,49.87207081244294,-47.965270796250756,2.915613054544247,1.2987503435426582,-2.804410696706266,76.5320422566431,7.098941941897277,-5.555261169574209,18.744325879180025,0.08793535994628005,74.12251287182916,55.4387296990271,9.846135091703626,-0.544056291270317,-0.15759166502430458,9.76102621894519,-0.01612925245885479,1.1472284049493175,-10.803119483393319,-7.509217624363703,1.3305122972470402,4.32243345893974,-8.264807871564464,4.2533919542703265,-0.8837417771424014,5.233968400070911,1.0314587804032036,0.26648759078402606,-3.0490730931989125,-1.1643128537815883,5.347352577894767,-0.43561006915224443,0.4867514126179049,-0.03636757867417956,2.256887863536457,0.27752274411513644,1.0970642198789646,1.7953154113991536,1.5060461346418725,-0.10012918987246426,-0.9957252702202937,0.9789655612416699,-0.6142482231163949,-1.1666712545702018,-1.0358666565781658,-0.8407394770039196
-833440677.7644143,1899444406039525.8,0.09398799724300173,-378073880.0909766,3132.8819680650163,16947704.8580722,5.0,-0.12231634992057804,1.0583447153984138,-0.368562379789105,514894141.50799084,0.9790461927281882,-3278.9561781648495,18922.47650651122,721957362.0640117,1007075755.6973457,5685.568701166222,560658027.8050975,-26572.492347754058,720.5094623864867,0.05646292576721854,-0.17035163384486268,-64722.185398551526,4817.652644269362,6.731793372215105,-0.05407525554484756,-1069.751057432324,435.37413526947074,638.5348102359222,-73757.60690169364,629.9761784679813,0.5131698552071503,-32.080616840735125,-18.367845157787343,48552.21652833399,89.39650310326843,-272.0318361120279,13.740222248626674,9.567171611115665,-17.55886373178627,100.04485290775429,0.29021008572565193,-25.47027274924414,151.204305930906,0.8148894519847399,419.03419515694605,343.2955532864206,19.976427722088296,-1.00763333279004,-0.24351797688316656,15.871322106934459,0.08376148534409292,1.0048576716749316,-14.672074004637324,-8.52368570922018,-0.5694774463514584,6.917155404233863,-14.13291150079614,9.113975772357174,-2.7850726511176114,4.024360368831065,0.2974713704469306,0.024998701863617523,-5.262628147211994,-0.8364783967772904,7.887655435419523,1.0455202824656606,0.07625845163751924,-0.07924153813570942,3.2202406309269387,0.4186501086644731,1.0277761631656148,3.088071536092602,3.2740561269218023,-0.36668687341024037,-1.9467413742312416,1.8042800170874833,-0.875157985200775,-0.8990299857619655,-2.024657064083136,-1.4897039657713278
-25110097759.227215,1.986606943069382e+18,-0.17341441218266695,-11211911694.31605,15150.243062656446,490944478.92459196,5.0,-0.15909115685048686,-0.14287887755260661,-0.24162333745598027,14900253579.214785,0.9870551547690692,-26288.561287698125,104340.77526990288,21750751689.339935,31191200299.682884,31332.703922160505,16892267569.627125,-144917.81096317212,1793.858690708268,0.1309533177409067,-0.12634429350930185,-356366.5925872487,26399.989638855142,5.5008701722751,0.016745521857516075,-6781.831249334521,4394.636293752976,4091.5320551882387,-407063.3104284233,5584.724388519544,-0.2176542519087245,-697.7461223619889,-20.412982251509266,266874.8486816443,3052.4170061550303,-203.46826067820305,6.003580578622916,7.682842754027734,-12.62173843827517,710.6152843142543,201.32244167442045,-14.435510563519822,120.47773881440706,-4.4244537331102745,260.00005697065274,236.4326805937362,-11.65262821154469,0.3861755857168259,0.5120047927517587,14.774362071182438,0.02451247281374663,0.17119204878123823,3.8179955960553666,-5.817131525492637,5.683348623637032,-6.449603118104949,0.5673897904245172,-4.885918238755882,4.407240024645391,0.6947733940954869,-0.14819594322663615,0.1746768271018633,4.6598751882442855,-0.6726591473349746,0.09731606324427675,-0.4597357210945231,0.6464261544257467,1.033144025305325,0.27663111511980526,-0.29860942023642956,0.8696093306000299,-3.0235400639115464,0.3846282079929925,-0.06401236398533768,1.6372101061373447,0.2206877311741326,0.827552284357306,-1.3158720106127115,1.6938290351341014,1.3413971562303089
-983477598491.5109,3.142385733097537e+21,-0.012846101171167901,-437551271816.1668,86527.41761781412,19053995001.862263,5.0,0.1138351233207122,0.9303682163221911,0.9416887913366502,578174526037.2682,0.8235555318217691,-169183.25308716425,650623.8389969919,851899071137.133,1229170994554.8245,197746.84152924357,661617403805.1908,-905861.892533863,4514.644157974148,0.10501398508999756,0.045219308298571084,-2234342.3378504985,167144.79509623686,10.772583403229856,-0.05429752433370996,-39681.38118044744,26339.590249342225,23772.256036282895,-2548292.802029678,33028.47504112785,-0.36851047842636175,-3206.513871425531,-68.08897333392726,1671866.8107948774,18662.6181871619,-408.1915215770109,13.316138063063232,16.443000893543555,-25.84901640804632,1884.9213941190205,501.88832634922613,-30.332525791428786,254.50514819637098,-3.5869077670517733,554.2986183962103,499.3860791428154,-23.32607454192604,0.4212254857060441,0.8459697457099348,8.673231472914877,0.02770362521986519,0.06465798310546013,10.092587761736535,-0.011878166644373953,2.706936865378595,-9.72568780341346,7.330930147869037,-9.139744156956864,3.929594732021584,0.3604818996408429,0.4816837275030911,0.032906860311341116,6.044597835986145,0.788452108229544,-2.826305000495114,-0.8604409638057573,-0.4888291236618458,0.06344721174495448,-1.4698087753615483,-0.7857179383456957,1.1240001689405354,-4.72631161788837,1.4329190945764958,-0.20178106536729024,2.503447078513001,0.7176566759104609,1.2307578688582668,0.2524942857448476,2.546975543288376,2.036988646258843
-322.91270515823135,405.53251066950617,0.17022732844821153,-151.40489296378448,-6.8424762183776116,17.96197281039239,5.0,0.0943951587336321,-0.8416683554992711,-0.38815623267016497,288.66860424962925,0.8554479540867878,49.88637729299612,-12.994543488204853,178.42857939007288,3.8562891053888158,14.464793403897406,160.808403158011,-33.37353575465648,19.633455135082844,-0.1036462368038522,-0.02363302911598425,5.553114613923324,-38.67227827037457,0.6681942997551017,-0.0468949859891616,17.225141787147393,-3.6894082767972582,4.534201508921358,-23.230601659465087,-3.6040515823848183,-0.09459971748011721,-4.726810446648009,-21.567614431936434,11.298490220825034,0.6331780554311695,-14.896164521421342,-0.026788467325606358,0.6169036595585513,-0.3185436447288762,0.01865342646629034,14.92740624608049,-4.0249926028442395,9.10162269131182,-2.103334515693783,1.3337980824401083,6.8896192617453895,-4.8751004596021295,0.024933887830373827,0.3467583303573877,-2.7873793950323185,0.12535501283792397,0.018722605144441046,8.484086400826087,-2.225979433848386,2.65442229095194,-2.209322165256772,5.902883085020746,-0.98906659189771,2.8351437036751004,-0.16368709959634486,-0.9519215836835444,0.02474675825484649,2.8888204369442994,-0.3740437877288201,-3.3250796880775435,0.8184446449678446,0.915818751333232,0.8423276727461685,-1.2183195999282823,-0.2015262447346416,-0.06420500925224043,-1.0260502086318741,-0.0849094991009723,-0.1169376095142915,0.6502926210996011,-0.05670229220827118,0.28275213273821015,1.2346601655402765,0.5593350994219082,0.4076333750105758
-2089390.017875782,10515507830.192097,-0.04927736914920014,-960856.7727565587,63.762787428885645,42831.09712622803,5.0,-0.0689371598167298,-0.32888223916672454,-1.142078575537449,1336048.7389222085,0.9299243772717042,-17.055031591459276,1006.0377594024253,1810691.3109739653,2463657.1938816,264.2006302734047,1404219.8836413403,-1312.189522388774,178.91225223268816,0.07006707757811768,-0.08131356945030917,-3218.9494063503184,264.5306583764231,0.2985564015406772,-0.05402433604875313,-5.749123863061041,9.09175407977313,37.286448941997875,-3662.49826532414,17.570686910367257,0.8355136582795174,-23.982983162713957,5.561999148413951,2404.7283487773343,11.166831656956207,-13.076142715728757,0.2710344630062437,0.32872315148542963,-0.04829230123642066,81.99147911860875,10.667041288361794,-3.0626999829820214,3.6428626193777136,-3.2117973010026444,1.075618324079324,5.456753588733708,-1.0209589685127811,0.03406363523573855,-0.8885164230042374,10.880980771247886,-0.010588425363306491,0.9646781537248393,2.0143158502665117,-5.680238167069642,4.310231360987324,-1.8952563735167383,-2.538730255836997,0.23741866933663955,2.8298195714532404,1.7062189290609575,-1.0246996638384578,0.025364547731511533,2.336292272122928,-0.6860525726306161,0.019207293534658443,0.9762250209395686,0.6551984766125813,1.0380279330321815,0.4813792058466314,-0.14138682862310792,-0.22534762060009236,-0.9465199532613117,-0.0022333823828013105,-0.1883305981294124,0.5518850925489078,0.048665560135411665,0.22834012762323838,-1.0244559038056393,0.5305867584593363,0.34756205615332103
