X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-233761884.3292879,151301043419307.9,-0.005302478412711177,-105898531.03005023,2620.70966690889,4732456.184815599,1609.7083939117124,0.032598627374072965,0.5109450323810675,0.22321881869809973,143928842.30242205,1.0245223149694023,-480.53416258647223,9186.797194718312,202498897.46261892,283153479.41063154,3411.6815089657807,157245640.2456181,-14191.300773047687,517.8153210235,0.03401882040457496,-0.006563340003545586,-33895.992348345535,5.0,5.9790927032138015,0.010425145993839,-899.2629849454829,361.56018932408165,527.1891429211645,-39002.567589083475,528.7145387285757,0.10460324357453926,-26.51447935043718,-20.179622561687456,25568.07350495222,73.26842499533973,-227.81731163329582,11.609465387021249,7.848948338778979,-14.719252750514846,39.479745641018276,2.4271084087258514,-21.77352034546776,125.64122793559038,1.2302364221387654,352.5536191494271,287.5453404137121,17.669858733668644,-0.9259180135676607,-0.31499493272425505,10.150032473600062,0.1251269062393794,1.119344596487685,-13.601243287132213,-7.50262729598863,-0.843457929499276,6.995500131541348,-11.241025057166203,8.477223188641744,-2.5946161136967096,3.330469502731359,0.5624249474770169,-0.020844302812224588,-5.166286117450269,-0.7217039583044416,6.789764999444733,0.9179984522905914,-0.01076945683115417,-0.02304463378277137,2.9861686284817446,0.5964176678514709,1.029354795740178,3.1665385442500322,2.7799206752679955,-0.37523743229659645,-1.9648414391845055,1.8358367582816018,-1.1954175167361516,-0.4627995025358257,-1.9039479842858729,-1.5114270857265497
-4599128.08641583,72125904254.99634,-0.0006264251469288882,-2034804.7691348281,68.59312156296781,86328.57452617865,-86.37807272672867,-0.06756542600577871,1.0368535061764117,0.5131151186016247,2666165.851364173,1.0714509798114826,172.08162383842674,1328.4587345341715,3985180.3391570435,5803551.745150801,486.33402881922194,3091997.2024218314,-1946.7015876226544,201.53236199589233,-0.06632044562481809,0.1567606007070168,-4819.737964957316,5.0,0.18613612606955496,-0.03614588208496183,-4.567840074719972,5.12338337325479,38.38675665736881,-5450.748767231521,9.322224379338651,0.333676634696858,-20.139259251208088,8.155457908497931,3596.9098534284703,2.8707392923078876,-17.09727167576597,0.07923389853291557,0.38107822193881224,-0.29040540052165625,94.69775152212985,7.397898675612274,-1.4747167634791145,4.304312337765154,-2.5808919881560133,5.745676445324448,8.277874918235007,-0.6830751665037841,0.01801121614351972,0.03210391130156756,10.198409707755332,-0.033361046203696794,0.9617186931244747,1.0000138494089532,-6.539546574712464,4.569654511036541,-0.6815468028000966,-2.663656911405525,-0.1416485779074645,2.0270677312691037,2.1701397953113757,-1.0132147699490819,0.09296947511404513,1.9379641391826985,-0.5019826529360902,0.4331887884104597,0.6588611975630255,0.9588423801338797,0.9017265729921595,0.3368351004590132,-0.18745762035272504,0.040420357558483534,-0.49650690238061823,-0.10682586033091188,0.12200996638735997,0.3380153039704292,0.05782829420422542,-0.04326300633380348,-0.8443001765495163,0.3369693951815639,0.22654418876641222
-6179693.5104281735,120353864250.25171,0.06475211397794109,-2759911.88938298,180.2669500836297,119067.00803330101,43.725564697805986,0.06937382737501854,-0.5911734582143003,0.1378457624431415,3670108.102754889,0.9452971984525576,100.66778902464243,1587.1112560951497,5354556.374126433,7675713.271591159,539.0797311805948,4154980.664451289,-2265.9033775562075,227.0600149375812,-0.08814902112835672,0.23184746792903954,-5551.378460570397,5.0,0.3596757794804297,-0.09697868986644174,-58.46404337487505,38.31375669887116,67.84082524592296,-6334.578460315012,58.18585147393911,-1.0772759595760732,-41.5102893754967,6.9527921861432,4156.1737850531445,29.68565561797707,-18.21691369337561,0.0031860013045710706,0.2579829152919799,-0.14319687170941525,103.39791144922131,19.06137434923964,-2.295385721691699,4.543380886987945,-2.7986744797821226,6.598817110477827,9.808674932483932,-0.5712232623164899,0.1797126808378105,-0.6828829341724133,11.589861296941445,-0.23823861286496664,1.1405236829068537,-0.06105121683643072,-6.457688977099793,4.778922910500939,-1.4212585255901773,-2.7550567260117815,0.49429250267374053,2.4512620480801215,1.4735289768426787,-0.7571808303020555,-0.02074983056776189,2.211223269372336,-0.7953791916718129,1.363223107896744,0.9926672392476494,1.1197201227817888,1.0415887109368644,0.37622279852268153,-0.17844097816340362,0.982615134635175,-0.7869363249995087,0.20517555846730412,0.21154404279115796,0.34937664058797957,0.047793712464351684,0.12651715281514983,-0.7586050750550772,0.4745229471239328,0.41186237458275915
-129323.98556465532,33864359.49633618,0.05336737047223786,-60643.31407531316,45.66112590528912,2529.0606444431232,1.55201320880863,0.02081247389903703,0.49666025279248904,0.6786835237892529,86721.2939452737,1.1032354385839727,42.92122988661662,272.02194871929845,112232.20917395243,147250.66928721365,61.39951918940442,86642.63542431597,-318.6023503165713,59.68137839724846,-0.023291203624749776,-0.08350283708354996,-805.107480715418,5.0,0.08061586920166518,-0.22194628257749174,-13.44997067863372,2.021167948834381,20.583706398821928,-915.5871205529397,6.219165197258937,1.0827806523098222,-14.851373019014217,13.93605630999329,602.4179547505628,0.2527768859641599,-6.19530185522684,0.13159685283401013,0.44524256136452467,0.2487053404364301,33.87336385153208,0.3508145628034558,2.1070899796582547,-4.841118403806295,-0.24242682245829875,1.38438377049968,1.1117578466302682,2.6668237418160556,-0.405709340626662,0.955844896737178,6.363911662505449,0.280719086012303,1.0025240172253114,-3.669115782823307,-5.628209185682491,1.8404621763679052,2.1617099626214893,-3.306986773829093,1.4832116182377795,-0.8490785742208351,0.7632824555544075,0.27151335152804,0.15414680410910245,-0.8273952933967166,0.33448658940244486,3.0812769886788156,-0.992939219307422,0.5554082400777809,0.375593567096239,0.9544736929300585,-0.02092837927998359,0.9470012687432604,0.9342115886990634,0.9483573652097274,-0.06884852645915321,-0.6172728400856065,0.4982781129445157,-0.08132126628764752,-0.20058946746011025,-0.5052157189878865,-0.33738954196919585
-59.22969370333998,42.40218114464969,0.03108107958706754,-22.81880674755283,5.586753760626046,27.03026622549267,-27.63085550050749,0.0976146936075668,-0.41750375520640626,0.7715093132810911,55.649056410369276,0.9424623585079237,-7.78313445712574,-13.143728095336623,52.51784558427027,34.113223904661204,11.500630923624817,27.096426814985104,-16.110343905210094,0.30915803104157036,-0.11715413628593017,0.9385046054171573,-1.951951316170332,5.0,0.40780534827218656,-0.0988047222640614,-2.2987809878917607,4.0075645499960135,2.360947056826579,-19.853019358307264,4.315894007657132,1.1454797288134952,3.8117436564988476,-14.096386234443045,11.441772616916035,3.8364436796296637,-6.937378097122708,0.26621270708885986,-0.0017589484921778642,0.12943105359578277,2.7830030259573344,2.83955999805295,-1.3774907019713238,0.5918343976496041,-0.998341007949655,-1.8934847299696842,0.04710550853008852,-0.7689431085830124,-0.037826949119303475,0.6687618216237133,-3.4261993484770414,0.371664457015519,-0.04402973216830244,3.358999565813673,-2.853538860939091,1.8863951798646275,0.2124841832321889,4.0311440054233385,0.513474662650143,0.307651131779788,-0.0002265169054891865,-0.16646519589516848,-0.009721510188380855,1.187706487000686,0.3601042477619167,-0.7017003629136394,-0.10378152057102538,0.902041338649526,0.9119893920531114,-0.6232980474927605,0.01246856354124283,0.8520499719624827,0.1472331179011169,0.414788179516008,0.09899173784779847,-0.12162858419603963,0.22899835369858776,-0.1163457432629573,1.0557412041102978,-0.19356420462202645,-0.08402166384567229
-188469.88199508135,348787.9473958685,-0.016492636777948665,-103124.79144407932,258.4354638497148,5306.858862124346,178.28624485907227,0.08815405253789312,0.1875579959091322,-0.9952712712620877,176102.235109161,1.1023045931082363,-70.2032486285166,363.50898828389074,163430.63121954157,145100.17616332244,38.91317984063568,126273.64398984959,-433.24731390794955,100.57304533141954,0.041529637719675036,-0.025013036077823292,-831.5056171270514,5.0,1.030658191261142,-0.08650928602194784,-92.65394253188819,55.65034931291414,70.35420435762589,-1091.609395900699,83.51750788913336,0.9987389339291478,-49.22006560747105,-14.826643483617175,670.2445513715636,38.987683191852696,-27.826404090759723,0.37371756392619915,0.9713928630125117,-1.322826451053422,24.39499211931548,35.42460148852767,-3.9917432916797138,14.146672628502001,-2.7869827963068947,19.019949016690106,21.920257014763767,-4.131970519466054,0.23160547392857975,0.36508486068368057,2.9344916791397893,0.9608355340529716,-0.0381598490907275,6.156415664747442,-2.9895108038837153,3.3215972461203305,-2.740026168584111,3.7400058005899584,-0.8838389101019899,1.5896310437149097,-0.03050993935475432,-1.0744010223867864,0.030691604850734088,3.301788562033994,0.7620537490984391,-1.494056080083152,0.9594703461898701,1.0706346873600343,1.1591623999393237,-1.219038053897099,-0.24408698010721028,0.9532109129768933,-1.2769828945058033,-0.0001765081435949542,-0.02782444084393982,0.7589809028353569,-0.07791729145728314,0.39187333722535567,0.5887528332040521,0.668441459833842,0.5388132140536863
-291.05502499170643,1152.758206644103,0.09150389809380902,-231.552419372848,38.05051007176435,-30.745854938058162,37.2466460087438,0.06867181850624947,0.16592537562984871,0.10727577139451476,403.12514425430385,1.0592487268878297,-32.70506833154286,28.214237542586236,290.1471010719302,108.91972009290429,-0.09539238482211351,177.0883277544913,-18.624146815085002,-6.183764491298044,-0.010855327902744606,0.020744175011142865,-34.23642131538986,5.0,0.5071178539019002,-0.03601841539398932,-14.780595909990787,7.088991489576238,14.617884696702395,-60.82917073861632,10.007660280166908,0.8530651289143211,-4.2812046163525,-0.7970956533382252,34.050196797088674,5.10718180259595,-6.812438723878697,0.1823457724504514,0.25791778822947636,0.07825413789554664,1.4399424503773193,-0.1459660517084626,0.5480662563054353,-4.100242746682723,-0.393464110372848,-1.1355767237161227,0.7462247800790651,0.5013320109973487,-0.29461637283246717,-0.16015951388279176,1.0195818421146123,0.2991159871064382,0.9915009099227434,-0.35903692169207574,-4.948345745485342,1.7879330573874368,1.668982332252755,1.1120641221776588,1.3457999502062794,-1.4628065223448967,0.23989266747428345,0.2712101410239476,0.21261990006613637,-0.19392353546230548,1.1000166042229813,1.2846252847267534,-0.7314792721344012,0.8478052341396223,0.5801276676796023,0.2806776317907563,0.17534784299002196,0.9386916030737954,0.8317313865619,0.9971865624946036,-0.02535716199302969,-0.4879762669483567,0.5179313127547271,-0.12704415691769338,0.6852766937577133,-0.4378208077400926,-0.2700657568553039
-4286483.6455780165,57020506284.84351,0.11673596007852585,-1917965.4419361027,124.90584691943289,82748.6007865058,-10.23843644448396,0.10914551883848658,-0.36329236149762084,0.9993798303565347,2558223.186792377,1.0905175504426925,116.84602679169055,1324.7692615616306,3714329.480147317,5307285.870151151,449.68989162127934,2881733.966271983,-1880.5560940340472,208.71508422517138,0.02633836125182852,-0.012764112012801858,-4620.742424278736,5.0,0.24070039437185348,0.004856330768676098,-37.26489444539875,26.78867426301854,53.50837336427819,-5262.83414779494,42.17066416002277,0.6409587995828415,-33.444826074012035,8.10398127362575,3456.285601624681,22.194982930345315,-14.409135446140901,0.47695725638361197,0.03631061520682128,0.1826208537958246,99.60564804684105,13.139608344909712,-2.3025570070431347,0.3064130691104233,-2.422317050104629,2.8564095514594614,3.8126846933240817,1.8567353548102594,-0.012193179500920928,-0.2099932035634872,12.3272867736231,0.15006034168146354,0.9252865682910781,-1.7704398146950375,-7.464868432151298,5.085297340205183,-0.9265838007246847,-3.6593169080324364,1.4691189355978358,2.655915459456075,1.5829125730231297,-0.7728377645418563,-0.04872891766063164,1.9431863547682409,-1.0200540765946635,1.942538829053137,0.9280262840499877,0.9420872706115069,1.1797049839226912,0.8719307101403736,-0.11631360879686303,1.0773110636617809,-0.3375693665304989,0.03613273631902368,0.1525322637824531,0.24746324567935085,0.12743546036465925,0.06754251915783688,-1.1157935775490466,0.3093744834601959,0.252807985559379
-836565.1227297698,1996776105.2491658,-0.0032916493993087863,-378168.674382606,103.60844747311192,16134.449828019724,16.654046164727635,0.040097595874185654,1.0367612826738322,-0.788468206757847,512530.73228316614,1.0104366501069386,52.135596952779764,623.4117292520268,725250.0114518565,1018164.5181123363,180.93186682245957,561917.648166774,-822.8498420592539,117.36181027335323,-0.00047940610573072483,-0.08494985364481564,-2044.4229247463038,5.0,-0.228078437483765,0.05961780882833925,-41.415577789279226,19.961600721717478,35.55492172560627,-2329.6446365652105,32.04618888241757,0.5615397642869495,-20.99960301593142,18.159511668822574,1526.1729557317958,13.867499333762613,-2.613899558811423,0.1727704938287561,0.07522279226440644,0.15135165495922273,62.99009223947078,1.5926760838428367,1.4810926164489764,-4.292160658146092,-0.6361492642136217,0.9821433625815486,1.3870322936231447,3.023472011577924,-0.2906803992473064,0.7592127310314197,7.940478569731105,-0.04448731635604288,0.9989445937553727,-6.754062873566969,-4.73121349113245,1.306588512932052,1.821157806109587,-5.773154275091462,1.4914381055444157,0.012410101984282915,2.1613658286658293,0.26732804216785727,-0.054079186802328885,-1.3083115815559494,-0.7825974417598742,4.1875700809028205,-0.9148036029943655,0.500357195938595,0.5367001506919108,1.4955888818616594,0.2256946047913517,0.9494180229965914,0.9891753552435887,0.912766964149665,-0.11216018038814698,-0.6603173769092728,0.489302057874188,-0.2401458264775432,-1.040261095914201,-0.5948488033163032,-0.4730626311959996
-17390423.0592985,1164685223320.713,-0.07022240206167707,-7574904.340351939,174.95554719704992,315656.1753957702,29.764662682784596,-0.1226926465816554,0.8650416317846354,-0.7716410827528492,9670376.72462325,0.8858863397542664,167.64243393213647,2597.5589248205456,15066789.015371447,22510652.58009046,947.1452013582793,11695403.720341297,-3777.124835021167,269.11602868139477,-0.11325846902132959,0.0939544986507887,-9451.219076623573,5.0,-0.29768649924207474,0.004570404392250932,-69.08040703215556,35.008995332629,57.74771015556645,-10662.807612418737,53.403491884540145,0.17376015167727346,-28.217710119671228,24.206679251945737,7039.236445510382,22.64530209157151,-6.738202208682768,0.32414862317434995,0.24531226969284783,0.7307525474302197,141.37728444241233,1.6294191351106548,1.7033178724132578,-5.128068893108602,-1.212444583522792,5.348155871468868,2.8128373177850565,5.126466240576028,-0.2578346782609006,1.1666528653048671,12.229615574522706,0.057702317036563686,1.1029800854662941,-9.167875898965953,-6.956171672366616,2.4983751630037228,2.286688759445843,-7.8900837337514,2.2453799924792293,-0.21807373750243625,3.734087293153682,0.26656914570362206,0.12652942063188619,-1.3876551122389207,-0.7188426484915373,5.255238396745919,-0.842012481674601,0.43172186949685865,0.7082210938786656,2.243849110500129,0.2883810488373809,1.0750224630452738,1.1660305910589222,0.7133852355091922,-0.032208765863668096,-0.6523298933655828,0.4667891753034652,-0.3288795567105972,-1.6057888260689441,-0.6722915628366318,-0.562551226239535
-2260615.244183521,17448463568.84486,0.09250962908084343,-1000173.1306846312,18.700227791621135,42105.77765458779,-89.7675723241907,0.04799240659856222,0.8414152116834277,-0.42504216596227073,1310845.7920574388,0.9600985138777193,152.8366420597158,945.5920738530505,1959083.6556925874,2852722.2672324455,335.9750029512526,1519383.548877252,-1359.8781794153736,157.6274515022287,-0.1666457155815344,-0.20255749596965475,-3386.5811247220186,5.0,0.45489219825784266,-0.005176896473241325,10.431152421857924,-4.342468912382429,26.920094822027224,-3821.5384151557564,-2.8501970495506943,-0.516609854879171,-20.23367302853358,9.446337407561309,2523.938228880538,0.29792917043041744,-13.848014615457252,0.24246303604975944,0.12327744386188735,-0.010900984760532806,77.24879601452248,7.3442856944098285,0.2640400832279072,1.2112739726597255,-2.916696928842064,-0.2923129479647267,3.744161143133748,-1.3949595300775905,-0.08711607840659949,0.3079420379385945,9.371297969200787,0.06899776375689338,1.0577761183414456,3.200877429142666,-6.20443902891723,4.017847257038975,-0.714961177974145,-1.314774035446613,0.2109073592686893,0.8915074689257219,0.5533490875576508,-0.8436526874335518,0.035253847268883386,2.1366938721858064,0.6447744071396446,-0.08390083088920755,0.7633682573467504,0.8608502689992049,1.0310784605843542,-0.018697465003065725,-0.18327070718357102,-0.08397507228108325,-0.6208189414690068,0.13243751473008114,-0.08986455238752399,0.1305759278519923,0.159344363070078,0.0051805623170767395,-0.20404389512471668,0.19791385077330592,0.21163524138226683
