X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
-0.7298160587364465,0.5241879522870615,0.5636975350599011,-0.32701860515966713,0.16461478444361077,0.040289765006028565,0.5635602783053201,-0.18365773616409847,0.6409377346855691,-0.24856661207309294,-0.0012825174257831858,-0.16827386800926375,-0.13215784730446728
1.224375113129846,0.025490500333864522,0.04940354776344354,1.0639008818473572,-0.013177907564359888,-0.15977176853100827,0.7479823930991827,-0.06069859642784359,0.8410133960717767,0.7830223483026637,0.0933719252645695,0.8293560737264819,0.5994304758075801
1.032897747899288,1.2851493636310225,0.995757171158068,-1.3126886310265091,0.1936846018464441,0.0031015540503560386,1.1266552317501932,-0.06064544983011637,-0.37418326076162395,-0.5364081956459358,0.14884187433367066,-1.1716154088642017,-0.8520225608415603
0.37108038038925334,-0.041365181874561834,0.19015186784044863,0.9392685944626782,0.01780712729040329,-0.06080035502719098,0.6907917259678025,-0.22946035073796583,0.9658793563028876,0.7169811505889506,0.0650093269826769,0.8056068739935881,0.6574427734068335
-0.8486814303301541,0.17857833920007551,0.005777485345085293,1.3948291002701854,-0.009913550943737345,1.0040618558295311,0.5001096370086677,-0.3170235364393432,0.9877172048049478,0.6742782256641282,0.08999517171999862,1.073164628374125,0.8241237795585571
-0.02053663805153155,0.2926769741879121,-0.0586890895586997,2.840399595806226,0.24538320051834672,0.8929154278545204,0.6121960851434978,-0.027780547880722692,0.3535289839239102,1.4555339618901206,0.008136323744096157,2.0684765089372465,1.5909902577278194
0.30314928441105304,-0.014659719686043612,0.0012739081494015751,1.0362309243368377,-0.03537229202474933,0.07060451838266033,0.8189188017666043,-0.2010372394490653,0.9215934045814924,0.27762027075578655,-0.1387946997601856,0.7740064612157368,0.5669635574284188
2.0129616505090686,-0.011540013324992146,-0.027112727055278677,1.543209422071766,0.030299669763874895,0.9619268611755639,0.5700482842525798,-0.09468259926567645,0.9793144126215826,0.8579417956554358,0.10630930958088095,1.0363278379070047,0.8338253580225514
-2.070594406250021,0.5397954093501546,0.33954384939568344,-0.37988480877800596,0.00729183001366806,-0.07551386983035248,0.8799737250497814,-0.16362048092583253,0.5589722287305893,-0.10973366617793076,0.031690760265404024,-0.20739308124914266,-0.20480854975588894
-1.8630471046119164,1.5753241357541623,1.1045620843201456,-1.5214822015497467,-0.01247433206934159,-0.05866337511026845,0.9517650126870403,0.028003404068924626,-0.36472034838046546,-0.8812142173028069,-0.09282253820003578,-1.1297329383508856,-0.8585254923823444
0.024411813019220116,0.8347473802683627,0.8854647176906622,-0.7080238077587745,0.06734719483158172,0.15739411864307132,0.6990625654381627,0.008983561447374666,0.362851875200488,-0.39026913753862996,-0.03280694467303172,-0.5844038316322777,-0.33847577333853884
0.41158014336377274,0.12168944641722734,0.0014181867675260515,1.019947531626221,0.11776324290049807,0.035704248197623606,0.5535605198190586,-0.2016674271162367,1.0874896781868837,0.682215209350098,0.10679611363490325,0.5568285363596128,0.5293012541794805
0.5962873599401499,0.5638863855006951,0.5493054072221241,-0.5448278214306151,0.02324055996804069,-0.012911996265162339,0.9235295179224376,0.047936624132844025,0.4629927702983109,-0.12264950309015579,-0.008397258739770493,-0.29874193581192704,-0.2341726997450336
-0.5228841075931578,-0.021100125969923812,-0.02659497535291394,1.8767256914202282,0.12457406294547775,0.8463038609315162,0.7569543942345416,-0.15080855330021195,0.8783998235390146,0.9315735319100271,-0.25824055460583434,1.4759492365873907,1.0960291098798656
1.3260870371725295,0.9090099951186936,0.585350211810102,-0.7997474470265079,0.047192820230589703,0.0036061297282448863,0.929260419942192,-0.08308318797564157,0.375295963670772,-0.5664880287651889,-0.11895506136336993,-0.39997805423949484,-0.45183038059192976
-1.0753042331918206,0.2859640031176195,0.2235319814525369,0.23099895033253434,-0.052579934500502815,0.06710503366319683,0.6926359126250353,-0.19714083242933708,0.7763171371405369,0.7874351960189404,1.0112734091229583,0.17270597611740182,0.12922456468600246
-1.9841698129399503,2.0945254766485286,0.778758081157102,-2.0363739849356786,0.07699145851298705,0.15596966388141714,0.9841698167247157,-0.14729498922031223,-0.41058530014840827,-1.067114150292434,-0.03778270180286763,-1.34883910521364,-1.1503842679325325
-1.5032863239237755,0.20955202704017664,0.32554268799920527,-0.1312730639151211,0.13515701955568654,0.028107235514462627,0.5816056393444258,-0.1782773621249304,0.7620800103761389,-0.12375103050901338,0.022628098364442586,-0.003695113545053391,-0.058840037560002875
0.40941965967168314,1.1225906165401776,0.9114354717670321,-1.2444714793262213,0.004736833308665025,0.0664114290798709,0.8955864647406704,-0.06190369799544927,-0.06803764843648064,-0.7166217641949973,-0.10066661522444559,-0.7869503623216284,-0.6224912803191803
1.531164841372474,3.471251761302331,0.3720593827758688,-3.1403204686126025,0.22314211976145065,0.10229660507649317,1.0864128406885998,-0.24659335489050468,-1.0549640771164401,-1.7600753632456825,-0.14774370144548585,-2.357086153411961,-1.8243274003515024
0.1436031791445164,0.8531106165821638,0.8193659836049388,-0.8235003746464064,0.02696754097525142,-0.18849115393285637,0.9374684429613221,-0.19772362201228605,0.3704163568421194,-0.3661505684916526,-0.004804828011811417,-0.669220602489139,-0.4100588743751983
-1.2137830403426169,0.1365303850546301,-0.1026263231200403,0.3343290856573907,-0.07866869688063581,-0.0983856491136082,0.7409448319212792,-0.07730074109782202,0.8553235049649789,0.6547312275396749,0.48120262367498623,0.2903320403631162,0.19853672858299706
-2.190968852928486,1.2060085595899712,-0.15202125064437078,4.098621260652953,0.11745498832695639,1.0858750422147185,0.9693704575452792,-0.22683213798086263,-0.37535354115089975,2.040331265837953,0.012609099791427837,2.900054443135876,2.349122352690295
-0.8936886320512649,0.6856639978757724,0.9677401149487566,-0.9094640221479899,0.03759825761674767,0.11291834834468172,0.9873565052143102,-0.09234207687419085,-0.09020055784961503,-0.768504609496971,0.06935374285888671,-0.8467775877960572,-0.6677069531330448
0.0882769013353656,2.7787450102343727,0.5766560530905607,-2.525276792046493,0.31007482436557304,0.08831591697558351,0.8301772515322008,-0.09736649154798896,-0.8463582504632488,-1.0010551425467695,0.1643900594874595,-1.7267251678896247,-1.3197345473770368
1.6332387779310085,0.184910838925614,0.11679110645387053,0.9539237695019716,-0.060958992944306595,-0.014879799962870859,0.6372906637572375,-0.17954655354072283,1.0187133424209303,0.337102456625677,-0.12701012977670476,0.6013458352683931,0.4802187020880154
-1.015115388778256,0.04566246287434607,-0.12621873102706743,1.6288488723188606,0.043580836059977465,0.8900025227368155,0.6174751931549323,-0.2906635445653817,0.9664731001857891,0.8780671413526018,0.05384910983555949,0.938324343439168,0.8379222586233847
0.5030353476215456,0.06800050192490424,0.06512178135291072,0.8629279843331641,0.034892538037529106,-0.06751510310717472,0.5547784814073555,-0.22547089070637688,1.105767255669865,0.8614374399123685,0.1840712092463572,0.6066954657217873,0.48741755625899025
1.6288345087674854,1.2815477619459525,1.1268924266662395,-1.2839344227213254,0.05191459713724587,0.19297816513216956,0.929202192473775,-0.052924824246618096,0.02345447683516067,-0.6536080875767831,-0.04508379658258824,-0.8666282396258801,-0.6634780889380455
-0.3924328609741912,0.36352345429183797,0.4432985133280986,-0.12654432512385458,0.07407138623534583,-0.1135796917149067,0.8253323550925145,-0.16381001169054177,0.6034307492780495,-0.07245715522016676,0.07988150896740857,-0.06317515535072368,-0.025374527183591275
0.6488779101391325,-0.04120551274640071,0.005290076132524135,1.7741004685526265,0.10206104326753984,0.984200245277015,0.8309343139678262,-0.18926566371364167,1.009012414916556,0.5609509456233164,-0.12251585523253881,1.1509411052582703,0.9666630154979159
-0.6038759350572099,0.076033303147589,-0.09884585832365508,1.1506361163017573,0.03876827489326738,0.025481772337263106,0.7254028099409424,-0.1479279274267257,1.1546130838495863,0.6367799034706962,0.047137418897987234,0.9025602249441438,0.6424086863324884
-0.36560006124891464,0.2729488148002555,-0.0033047956293008884,0.9152305728758118,0.09970119417249892,0.07199954316573097,0.6177897012506594,-0.14246793946639985,0.9297729749900616,0.4421470006492813,-0.14510998808016862,0.5500725810551776,0.5579059016862419
-2.3624948720965158,0.166803744257141,0.28373052476381944,0.39001479857558435,0.0813360440596888,-0.12083405295230797,0.6486611198030924,-0.17365111183625864,0.9759013743442122,0.6796884508100358,0.9455040981569177,0.25002169325121226,0.15939511336318546
-1.2060989665098334,1.5404889227083618,0.7996278367726011,-1.657360736350708,-0.08948093732322933,0.11645665018547816,0.9413727551015905,-0.1431272565976017,-0.5692110578953915,-0.7850001934974014,0.12966235483015467,-1.3304304814106163,-0.9256623917290969
1.1563965465822876,-0.17027736882628072,0.06568551397338314,0.9235604975488508,-0.011378430157163708,0.017163160285490784,0.5262588795518749,-0.08942686669220058,1.0340553430322759,0.4970438611229837,-0.03831482328789689,0.49088851655434873,0.41834568566389213
-0.4976777104066366,0.8537492886085692,0.570568106732749,-0.8270366845470625,0.019956300075525908,0.13370491448168934,0.8639598591725363,-0.011523560804936578,0.30065076730945023,-0.2544824428285527,-0.0004014198158474935,-0.39734133281685546,-0.3786525808220184
-1.3530574358592071,0.43055342461439583,0.756092114082613,-0.32049316410731604,0.04800802618568548,-0.09751157682384429,0.7990386659667118,-0.037444158213728464,0.4863823068702745,0.04039817660480423,0.15642494895963052,-0.31852171844929367,-0.192399556996692
-1.7213437674424323,0.15200978972610985,0.062309004357737216,1.151807283343233,0.20387493642065813,0.9884773415463032,0.7266422551510348,-0.04255194866034166,0.9220495378942539,0.9143221548620312,-0.03883551429158522,0.9915050887559598,0.7305220370290795
-1.4035771081586388,2.1289222556616743,0.9391646390774989,-2.1196896252681734,0.04491116816680067,0.08803591275438735,0.9883235077026405,-0.19697733520705218,-0.5735140222743536,-0.9843469936536595,0.053040726143912115,-1.4428335336344287,-1.159442379457036
3.6456870585992114,4.6731859401819165,-0.03739352035202274,-3.7537811714286153,0.16271580285634632,0.03435215750900613,1.0874054266647688,-0.12417754238853444,-1.0247759519946855,-1.8198067291096587,0.1129500327520529,-2.6943464649034294,-2.1153859757868596
0.5320805575287002,1.131157130651887,0.9138093675725969,-1.288427216617574,0.01090220609537211,0.09629677797645204,0.9562800306600217,-0.09544524758642163,-0.31648769763751805,-0.571661444424199,0.15752520332515216,-1.0380673205017448,-0.8007961862288625
-1.4193478561153643,-0.023773730474053095,0.12036791619518629,0.6486943140842563,0.1952307568388496,0.1256519969395056,0.5962095717868136,-0.16251384884738423,1.097186535687901,0.0791519789508186,-0.252807027398906,0.38293529819204614,0.3326080143481551
0.752551430767609,1.663996000202518,0.16220869362745638,4.548843599953698,0.5002510989617758,0.9002410573156154,0.9934278670407078,-0.3201494488398081,-0.7456749439765719,2.3011701247116982,-0.0639774364364933,3.348780671176192,2.5206158981819162
-1.1489511772962426,0.2490347289745343,0.10231190126382123,0.5373191248133247,-0.04590606410582604,0.08343295733118532,0.7101012264463727,-0.009482714677642737,0.8123687391566359,0.37217705923035493,0.257093835924061,0.2726466437072684,0.23923275638962233
-0.07970697093246794,0.42597362941711886,0.4311062744170674,-0.02834786002971678,0.019657959447849434,0.09270210890150879,0.8095804377479032,-0.07845004447329748,0.6304783179482105,-0.0375296005663357,0.03647505506400382,-0.05744802923876033,0.00798825568606567
-1.6859392131001911,-0.11448896143331488,0.10304058904308525,1.1436676041956937,0.10212549414992916,0.011346335300221656,0.6937130423661572,-0.2431450985158953,0.9851444024633009,0.7262277867633737,0.1571924789498915,0.8329437952573634,0.6126991175401177
0.8034945056317077,1.3805859278693362,0.9494422071015052,-1.5275732024159987,0.12255885341557357,-0.1368678851771231,1.090520364951623,-0.11176771616450161,-0.28991305795313127,-0.7030040752412738,0.16591227069524725,-1.0637074493683973,-0.8587976814162339
0.12082654363138892,0.33049868966309365,0.07148807657662642,-0.07300988866751926,0.15319959746815956,-0.1645140639796792,0.5024362502020284,-0.17202055011983153,0.9743846636380422,0.06524186430685275,0.1446808099499695,0.12069107373635127,-0.03734235254910226
-0.6994881717951382,2.2306075565801016,0.5873804696584637,-2.094925615778731,-0.04798657272918061,-0.04423401985734106,1.0782029405381317,-0.211140120904184,-0.8167457104062578,-1.1315590926676453,0.09137326841035616,-1.72543638519501,-1.2365743678863415
0.1622359065339674,1.5649372710994331,0.9809504586860507,-1.5987605891334546,-0.07601044527951475,0.10659195013483946,1.068043453776173,-0.17009616838159056,-0.4288018824371456,-0.7740375682027437,-0.19332089189117815,-1.2626586979919554,-0.8087702583337584
1.5787106606644605,0.07213428064230387,0.14587278939294993,2.89655951519738,0.022316723839243602,1.1019172001154922,0.8216442334356668,-0.16281126367179166,0.29823926184402577,1.5115245293154904,0.026136232040492337,2.1951093071232446,1.6190250802960735
-0.24162593424971926,1.0892292905554446,0.8265087086112275,-1.1405372419016113,-0.13473456452280821,-0.009118730843851617,0.8922202672484721,-0.15610585435025157,-0.2012759559207321,-0.831773685751632,-0.031038467151751493,-1.0456221098069638,-0.7418663604729635
1.89487686098393,0.944474374545496,-0.17245477127368533,3.6667020442436598,0.19301231537415128,1.0201693865428534,1.0309442302931524,-0.17516844838913032,-0.36343183332923157,1.8834689441191903,0.14607369336781087,2.7929168744759347,2.0443374561824594
0.16757319267187776,0.3891867939975271,0.5663325534534491,-0.3005197109910719,-0.2766607291079623,0.2178081508995347,0.88148946291345,-0.062424141078896975,0.48525733997415044,-0.4116552932617211,0.05747879434127232,-0.3211133885639387,-0.23426840179925174
0.09254243935070203,1.6908878234853242,1.0836559906530847,-1.7779239485919986,0.016777574299731465,0.04239065605816652,0.9803266896438092,-0.0723528818960564,-0.2624729946342779,-0.8536327174074191,0.04799715397522227,-1.3003806575647765,-1.0557724424632782
-1.1355194422531496,2.2520575685638624,0.672554083046626,-2.1560625967288445,0.01867864170325489,-0.023428562081819038,1.0155492620475974,-0.058032798076962086,-0.6189550767795976,-1.1294420726597516,-0.02211921477427357,-1.557403542099045,-1.176624124233428
-0.28595493161548724,0.1287705330570568,0.10934868534948472,1.6929072137588574,-0.07947202063913855,1.2763416207998803,0.44224786960398854,-0.2658978690672259,1.032746201646341,0.6377880795739164,0.0035500334101180643,1.1418098941707195,0.9220752935687125
1.1129368528900796,-0.026933854489335312,-0.02922812281611813,1.3891760486268885,0.13757121235448658,1.0730192219520558,0.564824118083124,0.10739482838764769,1.2605075248588327,0.5788931370741502,-0.07515382625577222,0.859134416055839,0.7327417681399868
0.2564681319639723,1.0080865754871282,0.8846517274880692,-0.9857590717508876,-0.0037410677372880425,-0.026353652779475635,0.8602289033728648,-0.05257088806322751,0.02552906961328664,-0.5068546927771608,-0.1026407691422089,-0.76761729613974,-0.520478446634974
-0.43921779457781435,0.04245894827255718,0.05781265492139373,1.659870554898262,0.07565627717914783,0.8292454481245823,0.7179361257009919,-0.08556289385310878,0.9661634815313681,0.7410172398631387,0.1511142490297206,0.9186545736158804,0.8184925497814705
