X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.1047909302692241,63560.97927811457,-0.9335645881156809,9900.813482561167,9230.181682933198,-641.6254635901323,4460.129808490842,-106.41980245883126,76825.16675965721,26.464341292095526,9501.367212534817,297.2911413560156,522.6621397514843,-0.0042406333551170475,106.9080120900761,11.266418221709385,168.17210552441944,76.00530125614006,82.35272964395958,-1.0421365015524868,0.9788839470886216,6.688759899543613,-0.06080617348333433,0.9418970251391376,-0.8227159199983061,0.025553563495867807,0.16505627469760878,21.395333372247862,23.360323667292203,53.67006416708219,31.48888436021921,-0.04851228884882801,-11.633225260365606,16.409964553687434,0.9750009340724431,0.054975896496483635,0.5031222400053826,-12.664205811741162,6.4612575127390235,0.4923567230303013,0.16876097330151746,0.13785701006877996,0.11390395818852668,-4.6575351755035275,1.0801030751437195,-0.6787698770923318,-1.0020460036722052,2.882560938396872,0.9901639329049303,0.017459681190758934,0.09245154273406032,1.0749707027738435,0.9474127700194497,-0.3133486505928703,1.0230366743922552,2.2224544179608605,-1.020830992041938,3.382835816494839,-0.7415113518010039,0.014760614073001666,1.0782094908431175,0.2092603250084607,0.8470483147817522,0.46814856385118486,2.6943085070244694,0.6212047634837214,0.365203604295546,0.7934463688767037,1.0011462635405706,-0.8045433743726482,-1.0969753036475858,2.497722552736169,1.3153582707798774,0.1347890780786023,0.07868582552113723,-0.06526077415320175,-0.006121943193138468,-0.02814104462171097,0.0757705830241735,0.41626633644192096,0.5675848464946516,0.914923803967064
-0.10226268556839897,2665.7738809282805,0.9771571879221923,-333.9730411471936,-155.76176755239405,-160.38388535038368,-51.89489871024492,15.955524472368335,1890.0288782177388,-4.030534377451919,0.20918813774779976,28.4563762678796,119.24864259877842,-0.05320376067717604,71.07970348561663,-0.37339177029797443,17.111356423944812,4.238439862193998,-10.691948826996791,-1.1043996157070832,0.08193717023133007,-18.748883954079325,0.22898308120875088,0.02144155518483895,-0.23614405264187455,0.44812403840848203,-0.4238237288569816,-14.384108571347342,2.4928730655549356,-6.747795901295003,-8.705534344817925,0.08621844462788893,4.8682212637207,14.643660940329795,1.0030982648589197,-0.018056204189561068,-0.0034509641229967525,2.990374431043432,-0.85431692732462,50.00815522141088,-0.26845850187006937,6.631554164000181,1.093550621785359,2.712158706713942,-3.18122737966074,-1.0215918009634366,-0.32357580208334247,2.4818280451443706,-1.4225141024274843,-0.05997370086192724,1.1055826149668428,-0.05733106103882088,-0.029568358931579237,-0.994975435098977,-0.1052767748788398,-1.0078870737269354,0.0212512270353217,-3.6779559143812133,3.3798042868207308,0.14537443115294651,-0.7068461913838906,1.0986621565033399,-2.3318423924778515,0.10257937449789485,1.7165597933859436,0.16093118040323115,-0.04608769795328004,-1.0661308210476064,0.6186729506363382,-0.3960272582394594,1.268649574697099,-3.0795047006690495,-0.13360729098750096,-0.21683447228217176,0.06436053842641627,0.5280176039093502,-0.026868163831068492,-0.0071701685803421235,0.10230875087932462,-1.698305676965705,0.6791532899488535,0.006038495503719367
-0.03405937785660486,40418383878.35529,-0.06866671291810938,8685405.326429697,7579924.015258787,-562340.1613741282,3345109.7741896478,-1868.212549672297,37628273441.31374,593.2843292717363,7571880.828718982,12591.243474129044,376151.2611854717,-0.0266451893564239,8983.354749669303,356.89173105916075,7091.914355928617,2693.963010488821,1944.428632425108,0.7892385995414885,-0.053787651380019535,-1005.7388594931849,-0.1460125620873247,0.12949320500639075,-0.8446156390448881,-0.1277168162302269,-2.2908675108691487,-389.25782490394494,436.933695987219,1303.3230284400247,526.4996991729363,-0.057300899109737326,-59.57481254738561,1096.0728783381933,-0.0038242357036418493,-0.0015259901871138612,-0.03550016104503881,-37.733637903649345,36.22658163002184,168.143205340587,-0.8591717013834721,628.5591044103301,0.6366716602826589,26.49567710769122,0.8854578054066478,-0.7176177035220366,-1.1228265039143492,9.871301711976496,-16.15935356346858,-0.059998418099997966,0.8883932896469537,0.020058435474643435,0.058543161321565576,1.0394208413796453,-0.10667934197424692,-11.535478227873677,-39.12380543058893,-16.37753954591471,-0.045802945696113984,0.11026858013182042,0.5325589921846908,1.2078904787311373,0.9675576128188144,21.822083128472197,-2.1498978883311928,-0.4517500305275384,0.01238347932551781,-0.9787195046062388,0.7217961728457185,0.6684625781763547,5.467682523274158,-12.134906750908721,-3.4905294383850967,4.393307304363011,0.03490930170425107,0.5965030679622856,-0.003038989221137961,0.948486374953965,-0.09876284902374845,0.14634705167897422,0.8799965082707416,-1.6408134429981744
0.007337062198385189,12415987.862572538,0.3773834779087216,29150.83975038223,32263.33131699303,-10894.558712855496,18589.34326194455,-245.89663622633768,11606707.85697771,51.998283308944,40012.54789310409,1126.3830768452547,7504.225265894642,-0.11427512523108914,789.1720327093296,93.05473045015361,684.5609550590959,289.4950852339336,164.99010708347618,0.8477885667417593,-0.04700099509782338,-165.15859609856452,0.11411503825434609,-0.10878224940353727,0.010814349758819064,-0.0351789804407863,-0.4761799808887272,-112.15437059431196,19.498330355404274,113.59568988803123,32.49683835237546,-0.12324772088146348,-30.036656701029358,45.948444448012715,0.09587934364992823,0.12256954783976218,0.06592795304158115,7.398889960157134,-33.120597319422714,80.59871120613293,-0.6502672318442794,108.95344782048772,0.11841929478752766,25.865700865784035,-1.9349680644667577,-0.8757094971494653,-0.19442269516287303,4.834690772620115,-16.050849378817126,-0.1634905424925064,1.0515506075694232,0.033167024420958875,-0.05315314704757949,-0.656554949699105,0.03522503939894931,-10.136006891439424,-1.3903184424911825,-11.021145747101706,1.494890446361697,0.09913506983063063,0.9564024953278074,1.0419270797760012,-1.7320726432548346,0.9188811346779361,0.9882171564303687,-0.2634793431014747,0.4305686519319294,-0.9934507918164078,0.7288166021106839,0.24718611336886617,3.4951768485072665,-7.707462307543399,-1.6904950007624115,0.7119738979666279,0.06677113764132449,1.0265435188824126,-0.1929495271767709,0.01638296613795807,0.10613917740845663,-1.983773246991844,0.5322448201605026,-0.9679583372802619
0.0023682631809597236,14549.416745944265,-1.1412466566136474,2235.212121727124,2495.604119893786,-377.0639443516675,1462.1104357462739,-60.51514771848372,17577.48581699241,15.593709687341615,2862.516072997992,219.44570719206953,313.741431794884,0.03021592815628506,106.84971385506746,7.183203188193457,124.27232863070947,49.19636817312706,46.60425107112579,0.8987647383971041,1.0234039962036763,-4.805505552630086,-0.074944617282242,0.043705994664868165,0.9025046808941557,-0.005052413704554528,-0.10856830028796081,4.850834176430515,11.873651929871533,32.55404241005873,18.026992121939948,-0.12697813528547594,-8.210680661950144,13.616249516166029,1.0399281546550019,0.16092085433260192,-0.02650017327226318,-6.702671731777151,-0.9798462067869458,0.4704102614149077,0.1106424305520736,7.037542353646306,0.12516345854216437,-2.7350410268242724,0.7902179807658104,-0.8071830959384996,0.09854456404035156,2.9474819016906215,0.6937530021220566,-0.2441260332663592,1.0742313435653508,0.92429703692179,1.0354921969283664,0.9232081064313765,0.008735420411802714,-0.1901215138690149,0.46781629123288293,0.557787966017053,-1.9272729796076828,0.08105480706910378,0.6846312606586122,-0.16655782252668377,1.5393615657766269,-0.13987391968989904,2.4580299857267724,0.14598177989326241,0.6862053405505296,1.0786352930950844,0.516639160261479,-0.3630275720853317,-0.520085589525982,1.2666708316381832,-0.07958850936255449,0.021476708462790373,-0.07211449069834955,0.6823129217219375,0.09054761270182582,-0.08053036602883402,0.03122893565907765,0.8703756481421028,0.7012692284920071,0.04515914082544014
0.07510136026925036,836355.9112272108,-0.6450454196064043,2390.5261251831816,4370.557493743426,-2676.3132535995946,3410.9901233278974,-127.07330450440759,782820.2265019004,36.58058914375954,6740.320606717398,438.05823662788595,1928.2961750459856,-0.09208036947380908,293.0923706118747,38.965372059474134,267.17491910940026,86.99809264155984,90.56104693686397,1.0366707031948508,1.056510233534613,-27.76577234399123,0.27854052200139295,1.1194697299629222,-0.1464407741077095,-0.01831927398778695,-0.6684865293109081,7.323810277209532,17.362218152612954,63.40985726838005,36.820799852961706,0.10317645343133171,-22.5129461273306,33.474347092614714,0.20522968835139715,0.07621322879746298,0.047474747423659425,-5.153969010393057,-14.99580333145074,0.9290664092654473,-0.24362255508475708,24.213871945120673,0.03338655566148344,9.374825580715864,1.798696880757863,0.15684172857146506,-1.004619035017097,2.3603532200339075,-7.833408023183655,0.008820302162130913,-0.04009467314663431,1.052182432263294,1.0490721548478348,0.16301296983264577,-0.09921315738331238,-4.4816870850758015,-0.6986399276760127,-3.556558613607318,-2.3652999963398083,0.24905944762604115,1.0331252689095214,1.02706361372297,1.738184816473332,0.23092841151866964,2.00709614002659,0.14741864384246003,0.9634650648101277,1.0431488971719454,0.7420117355137237,0.0388483531361228,0.07842896523898318,-0.16026855160054077,-0.8281096866673007,0.10900696759132207,0.03430148836786053,0.7893575137926878,-0.10896316058100373,-0.06647463269049117,-0.02250301630457593,0.8445218421606374,0.5704242791930711,-0.5595321132786667
-0.07913468307907012,386889.3386385609,-0.8878934071390303,21228.96963647332,20342.85944124069,-2448.985208650903,10127.071897151794,-148.25574581706724,397922.7062061592,38.55182075064401,21696.612191795306,711.0086754343948,1824.7665691134134,-0.08397575150747913,485.30697046008464,36.982116237074806,415.2311958027811,176.94869771291118,109.99425094766947,-0.30250858524167434,0.15343292496542368,-85.66960442648464,0.03626761831990972,0.19338522466087515,-0.9557378734006167,0.1430064151774551,0.35011814448119755,-40.3028203046716,25.524921447653547,72.84427456348666,24.402582139337447,0.15842790400737533,-8.688302410888653,43.61646825404373,0.06747990622246518,0.018417595244423414,0.03408459567382798,-1.118958480902667,-5.4218076696342035,65.1974770467382,-0.22660432847020184,51.07250036479355,0.08882967901112476,9.332186676926698,-1.4661664230842442,1.0012577395144964,-0.9020524273295649,3.650640832655611,-6.030624581854039,0.13116876208992642,1.0861501026883351,0.06644863929261112,0.05205174155772342,-0.38746997789260584,0.07749994494414399,-4.588161227058655,-3.555663659889848,-7.507412601693341,1.6819274803981938,-0.04896400116979145,-0.3089359347599688,0.9507957212665887,-1.3256406252655892,2.210575855331939,1.5358863162152048,-0.03897957217815805,0.28767937617046097,-0.7615728794244179,0.5736730000902999,0.04370561730731423,2.4547368209767284,-5.072356006821054,-1.514011005905282,0.7954377194511728,-0.08878896559523491,1.1243914274998148,0.0511397811622924,0.11517300036152223,-0.09080304718386514,-0.7088928836212036,0.8991938156434294,-0.7936921924906135
-0.02620063889925609,653744642587.8225,0.63176784827982,57782193.96959262,49520330.05750951,-2248554.902921539,21284270.03512811,-3541.8711078622014,608469169599.8242,1581.411800707314,48273665.48143324,32146.851257716273,1499861.5511058627,-0.1377871153919673,25230.27095244861,595.7883430124589,17893.33077071492,5707.228681367544,5049.5147556534275,-0.06854901558434069,-0.022968163347900045,-1760.6079270422513,-0.0013360329362702512,-0.024497328204095316,0.16042165217908866,0.20377430497479937,4.517097072644127,33.017232344906276,1296.377108479262,3356.306458203064,1571.8959790069396,0.37909513914815196,-88.8406999205182,3858.419504657627,-0.18318628808587645,0.12066286204907056,-0.1319323677119598,-72.09326732147645,90.55740436832676,202.58442044734224,-0.693281910715691,1105.2998509361475,-0.15763312192822146,23.269141625523165,1.7831619815190674,0.6833324182492635,0.5013695763238329,10.744760824851282,-12.330580027952037,-0.10798786260119375,0.7892631181427197,0.06266228834822737,0.02555645002708215,0.06501373228393664,-0.06917375685637511,-9.952738852826569,-65.93989382968364,-17.235827344319436,-0.36602628612521126,-0.17303773049578622,-0.073995635465933,0.964608171368899,2.1022562119693955,37.20627701248014,-3.0036105574294036,-0.7467215135151417,0.01531725887986624,-0.5586812815787747,0.62765702054515,1.0100123944686834,6.3337446927774295,-14.161058686824344,-4.502155605910236,5.810290288066941,0.0970805197526609,0.6960463016115586,0.12940539410051274,1.018235300425404,-0.040443204868264686,1.104169966624007,0.8121477825007811,-2.039701455712115
0.07856312588780606,2366.4251034930635,-0.5896373107894297,-916.9347685809508,-312.06909452860583,-344.27852672303163,184.63147528646655,-28.821844769845125,607.1444482340389,3.5871797866041186,117.60463557519749,155.9260968935147,268.8666891089987,0.045973998141225075,135.86224915870554,21.679534681010406,102.61833251279695,36.899831476399946,15.375361924644523,-0.8818624800703433,0.03931847942851263,-37.80350765046437,0.17474101923955818,0.029854356292188605,-0.9750197444879548,0.06718745889437629,0.2524132791724632,-24.94503771147044,0.514701372525945,9.924936656668683,0.05938126046897202,0.15274593619294083,-5.914118456667138,6.606940687993416,1.0876212100945222,-0.12029341760221034,-0.019116176583312015,4.0182068512498175,-12.471041898028098,17.21483352247054,-0.2776341857735245,22.36551090500781,-0.03965796928601917,8.777281544779838,-1.544375811426989,-0.6242531402278927,-0.4901124806353089,3.5012801910415874,-6.355926973737922,0.037061777845277394,0.9816841189654031,0.007325532748606706,0.13308260512105025,0.8838941126811001,-0.0706937519226649,-3.7986085936019633,0.42980778846457524,-4.025602921434105,1.6917081774799663,0.03630634048126256,0.365755324179415,0.9297916542970716,-1.14634849034937,0.037089433677191475,0.8280917171290092,-0.13058352894408337,0.015217609782165839,-0.4138798558087547,0.6147212153137028,-0.09357614125591279,1.397400471817628,-3.0262224139590197,-0.4971258896558375,-0.05379646173741011,0.03949847427679152,0.48310584318488925,0.2011699705109622,-0.12684986460394795,-0.13005273694591798,-1.171664593425071,0.46987130380181374,-0.26653836518544755
-0.028684864675899948,360057.92639705294,0.3793981061320541,-505.0682886183558,1218.1558967433077,-1936.1078641329477,1620.2836482050197,-108.2822478125178,334354.38313775405,21.70464351210227,2989.697368263425,322.4294694568627,1353.0981626386115,0.1240406562541053,190.36376453914227,35.61723942579938,203.43554727454065,93.97337859181202,54.418132831975065,0.7198003472707485,-0.03183731124262808,-55.01175838503489,0.06941758435867365,-0.07320296786401082,0.34772051578508795,-0.1142279327572058,-0.23260341404963714,-31.323644760253774,4.5868517960094515,37.73771676856775,12.504132729328944,0.24606485860743596,-15.344850577501356,-0.1553882779171224,0.14326383072983048,-0.19748191698394366,-0.0696262859818639,-0.9555155955499034,-12.696744596302064,20.311488015299723,-0.3501717661999511,35.0404499800021,0.10577420313658302,9.76163494993435,-0.0315370319373514,0.829532670882252,0.22352772159729148,3.0694865410312007,-6.408116998159285,0.09560220229569476,0.9476429996537895,-0.028837159380581262,-0.18040551022381124,-0.4009783133080613,-0.1233735999969289,-4.258157873149121,-0.9535139310380428,-5.484204066936375,0.20839512779519614,0.006765315570456641,0.12640068193786208,1.168794018234907,0.3149735491627581,0.7859677168007074,1.6754858139578992,-0.003261396336775871,0.536156303708519,0.3115729124480857,0.4951001065292462,0.09790570602101561,1.3438146098758623,-3.0043663254957487,-1.2754710619935712,0.3419045127362252,-0.08504983364228318,1.0403030945773843,0.059459647134917054,-0.1164230614175193,-0.152207144694937,-0.11667852136101993,0.6760265395605703,-0.7813442240339677
0.002337141110318741,16960.921101597676,-0.18838327388385562,-136.0154749803895,-23.309007396908566,34.98349936765493,-20.772378196735062,-19.17458910263558,15536.250414553446,2.733950916333333,9.604387018934839,56.53407535198219,0.6337196283936027,-0.12861480996176183,81.5916512456967,13.02140964775743,43.00803703501983,15.597821935344442,2.5439019922400403,0.5928211121295752,-0.004300134882203428,-29.666706297056233,0.024565141504251237,0.03862094316760064,-0.9367786030603068,-0.048484477091688585,-0.600292182916217,-12.944451391732432,4.007147685392193,0.5590135582589275,-4.622086893049773,0.06583328256620812,-2.24135299806924,7.258267967322872,0.8348231727814427,-0.1314551863927709,0.017604967878874514,3.5027103816938787,-9.065811671837528,63.15182209913498,-0.1668100399673314,14.406741966694273,-0.04857173205041134,7.791181474294547,-2.8020818613312644,0.29786845704485027,1.1569006070000607,1.9844456177223357,-4.398995450342726,-0.019786163350501873,1.0288496391002935,0.11713232929025615,0.013478575295206702,0.24718297329509809,-0.1021640651443664,-3.501722253812326,-0.050513344269740704,-6.157782353688885,2.5162854061518845,0.2244155964228651,-0.8404052093533041,0.9502242832011019,-2.4502247891443583,-0.02267969708768565,1.958371850225412,0.05005385202485489,0.2960202032413414,-1.0728913105623419,0.3740170208254788,-0.034913608329925114,1.6830180929915104,-3.7036917093218813,-0.7338549926024318,0.02690628566985566,-0.17820542195954617,0.8893291129890486,0.25971110172772727,-0.11315902627370773,-0.010638473762321746,-1.2796415120673386,0.7310862121610963,-0.3409813449619499
