X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
3515.999774707246,-3000.4934795523873,-2.0264476939963574,-0.0770120702703673,-0.0846860771232903,-0.15189114317797775,-103.43445528595372,3016.0904213521476,-0.005322433136297559,-0.43602960217137643,0.14647559698886967,262.8320524499122,-21.42275817672759,2076.9096971255703,17.17075942382851,1.0343647079270482,-18.568015344092174,0.022830854583933417,19.23724183224948,20.81372407189987,-0.3731161678715625,108.29924662901477,-9.84214163491338,9.359502126320963,-0.034406002142286576,-8.079036948607246,-8.835622026616909,-58.55377516538567,-0.622041824362681,-0.28765510953597956,31.814275003941088,-0.04357607348787154,1.0759903119681404,-3.7707382157603884,-0.8367260621620888,0.05370748573811407,-0.17268639804028715,0.9223009772595704,-1.1423141792900235,0.12278262813847801,9.14082606198311,0.01209294407959381,44.75480034791456,-2.3506670424459997,-0.04690551680336863,3.9672298023519597,4.0463771710731455,-0.14975721879877033,-0.3310749817040534,6.224141365858306,0.9072707191245715,0.9217531816442421,-0.18287358996919867,0.5484207289598905,0.053460925899156464,-0.11458680589513934,0.22702261857854883,0.21861383256022052,-3.8061786559006023,0.1463728498330981,-2.147446042056764,0.7417255559405196,0.07992114956783863,0.8789277200612831,-1.4526880882168978,0.028600695887542625,-0.48898679762474523
-58.335767925692934,39.143223053814694,-4.271288191604699,-0.36579254043995696,-0.2603134180461823,-0.16762443347806083,-36.81045963931951,42.82593932941062,0.05072624289054195,20.549920867671958,0.009436000599629159,189.6010015430931,18.55611015219367,3.8635960479905687,-30.44062031317322,0.7943018514975674,-27.226589638139686,-0.17898083846781465,-23.598627278695396,-17.047043845496653,-0.3546907393771595,15.966515849307656,-2.2007464580312877,-11.203097857672951,0.0033499297042665016,9.223903357372079,-9.140960309747939,-20.78216056926441,-0.26200000517721866,-0.07214862257745608,0.920680134576626,-0.16491194315413088,-0.5454432399148542,-9.66478274009347,0.023535277901152063,-0.007659248457810363,0.8505931916848211,3.6957102591650237,-2.112559546909024,-0.05715850418270252,5.31487960145257,0.8695204237009608,6.6574163635738755,0.991271125783851,0.05724649675190707,-4.467737360283915,-3.911906205808702,-0.1875608233202032,-0.9527899580238324,-3.182393479599973,0.7786504944413277,0.431840259637261,-0.22013913084341635,-1.0633941652495822,0.1387740770948467,-0.08110767039890471,0.26118077712855436,-0.0028793440918778368,1.7260534083815582,1.1395646828263284,-0.38274676894133447,0.6654729579871836,-1.5234234259196313,-0.6618769695695161,-0.22307549987462555,0.8047194963048676,0.14808574377493938
124.87083772082967,-31.80334611423492,0.29407760840601516,0.007742270365207568,0.08479243427583592,-0.19215523939965418,15.809210699515807,85.83350136257215,0.09929757716426993,5.567037506719931,0.0046785120457798505,3.054702513169714,12.381073604289055,53.80604582196184,-12.92233361624359,1.009327754478488,-40.47723286742586,-0.16542209114976678,-14.91340888769745,-7.540113160889562,0.08869284998517754,16.700793321281083,0.20698276785612144,-5.338919791721171,-0.0019478776652838013,-5.812853138421264,11.187492495416734,-9.528396927360685,-0.28636204897764683,-0.21149992600832915,1.9830714975998096,0.9075366532347359,0.6633815566240471,-2.6323110608116354,-0.047564038298391564,1.016233849395047,0.3379172121789538,3.7122349689216976,2.6687438221316238,0.12273868254724077,0.5494073035261371,0.05087707529478898,7.48995177931939,-0.44902348859935953,0.007065808983938985,0.12968519775339102,-1.3340092648026576,-0.16717086060132866,-1.556389087518527,1.7299792795152968,-0.5009263625509581,-0.392313792023446,-0.19245617755698732,0.741909907641715,-0.07230690059445477,-0.08069795550142439,0.051407177307444346,0.0054110388348309404,-2.100304456586917,1.0919920861594168,-0.6189892712167001,-0.7070394201286181,0.19448618488156022,0.77597321249775,-0.27239836160457487,1.7664788576458657,-0.6205987805745569
-183.7175109156325,13.834959488486314,-12.117074702030896,0.5059234238707182,0.08106129543490875,0.21085228571762016,-121.52323777835475,14.678149143112492,-0.07660073675562076,9.12968215252655,0.04553287035917392,512.5840553821097,-5.931097454881487,11.088858387693866,-12.380618808532898,0.14592785709212466,-16.258207001911405,0.07489661185123361,-25.52125942912467,-17.700725218616558,-0.16837474766564464,5.623416482172392,-5.1610086469776135,-8.880307927928106,-0.09358397432150976,3.45022364963588,-13.761989955196357,-5.317652419816175,-0.2856419014411254,-0.40414720955538985,-0.07269234884090328,0.045903574887222354,-0.06494209129231407,-1.6246470324744096,-0.2244850681686763,0.9515647399298337,0.6228045486702211,-2.499858624355334,-3.7283407871994547,-0.21897444078151793,1.1981681030030282,0.9661418835984315,5.749660309019063,2.2097460193685095,1.0644090463903866,-3.2419252182604468,-2.925740917684201,-0.1080641733375215,0.13060472395054987,-3.242097854175566,0.3959802119777306,0.27897868445397167,-0.167821627652519,-0.07291415008388877,-0.04395613778432933,-0.12066054834316556,0.3309755194099283,-0.06960492714733856,3.315627564557349,0.036374882950183644,1.0767582684770964,-0.5578841718514341,-1.4189731753995043,1.2535084864441917,0.8104775819025846,-1.171078894864267,0.011411181119740035
1859.5229770004914,-1674.621788977817,-5.330576795831821,0.7111398209064399,-0.040554486423555955,-0.0361983839573485,-125.91132879178491,1675.0043834939038,-0.05529081955162123,6.811907024441651,-0.0420480774723073,363.3474269103642,-16.604751006003816,1156.312699601614,17.68010653331712,0.9222059491916436,7.2417899970525745,0.039282487759310945,23.9246602142782,14.719345063160421,0.08249752118452947,75.80783857896613,-6.936775456518694,7.9630002409689284,0.1398292751604415,-4.166618739309764,-10.351404801026037,-39.54303036705414,0.8814053809296167,-0.3227213033079964,22.765698014013,0.07800149198661985,-0.7566319942357473,-2.548699479585998,-0.4537496655017299,-0.14095014375993553,-0.15948791636853352,-0.8573387258229894,-1.4658410739621854,0.031976921937834926,4.820070755928043,-0.12644141078659654,24.260761297099876,-4.06910513532971,-0.14370050157668324,3.6779762483893665,2.5603545331498334,-0.21711199973633583,0.008679624938835243,2.9720479062565577,-0.8314054748502409,0.7735243797956803,-0.09734890641396012,0.07937381895078868,0.14829488372164318,0.040352213209944865,0.08252503276998882,0.059254604580608855,-2.2129996693124347,-0.07114258156265521,-0.16179316399809418,0.3649867329684393,0.1149386730810374,0.5747183559466553,-0.16424169869116811,-0.051692684339180076,-1.1254329005168495
42.5914225218896,-135.51637996053648,-2.9551132685702743,0.27496526987677233,0.07509721762422983,0.08750627952774752,-57.70119885866911,82.7520218797244,-0.03322325628513239,-22.63626994353265,0.06500236972057742,138.54023839819976,-30.118922129452105,76.08904487243296,24.984909059922046,1.1810667683475633,29.43007478336811,0.18172352313001194,21.970354729916885,11.8461954261752,-0.007908137887026004,10.622532679135123,-5.2311284377475875,6.547844749278652,-0.061830334046153006,-2.5103227660827927,-5.329623146348015,6.001939402118666,1.1062102398516915,-0.40425019594628914,8.965387669508948,0.12420603818286338,0.9735245404336338,10.001219907877973,0.20094318971249678,-0.0033320502299749102,0.10826714322665434,-6.077605958342216,-0.3854193192651072,0.3949300626800379,2.7116342249098073,-0.07396427020386903,2.0463986306688464,0.4738887988115191,1.0919920166938808,3.187520908371889,1.5381126902312845,-0.09413331873045479,-0.03707871980456914,0.4601671055456392,0.35317142174643706,0.6189747530876095,-0.11611277041353019,0.06314092408349165,0.22278205292719358,0.11565298525379858,0.15654406321083192,0.08524516748255795,0.06850656816249986,0.014080750143878397,0.6260832886807157,-0.7140398484338375,0.7450209410647588,-1.179402750175378,0.5892151768068127,-0.1344738829303229,0.07262390216906242
723.7418471575431,-2170.979142258469,-82.99995282395248,-0.5906294579779535,-0.018901113249197937,-0.1132276395978906,-1020.5601058844962,1935.3806751460043,0.02087501479316586,-26.386202325710777,-0.061180811403446826,3606.687923913365,-79.33861809408359,1303.1183706859752,37.25675306821892,1.0601334906320892,91.63505209482045,0.16046461073173668,91.11272208667388,16.789925817876437,-0.04563186485528248,79.88076542247396,-13.729498671453818,9.130067405986063,0.1898158295539342,18.517211565797005,-37.747438324449845,-25.41272685500836,0.5259221819158605,-0.3810847791954861,42.7477038469067,-0.055660868523496776,0.17709962373611987,17.548187282534645,0.034090392193640656,0.08401536307442281,0.38377549174194564,-10.555140188692462,-1.8698186594402089,1.0706828990516646,7.34709844994945,-0.009634712945586831,0.7157224357209117,-0.9598446724097027,1.121477906359222,3.413110513353076,0.8597117145444122,-0.2841625765492714,-0.09697018608830824,-1.4144973440680708,0.8268686567597517,0.6011958898996281,0.007337111908905028,0.2823382085955798,0.17601705119696603,-0.18170032106342807,0.3423052228118301,-0.0514659365305542,2.5689535135102313,0.041433684522479204,1.6512531526144782,1.0349579627741932,1.4598228136375646,-2.455116856214033,1.0940185142238839,-0.262711510861048,1.1271979527511953
243.54270978329146,-186.61301802960674,-0.8499191685777637,-0.9679862129138036,0.08729717225814744,-0.08538615717741682,-36.79611763962955,244.99767135237255,-0.2093306045909833,2.061915759556668,0.11359497158009202,73.09139518228898,15.180965812265782,167.76726542660916,6.295515590086192,1.0662916985722304,9.37403233087789,-0.026069967289509423,11.69174651353923,15.49319818622264,0.055448068448707664,35.402532986082086,-3.562969669819526,6.183998260969925,-0.05550479262030253,-1.63053909736125,0.4913728161370584,-24.582856572515126,-0.11158309365638878,-0.19824082795120443,5.681105005127285,-0.12284138921016197,-0.929311021737358,-7.784681605897839,-0.28926896262675095,-0.12869329505161253,0.016553755825575278,1.3479172338904912,-2.806110265393484,0.11284702601849823,4.304483915387921,1.010499967942592,10.172491388843008,-0.08027610341845443,0.19172315758294697,2.2329097130186497,4.059899046509676,-0.1603559612742461,0.9771917754051085,3.8401264817805845,1.155777591515565,-0.6950233679192187,-0.314902775829325,0.8571115461103538,0.053473938709829555,0.07373196637358448,0.33466910886370604,0.029041191985332365,-3.441528731009526,0.09069736384967725,-1.7495600449917517,-0.860688697837257,0.02983946185375621,1.7523612232233439,-0.968738964652883,-2.1672766191977213,-0.5934691833829085
-8.664792310134343,-67.9350310882233,-1.6659993159051996,-0.986590662167069,0.03909741610303935,-0.007754878799259889,-35.70876443823274,5.617143818398274,0.06457957179752181,-24.892413901988935,-0.05632602820797679,33.932762861298464,-25.94292644180044,31.140854284784556,25.01575288461781,0.2092166156047338,29.021125213593645,0.02879770116270281,6.211268443163621,13.372996217761655,0.03135539903326798,-19.91681099706893,-0.2306221901365505,7.884122516298497,-0.016315997364106057,2.985458242789905,-5.141456329499699,19.95096912065123,-0.5828104325351198,-0.2341097687664912,0.8046308057714935,-0.10226614296961019,0.3263599685825984,11.691693356847736,0.07924535052788373,0.14322058066715543,0.17521841704548574,-6.025005784434095,0.12852270888052858,-0.06860686168694378,1.5976343350158546,-0.11726871408377063,2.6097481741992374,1.6290363564998338,1.090286847499884,2.396365578841801,1.958504781725405,-0.13262816496805357,0.029556627828735874,-0.413680641291526,-0.7047755489946635,0.8334696954914018,-0.12650496646226744,-0.3388122364139035,0.1691116389511626,-0.02582002640169171,0.11931592930990177,0.23148154639964377,1.4955126590750711,0.03321379661734392,-0.24648019616657463,0.701144188969286,-0.48734099356550503,-0.8499392895689124,-0.3072032779638866,-0.4755776070450697,0.7774320136635081
-111.19522911260623,-80.07076792499342,-3.811645346549004,0.9760196485566532,-0.02974258573654945,1.0635684521634903,-64.79587824225663,-9.885408758865143,-0.025279128589413127,-40.225990483576524,0.07419644240344851,139.08428513194895,-51.960661226062605,0.1854510822486553,20.376672034216263,0.9817398607106091,40.2165314945387,0.11840091192247829,25.22376073472876,7.790486527007787,0.0840817761521324,-6.18534200692978,-5.746826035025132,2.972532067471204,-0.08833952554951702,4.400991613806313,-15.222674845129147,15.30945824375439,0.961983589668075,-0.3029511781869274,11.233563262980212,-0.11760109647674524,0.4104521459160738,17.155368549308037,0.02028248312276161,0.16611855836365708,0.4581179182929519,-9.316555762250603,-1.1571191449560239,0.011518734067384264,7.629489924985536,-0.09625721595242885,-0.12448134979952835,4.617564079285506,1.0039586774378721,1.3047423229516175,0.19595737310895817,0.037814263024727235,0.08911650845534416,-0.7028249401049333,0.8925187945021309,0.6041422569548319,0.010896290828775301,0.34275072821613406,0.08716897398600856,-0.01634042009576908,0.31041629011596905,-0.036371003043423895,2.8085735450572247,0.20158533398807887,0.9007686866748758,-0.8975313667466922,0.8638302733185512,-0.709639450111012,0.6801493821970908,-0.09498685108578235,1.5956380974782036
614950.1869776124,-817386.0475559416,-17448.855262128392,0.5472016874790435,0.11336437400892481,0.00828882700450915,-194910.10613705797,766708.7649255552,-0.1649431539625399,248.8461445913984,-0.0054330638140899735,739381.8583552351,-680.6335456451156,524682.0683383165,75.07392143350553,1.0161049075097062,710.7312623117696,-0.22472216090951425,1071.7299878397378,120.45976481143886,-3.6673442657180972,1795.6489785830684,-158.809814772092,21.52044117225548,-0.03689632036220576,256.48206390111136,-524.3970970856674,-925.4873007603878,-0.2961989498413975,-0.055783705134244715,629.4866268497882,-0.03899027971575503,-0.880127723799108,-18.505420483727725,-3.9599264670808276,-0.12321939596501522,-0.2844851506585251,-4.103442524663551,-14.962956221948012,0.05565223439713834,47.29689340043709,0.12805555637063565,172.4759325782309,-3.440328089322408,-0.13189711008467084,10.02075870792879,10.204579150209334,-0.2672998593862184,0.03184311226354265,11.009924529791592,-1.0235802672116656,1.2730167611895717,-0.08224223625796756,-0.3152302771805638,-0.15912801417972644,-0.33240046129891315,0.19359492281063012,0.21087968894948922,-8.240248742015925,0.15513433809799101,-4.068875241466825,0.3835935570796614,0.8853859000499715,1.2322169513413708,-2.936438504042723,-0.5420768203515588,-0.9853701277174958
-174.66043863490614,-97.70291976425878,-15.20238212794337,-0.27021948385937616,0.17202918847309684,-0.10420362325812518,-159.02157039570977,62.605543187582064,0.004306267209499687,-12.893653478505854,0.06965171213345617,581.3092741776793,-27.763953994758353,53.73475098503623,-0.5688493336728678,0.011161260186214736,8.421102402399981,-0.11097263350853084,-19.286093268909283,-7.43476061622089,-0.012152702328757259,-20.36670197376617,-2.1141248430214707,-3.5112508591245977,0.06159318780539667,8.216917318688033,-18.06834818795289,13.127099532707474,0.7164687300076685,-0.23058636823564144,0.30786490812404527,-0.13484012770978207,-0.7374071334360917,8.565392292356744,-0.27155276364126296,0.03238078815350915,0.6691347467260156,-5.660564857695942,-2.336188908542953,0.12692079769315148,4.934958906896334,1.128967159363994,6.9525269841510555,4.045157183141211,1.2387499883851398,-1.8982975945832066,-2.252808533220727,-0.21747766743224556,-0.07785596276466294,-4.33658739604426,-0.30259215457457034,0.621273642221541,-0.19685888915119035,-1.0636266252036695,0.1666301655432902,0.07502250413942513,0.16075790375977844,-0.0032138316934766514,4.882990392393356,0.06525880966975517,0.8682493881304547,0.8721502742476581,-0.572354516566822,-0.36681679479429313,0.43197075414477065,-0.24359503728017845,1.6705400277312987
815.2699367582384,-722.0963719751267,-0.5136676860621561,-0.8493189232680705,0.019461687498332863,-0.09494264156807249,-20.488533696537477,699.529841767607,0.10750131043500838,4.742271084072143,0.03965679757078513,14.79915286919824,-24.245795604656127,479.13863466604136,8.330879502662716,1.010091645581792,12.3365361963851,-0.06829848329438658,12.39028787020537,-9.629377314789313,-0.009876722780807382,41.78959800340413,-9.504669142804417,-3.063505209309111,0.004595546612175937,8.253143750159287,-21.254888431946387,-16.188144105083236,-0.8744973713253364,-0.23821938509213544,17.331800745442212,0.09272480420790163,-1.0575684130831347,4.351584710029275,0.007686760964796507,-0.028742973720544875,0.47825114725637335,-6.556819002873403,-3.675531850106716,0.019683046530082442,2.164774360854183,1.0367166862992236,7.433967749986386,-3.2715568108417026,0.8965888594368872,-0.7096883096058584,-2.6231891304036044,-0.15574385027738752,-0.2376378869443261,-3.4590563515244623,0.757553441432617,0.6088416588938037,-0.2463649548850098,0.45773893471534144,0.12021231461195123,0.014403963559836086,0.24658951465006673,-0.044090936658003815,3.036652375567473,0.059610881977493736,2.254907892418718,0.8459869679040912,-0.8003343643608697,-0.8458182371993284,1.5090065406278708,-0.4394916186634701,-0.5711700948705036
