X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.037942324904302833,1481249.3003860372,0.7198636207416931,30601.3882387185,29129.19002937954,-3495.072804465931,14420.063094182102,-183.6007242304788,1433084.3233461042,65.90348021779046,31061.927311860232,769.3854525554394,2648.3773668777994,0.18386635312884156,536.7970623419312,37.065998506319886,445.93357582887927,125.98665653672295,174.4530791337904,0.7051674533574898,1.1687930047947004,-7.08597277591228,-0.08200108811521503,1.196402597514808,-0.1338114643613205,-0.08176774637272388,-0.12880071078012023,64.2641329142854,44.04765610946732,116.9615385595,68.39413318595666,0.10784881496124242,-27.380675691383566,90.73775713493688,1.0466599766462072,0.04608399075654639,-0.21280454879732397,-13.724242933829077,-9.960818116182024,1.033952082904117,-0.0049114742443322895,6.8985189429778275,0.1085267546777319,4.446655963274081,0.8897555418839177,-0.3839775924166464,0.2650721692302983,1.735526041209433,-3.953507436031348,0.004100242812686401,0.020505406472479906,0.9773970412994714,0.9332472474027554,0.6059677280988538,5.0,-2.059437236585392,-0.015254145482789479,-0.4909914663325112,-2.471670229724994,0.06560188817876594,1.097347109463394,0.026037669666328884,1.136980822890835,-0.02514755251297623,2.162759222541519,0.19313005483275175,0.9889167463869392,0.928541733589995,0.73214840290849,-0.33167423774333216,-0.5660426622185579,1.409867292602612,-0.0012329577669345573,0.04510773701434688,0.10539693311819318,0.5121155781094217,-0.1020047048678691,-0.09202711557050731,0.0731884529302671,0.9095948528710506,0.42683913495797776,0.008821806590094596
0.15284636275883612,1330582.2518592388,0.666754743389121,14864.820347221765,15236.488221751551,-3175.5185620577645,8186.211935111656,-191.32524931010113,1264921.4732903673,50.40434251275622,17444.851736668134,510.9577571020521,2287.4310710791838,-0.037763344917195005,259.76603332742786,38.392209297222955,306.6216471604801,121.59278536302683,131.5467064109088,-0.7981617088366474,0.9365594543141316,-18.84374070619676,0.14892163886078844,1.0458127173493388,0.4538138304698549,0.05780209402301423,-0.28861924268530287,32.6614753019309,28.387213652608555,89.129393800975,46.59998979250109,0.12844169650143294,-26.198888682037854,27.958750984617915,-0.009585488328677257,-0.025304648734569963,-0.036032711822858,-14.497235341169349,-5.942243497932974,10.461915757075982,-0.01923431596293365,12.427689718040956,0.9152693543222202,4.038918504166841,0.34029654659037556,-0.12086333448619843,0.27822308132113627,3.107447856064614,-3.268350878253057,0.18449641124312896,0.22073795379592345,0.09580774706840471,1.0877942059037753,-0.7869105478105559,5.0,-1.7497479079641587,-0.4993223744479782,-1.530104685029274,-0.3774372066005983,0.15006403067905044,0.7206860880368692,1.0253068633461024,0.9459605940405754,0.19476629257625494,2.288535687932839,0.25990581977323923,0.3986752186394821,0.8116235806271295,0.6943696630266887,-0.3568626832785113,0.13240316750963319,-0.3308806497648682,0.09821270698901931,0.17263171222905138,0.03531632782018063,0.6552522792170199,0.054713499638788424,-0.056785068292630886,-0.11480467474923209,-0.008006127318949344,0.7790313505477013,0.024640108891609922
0.06108242142526185,544979.9991349942,-1.0430577085900565,22097.72660003747,20431.39591358095,-1906.2741301794285,9773.30108669845,-175.13385334340853,546570.3470312553,43.544517284667215,21207.18008350007,456.3177106875528,1412.8192105265487,0.026998107294651158,162.4568365011141,17.613443966694888,259.5558414930258,121.27263878744392,125.7697703462797,0.736571437884274,0.9241379212200599,0.6839432694695511,-0.1728648682236451,1.1208012965454612,-0.3515909932077549,-0.035916084200083256,0.21863818941078758,36.78746532112473,31.63480816947389,82.76432073371106,43.75399328515766,0.07149345658762923,-17.437722692785822,18.59503910781312,0.9476860847641446,0.10520748474468465,0.044183311799983575,-20.388892131801367,9.12084363532543,0.4874201603290832,0.3230739880844997,0.14025159224943817,-0.05565964652622421,-6.926911463672108,0.9708498691356794,-0.22102835463058257,-0.7853967905304123,1.7893816761942398,2.561184577212137,-0.04495905536417488,-0.0036076202752135995,0.8646005764436954,0.8993928959457524,0.1221810323803626,5.0,2.7645132964279844,-0.958917664965083,3.3413245217390553,-1.1054809952365927,0.1937816317673533,1.0056540699798113,-0.03766012654893172,1.1739197939946633,0.29281863951251824,2.878048701781817,0.6081620320822844,0.3624902024794974,1.0326250870390283,0.7637903412007524,-0.7217086224877491,-0.8257129124505023,1.9910638881736251,1.1140590033022137,0.045323321186327856,0.08012974973523644,0.23097754292402212,0.05339419474243495,-0.12240813876499929,0.06794026144128598,0.33799327031363063,0.5409623176696194,0.7654279251408171
-0.009944621693549743,7610590428.671192,0.9188482384436526,2635394.107283223,2345934.8373040617,-245317.1663028371,1064241.499690932,-1314.8244417473354,7087007708.677723,316.0146019942026,2403317.8496409,6966.238635601532,164202.7346643088,-0.16141582593531856,4445.684819392437,267.8159131391248,3973.5267347878107,1754.438515015289,1067.9167910729432,0.5399646124711733,0.17369103887371548,-722.7744425655718,0.048349987464836944,0.1605339461706415,0.7935916394506002,0.004254560234780954,-4.516067369111197,-432.21868414820403,205.2923437644427,723.0262182570794,240.01893176006487,-0.2469463658333842,-54.15035019253803,372.4484282201069,0.1443792059986394,-0.007979987436114968,0.0004969975791134818,-30.63172422034081,16.726782410939865,204.00217204805955,-0.7520486873090362,453.2155120281102,-0.04847858921419996,23.71342898549518,0.8160857826933529,-0.8601701341282648,0.43775296885294174,9.858816692083668,-12.943881026396967,-0.11974414364126518,0.9935652177523006,-0.0397564400710444,-0.06483352846968386,-0.893157438069942,5.0,-10.068468041607384,-25.636319939985604,-14.926381143334984,1.320172650566194,-0.020369131524647033,0.4002901113870614,1.007057725845574,1.5701036738573528,14.45058166246903,-2.0014635140406005,-0.6806696231014402,0.29632135385654,-0.611584738572752,0.7722458934322431,0.8259619567481451,6.058054673896493,-13.297053359252065,-3.239428168468625,4.048335745203314,0.12050649977912034,0.6918264022223949,0.042336243749757085,0.9613111684628597,-0.04733545263429796,-1.0419992870394519,0.8171463476418824,-1.4551873486451252
-0.18137110782043656,13303.972458548498,-1.0271938151821818,6931.995419409393,6220.840320221704,131.21880703907806,2771.506182737933,-43.08643434998108,24702.880161815574,13.592551037689015,6002.090659610306,280.48123539297274,5.564393521806193,0.047094847487363506,183.90150683880125,-3.8165717011263953,152.237027167699,70.59642281715912,45.12668589707066,0.5084958772497885,-0.04070594768611725,-22.99934406012013,-0.042126781538011304,-0.03854184585256098,1.0194642901633115,0.08848149327086108,0.6354148073483907,2.3253851459200545,18.355056017181465,28.954724295720002,4.0136428615015225,-0.05643317297041008,3.495474593144862,28.790868487072668,0.9280113585839608,-0.20998047883636636,0.03561321077874937,-7.124421869137144,7.947309518688508,78.11723207987647,0.04610300454990278,5.138965657414074,0.1378549562807767,-3.593974653138253,-3.034950348501129,-0.6068904101449872,-0.09204996554060937,1.7342143571299329,2.9717638376462046,0.03571039734657116,1.1384426344284415,0.006936556838193342,0.13389836059624735,-0.4171873125814804,5.0,1.2861471211462827,0.0024179020723694017,-3.0655560362201983,3.2460800592228307,-0.011814409559651198,-1.065432756757846,0.9930731699623376,-1.3772746073473323,0.32571486463413557,1.8473916097228595,-0.07525122758922906,0.20017221007261837,-0.502703664792119,0.7083905993742933,-0.026488879222168096,1.7842698514372934,-3.6363275824866275,-1.039342608360933,0.06943345686639862,0.10932350552214735,1.0359520366120103,0.04459941605301097,-0.15012660745410655,0.03597130514496123,-0.8534959718059708,0.6793590745885731,-0.6395128699719592
-0.0959680739553061,524254.93602702045,0.11860717933074177,14706.30478116989,14038.533054649855,-1855.4145757563956,6991.078039869482,-157.91601261884495,514163.7517329098,36.40936934579204,15057.752169797262,378.21421327898435,1331.0547876545947,0.10923267109915023,96.6938249011494,14.231094986409172,214.98563500789874,114.04959823598995,103.20910911741124,0.07687253659743026,0.9694676587719846,-4.776203944058756,0.05921383309650702,1.0352556213298252,0.778309695169587,0.009250823508915247,0.11143540598793569,24.094566464114994,25.463889196705004,66.6648643653836,32.06187723274297,0.14031866541551047,-13.931188466852579,0.8832722605414648,1.0771531699652592,-0.03258869962760888,-0.13372261249532216,-19.09829488036343,8.948487600220355,0.8379024481204685,0.31549633277968114,2.6319546945738055,-0.08690112224100739,-7.039328279420656,1.7769088189129345,1.0702861739629876,0.804804137071714,2.2366469906243185,2.961890118639262,-0.0034250591030935053,0.9327438581853759,1.0105831543820627,0.9814691527596144,0.7895757300693083,5.0,1.866402860700363,-0.6823508096117054,1.92325519520399,-0.9238000981276132,-0.1458499013006832,0.3604903109534485,-0.05581546739424512,1.207977936425863,0.4428071111951228,2.8527762969318182,0.2049067055182408,1.022986740476033,0.9191320509928528,0.9178065345049418,-0.3815391931192367,-0.6398379598914044,1.8036879960952965,0.44711384535654386,-0.017621031820285453,0.03418444749515276,0.6104765950578024,-0.2296989807937807,-0.03208756848977219,0.16089569679439536,0.6874854948998471,0.5794033952052755,0.22270237263524834
0.01631421039971946,1043843.4578474038,-0.3198122988253632,24929.559103505402,23691.18336505396,-2854.41883085557,11715.106421184468,-176.0463246883799,1015916.5133941761,51.98203271749886,25242.120579113252,627.2841057635451,2134.935440713967,-0.07362966525422357,368.6156675106312,30.641755326901475,362.70260624164376,124.76674647702198,149.40863632853797,-0.6812796594352432,0.96936773348411,-8.600835645960707,0.029153550055923988,1.1270059168406006,-0.5023020898570846,-0.038189472003122296,0.18805286217265532,46.191112567858625,38.33516857009996,100.28936853200058,55.40942767109195,-0.09583060557788747,-22.318992742482774,55.89571909255356,0.8955966054863965,0.1466589839511123,0.37125397866398113,-15.102075793734754,-2.831363688893593,-0.04454493080616711,-0.08775768971365504,7.547400805699701,0.3955653826635788,-0.5583962469195675,1.4258602468201893,-0.9766343671092216,-1.098248905157479,3.0020388528334094,-1.6719249792106459,0.1240184785542057,0.8962238539923396,1.0053305269342991,0.9674129351746988,0.9833485394219555,5.0,-1.1729173515440614,0.17774781589293817,1.1224446118469034,-1.6055142997055778,-0.07500140793975538,0.9137680411058721,-0.0885238086668395,1.3575044551216444,0.16667445516705426,1.8904736024462787,0.11802228385538027,0.778995215844645,0.9288267946186732,0.5843564263615617,-0.3542938774783534,-0.9871402621458334,1.846130077152961,0.5111200096361574,-0.17935834879070744,-0.011788770584114618,0.39405440442806516,-0.007318788404732268,0.016026701250262242,-0.05361537767362329,0.4532694985528151,0.5885931582567983,0.28866081814526895
-0.08293992769151078,883022.1497656995,0.6900409224965597,18108.497767282974,17834.83177579877,-2652.867043662609,9183.39232761945,-160.4709385470431,854150.5385237841,50.351711204132236,19564.36214373713,592.5191141000731,1997.484674879648,0.03585221647070084,372.9106456289291,30.767881837819083,345.1319021225137,109.42009950283332,138.49073816288748,-0.7622803144336922,1.0704044231526364,-8.724374937972383,-0.08153360663511983,1.0593512106242444,-0.2724242799856285,-0.12169459226670287,-0.18037091625295337,48.17010690707233,34.51161253789168,94.04850807701992,52.64503893728889,-0.03593061231790338,-23.606781872655457,57.83178471488529,1.1851161693480683,0.14813280478359556,0.7178336127182201,-13.827566312787358,-7.816049124034771,3.5488395798200805,0.029576740866418164,7.072088949270048,0.3633488988466587,2.26317800412157,1.1987362384858902,-0.7258061974170673,1.0481254003880087,2.0795379535446,-2.761520835935159,0.31057624912692616,0.9690684971171977,0.9146156702329704,0.9326149303000086,0.935726519787049,5.0,-2.0437070072508776,0.22441553617065851,-1.0669989562131388,-2.2923289726318954,-0.04118887741148594,0.6895136914685248,-0.09100849823331086,1.5795370490463134,-0.03261798425030271,2.069533358409553,0.3185266000440729,0.9004110217248367,0.9499965583046778,0.39994842390083374,-0.11829437040823693,-0.3995387530529128,0.9944367657800854,-0.29339212886271315,0.06510279208054964,-0.10657333066102284,0.5536644179404882,0.24363741306596307,-0.03643562740269079,-0.15804124898845984,0.9794454080338112,0.7541910546103495,-0.23897336786305795
-0.01952367779516474,10204.480565986387,0.3842808575684501,16126.418940155329,14586.928160594538,-559.8384856431237,6773.87143270791,-102.01386950249098,38212.47471104891,32.27221956454979,14572.75775798132,421.3930152849483,512.3534261095399,0.0862775342779424,212.82360624975,0.8096214163562268,229.08463257927144,99.79758132732763,89.43195896741702,-0.11687149648772913,1.0247844217430067,-6.519412052000669,0.06202357309779806,-0.06486249439578563,-0.6378165157088044,0.19325688570021904,0.8199634974300092,26.091397664030943,25.856200923611254,58.13382544877134,26.660801333043256,0.07409076486355679,-2.4481234907911555,29.4138034808818,1.0985459972099596,-0.029346261478954517,-0.014379015419939842,-14.279890747998996,11.96811776780643,13.206687163915301,0.12917935450529297,0.05946207565182963,0.04631986823786847,-7.127395346096767,-0.5792196656188189,0.6144665479579139,-0.5954432587007846,-0.9212540079078044,3.745971689848914,0.49247000415001707,0.03154442570157746,0.9106541754987155,0.8512086155323442,0.6370684020199403,5.0,1.6671471490120877,-1.707128149187305,-0.34592588595126195,-0.8268919081819599,-0.0029504356694942113,-0.9529281116109868,-0.0709528784625064,-0.25420795693715076,1.0531216605591192,1.9724249434516432,-0.0844199882438197,0.804641917693432,0.12288273470367159,0.6256038804597509,-0.008736298790633548,-0.9132772641990291,2.0034321205149888,-0.7728959144822348,0.11246383735018556,-0.016655113442265106,0.9553305752572291,-0.12968955229873552,-0.13773767343997576,0.006583892159114676,1.999906707067879,0.6777795293297928,-0.5004676082844034
-0.06139499957850514,517357.3971045387,-0.45066395035599255,6502.923535481615,7160.440635736652,-1936.9837904076733,4131.92268654126,-144.8646347289722,493196.8873958052,33.66054395170963,8635.411296596558,330.08416621269294,1374.221778917665,0.0795004977825116,113.8782799836341,26.15710113653059,200.04423172997195,98.45431781280551,87.71199429260736,-0.8055170569391291,0.99025014064685,-15.361756123544193,-0.04344594500645771,0.9808033821042438,-0.40659793584693604,0.2587058133169304,-0.20264229691774588,15.274255882084644,16.157544258556346,59.20069372760104,27.224499485534505,0.1879214337500302,-18.762320213316087,0.30630425200129174,0.1167773937743776,-0.0506150678638767,-0.06074659942825173,-14.041476001243685,-1.1975313739282718,8.505391054042276,-0.14520076378751856,10.400441516674974,0.04640624888627126,0.8798240142311267,1.1236794531859136,0.9288178370311534,-0.21942369553904442,2.0196904730982386,-1.488468523599021,0.03136888551447692,0.06804338197824422,0.021475707721276115,0.059675511981927845,-0.918006275256082,5.0,-0.8095362178777311,-0.22021339257478253,-1.657971967874398,-0.20377213108340053,-0.015168847805306446,0.383007736967679,0.9467511651417078,1.491139241916329,0.10046243466137116,1.9792838077065655,0.1889757799509369,0.8028828399913828,0.8848131301543232,0.8395592110739242,-0.247208825931443,0.4144221837261076,-0.7505771866658038,-0.45732988338015573,0.09587542576741151,-0.07127352187604638,0.4999335026540872,-0.38597831087645534,-0.03203325214965637,0.15955957128060735,0.0628632377460491,0.5927529089613747,-0.18427955549321823
-0.11216199976958455,897875.1294361444,0.911660810859998,18330.331168511388,17931.4730102662,-2906.895179072904,9175.261091069007,-169.50525840912937,868342.518617399,39.642979666503145,19689.95545911582,573.7422761740498,2068.702442946267,0.027415943297775292,289.3485914393391,27.53225430422097,333.4113689395599,162.52677272211704,108.00489804245136,0.6181632364866992,0.12813062136977582,-56.0708523090049,0.006898648000389077,0.07451073010528281,-0.5706385508872116,-0.14389967953204527,0.5587836616858185,-14.351421995898576,22.364645923509155,73.3083014715083,24.753328694838856,0.8197139014191637,-11.431898587407591,14.562249134410129,-0.09650322887245419,0.01917259738789391,0.21514714988047967,-11.52506519729507,1.4682033061854332,28.48972536419205,0.0445330139180041,30.18613175921509,0.6012886949242934,1.3865019881077865,0.3812297085306219,0.5226371046334664,0.6880742575009156,3.2836973357757175,-0.8997687239528542,-0.09988835530626194,1.1835505478969106,0.06035584326325586,-0.00303243133243204,0.6607785597497535,5.0,-1.6795288313919245,-2.0433566114690236,-4.223289516472466,0.21883005753410154,0.032999898842516785,-0.4322519614031223,1.01549215573549,1.4229976878586392,1.2866154936626875,0.7699221450795198,-0.21038413895743688,0.7589457489283138,0.6073049863673237,0.7049223223568117,0.28681588091386645,1.1981130268666877,-2.625566594603026,-1.5474305602370957,0.6087414286022048,-0.07616858880726557,0.8134190356733394,-0.059209685740761644,0.08351553262895821,0.04913206727957378,0.45169722531030215,0.6326425486851879,-0.8886102457399635
