X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.19566643862371108,-570241.96079766,-0.9886553364976256,550997.0621567295,466500.5547948648,-2945.6572873254163,196942.41065352003,-263.5559643009702,446104.64111410745,130.86642479293437,442393.0637023537,2584.8283303599114,2943.9202349351795,0.09078896426065466,1895.7710116932635,-32.649779349999434,1374.6566027595477,466.7944823807161,441.4599222445979,-0.6541378419643569,-0.07334961062752718,-69.04064644088109,0.06698837527730347,-0.1972829359397806,-1.0320450311480025,-0.006923627370520335,3.877207340195706,83.60915431357657,142.16208072872155,286.4848777545667,139.52488984353846,0.6329030412146462,23.47539560460488,347.65431946073886,-0.2685753797632899,0.1832179738223101,-0.13039157795086537,-32.57004549775797,68.1563481749358,38.12045789736431,1.3404698989988677,28.931831847675557,-0.0858962857707275,-31.506614867493138,-0.6826087876047161,-0.9310151123894322,-0.8147967058380245,2.539040260641802,19.053844382646048,0.0582287472023341,-0.0363887052100478,-0.1293321212922108,0.03060725343030457,1.0020805667704495,0.08411732784974858,17.366356760479167,-11.42588114560829,8.517073947347727,1.4954307771195345,0.1322652193549144,0.9288309787562408,1.0729906255246833,1.4237121711084828,3.7653102052229297,9.269522750981169,1.1924733151253721,0.016335123323404244,0.9359688456811435,0.7566043481940273,-1.5457573240172904,0.5345812704583313,-1.1491028219814592,1.0899895320719681,0.08412051177723212,2.167886331541809,0.17590719602770857,-7.036260551705704,0.0990455932874113,5.0,-1.5406425574871048,0.6775673084591461,0.7785253764981722
-0.045279848918071776,163245.1541717824,-0.8482175664711776,609039.6608864289,512876.2354150439,1720.5862786706552,214635.89528829794,-80.04544272688894,1231188.229166654,124.36097265673271,482405.1477836654,2795.0991099364946,47.58432671494868,0.05880833880424111,2330.823056103003,-80.46989463368482,1458.6563042169846,402.7784689069588,436.564136000379,-0.7151197954421431,0.08857887628704565,-24.06675192823122,-0.07964157628568351,-0.003897423575879473,-0.4506888988010008,0.0561921848548011,5.43910126248557,130.69091763126886,157.54139464572827,280.91026197069255,141.68400232546463,0.7906840211104056,46.64932197706262,475.8678040174258,0.0507013342309352,-0.10572267969499037,0.038685700664988124,-24.193434336307963,72.61799224376792,65.89681222463668,1.5521300335915456,2.185089320166534,-0.015525182423294648,-40.00331182622941,-2.1387700022962735,-0.974872210421,0.2610831005480651,-0.3106340262746636,25.978695072823278,0.07083607858149252,-0.1696123006078778,0.22500502710657033,0.012178810191760373,0.8889199065750742,0.04795412715647661,20.93925956708075,-6.352257476458294,8.696198274586152,2.798200646880244,0.03801022188946142,-0.5217877394039361,1.085811525487633,1.2691341328628938,1.0537142313307168,8.7814409357038,0.9663001348864096,0.014153832018161082,1.0099112859307309,0.6655176220508684,-1.1955161920652677,0.8071979620722464,-1.8394081507870443,0.07124080525985454,0.022666186790030185,2.028182564176854,0.5329858781354814,-7.035773990974604,-0.09243260990226543,5.0,-0.9121498604158484,0.6047803519790718,0.08376139080899409
-0.07517597653830559,1393789.5611283858,-0.5742313575654638,518071.7115206939,440002.7091834846,-5185.31519584562,186671.46177740305,-317.0178976026817,2215623.6086914646,129.7592702686995,419210.70746981533,2483.364996877817,4343.425610929512,0.0041915603845328496,1730.8238038755173,-15.962538073756997,1329.655182432671,486.82622928823946,434.24913407649325,-0.7690461747741268,0.04187640458601583,-86.721660345033,0.021057129782281293,0.027617299629616284,-0.10576933945840095,-0.0006315973493134686,3.0711503112872838,56.96532668812698,130.96116244414557,282.2390558689366,133.1810621726103,0.813257817594649,14.6933903952289,299.1646037433458,0.010785651578618875,-0.18817656514621955,0.0981216874117036,-34.353513540359465,66.60711198833334,35.41168782328415,1.047563330567038,38.14963864623481,-0.13846741692380715,-27.19089396262147,-1.3282442920943565,-1.0634731720152433,0.3355483745675406,2.8046548021549653,17.674731563459332,0.06552760642253352,-0.059199908798571343,-0.1661197992913458,0.003155123056419012,-0.9872529332294642,-0.07350342450926897,17.044909382670934,-14.068528894964123,8.53062956622491,1.7410228447349971,-0.005110518972897493,1.065895773297369,0.9627527073191112,1.080191709000357,5.213610842471958,9.05073758051124,1.2970367365599875,-8.932332936791205e-05,0.9904932950341386,0.7105772693127705,-1.66902346103383,0.6076721747836185,-1.2704078947783042,1.585034485499744,0.3136547035896426,2.145402917018696,-0.13651724940847165,-7.028250535342033,-0.08872046245100038,5.0,-1.6739779589343522,0.4970284727270514,1.097769724504493
-0.06785855883188811,-714576.3735802046,-0.30474581018508284,377277.72165311396,319518.4913026145,-995.8246683366131,134939.58155475743,-198.6393850998136,3835.622788102448,107.37227646127236,302537.6283099573,2109.6765403768886,1483.7281959259687,0.1460286398230327,1550.7221503286905,-37.35475169744946,1113.1220852348513,375.56944167105974,361.83751708248394,-0.9534032834045556,-0.004847357400659486,-45.621840293531434,0.2709427031762887,-0.023162738281491096,-0.9394700366750087,0.029036292650117996,3.6607011153927216,76.02251865314604,119.12028931994945,232.38390073900882,113.67704211576134,0.015310746096737663,24.325821558100422,289.6915496526251,0.1107892058649762,-0.07814901776054704,0.04975242282021157,-25.514123353002045,59.380403581040504,37.39925144152469,1.2094113551041206,17.543084489518915,-0.021918527442384764,-28.00252899307659,-1.751192287072729,-0.21545277721927517,-0.7852047825381494,2.482779473479042,17.308866763815395,0.01652797352102403,0.12036589458156642,-0.12098071670344684,0.9974550061199234,0.5824070806387,-0.0526373625503945,16.09498630978234,-10.084436014713269,7.269580571279641,1.1715712598113452,0.06253576339563365,0.33960878144399775,1.0379279985601613,-0.7119571765831312,2.859662665454565,8.408054478544528,1.1926765096473144,-0.038816400935723035,-0.18108149770526427,0.786071059003166,-1.5809039255684727,-0.3745611737643906,0.8696983119854238,1.4388705276157783,0.3950175216511228,2.0935812636781908,-0.2653034201183855,-7.078082522814211,0.024796685059798144,5.0,-0.3398403943310765,0.4535670672485105,1.1253614158002332
-0.10446210065658781,9224640960.36458,0.6658992983460724,10107115.620279592,8610026.378876332,-272759.08561939176,3668181.6234149705,-1301.965884554033,8602261682.235544,626.2839637294798,8305325.092508304,12987.264896566341,185322.08710952193,-0.07310190167668543,10142.679682883298,142.51551954973002,7154.633757159392,2303.136848415418,2026.8021006259848,-0.7309211362310442,-0.07971548146603125,-648.8079368697473,-0.018740558498756853,-0.10414608601025487,0.9133784582763843,0.08938260008730797,6.175294980444332,51.93531693066664,551.3976769213872,1342.6346019561674,624.3824707920761,0.063045565888307,3.5672882612195234,1604.8314042122558,0.033212257970326245,0.024882575971458445,0.012549374176491025,-44.75278176702707,85.17174796339008,178.7394748499643,0.9980354536622209,403.3170215640888,-0.07369575353801605,-20.384829057823897,3.2010168485079715,0.7102950937728677,0.272758652959016,8.949649168468445,14.896890840113485,-0.1067366173367078,1.0473005195301057,-0.020996955706115886,0.007876729807542449,0.022692822870578166,0.09689495575637262,12.097954644523709,-29.38864439538312,-2.561919293379672,-0.26845549867279167,-0.16931771374716612,0.5244587572241535,1.0434922857929871,4.601585141407868,14.277947650946365,5.106514692740715,0.2152388942421874,-0.06272021714376168,0.9171607382959983,0.8709625813063885,-0.197943563766452,5.012081085583125,-10.816552325352742,-3.526443380312052,4.502269437945182,2.175122255619053,0.6609858305839118,-7.0610997692220785,0.9212271895747511,5.0,0.825598554568097,0.8453019036076747,-1.608563340789831
-0.001874523377875977,-80002.85208315344,-0.18560777704219317,46868.266538341144,40179.37950795999,20.442576890633546,17250.63404603638,-110.11076911543348,8694.686691491512,28.098306427739193,38183.88821177836,626.1004606538239,153.4665585251454,0.04298076737263947,314.29812168781126,-15.647874477480796,327.1802607265126,177.86444443780726,112.09355039249385,-0.11860489498770618,0.05012685997891573,-34.27377836619041,-0.05832968279009764,-0.10816510908203064,0.6207786651779644,0.2332688820781376,1.0776290794109202,-22.34077079911291,29.426346933903634,73.00523702746716,23.192891302372246,0.17308621214038972,9.660958559205191,40.08338634692905,-0.1358829339426468,0.047983696919113555,0.06193199713812545,-12.958174578718006,28.96256765468923,53.10247885785938,0.7328826808402791,18.571498378038626,0.07136946699806636,-14.311309304557405,-2.8264760638420623,-0.7385643340183117,-0.25631078821222136,1.7609338705968935,9.292174043658651,-0.0024909097166967565,-0.03686894487924227,0.00979912039299668,0.9124467363081566,-0.6885254944321871,-0.04011300054935909,11.258457388037266,-5.333582869153091,3.7869356063274044,-0.9935378630780171,0.12186677426305201,0.9849482540966582,1.173468575703673,-2.021605705050329,0.282853406939764,8.738144847885206,1.1788126394259617,-0.1265651035618118,-0.7900983892976424,0.8707908374697988,-1.431968476588057,-0.576559153176525,1.2772983535471558,-0.040102251184679,0.20343556629157694,2.339177738944043,0.36922723860436935,-7.013453670791881,-0.037207785225699605,5.0,0.9930539159925243,0.5984242289063469,0.13821278078888496
0.12290837855449639,-40854.895856459094,-1.0257303145118672,226424.98380886874,193098.73661568426,-2235.9162679138353,82425.85553755166,-245.54556301375715,363545.41379286844,81.1344423655604,184345.19394105024,1546.6286300961763,2002.9504222422588,-0.1553717777998631,961.8568906859664,-14.15818069138655,824.3473993811656,348.19779007596657,280.998119132979,-0.2583012047882309,0.026638238946338873,-67.29723444794405,0.15905849935128835,-0.04565415603054271,1.1329476947284312,-0.08890513240332582,2.5083766058936487,17.448006898319186,84.79378604245565,181.6172576487628,79.72658356546928,0.13557918410314437,11.641742981180528,153.54617284958636,-0.10645406758645166,0.2511954674303233,-0.08835005667940143,-26.988715195120363,52.0741786251116,46.73555688596858,1.1122949390238692,28.730612810843642,0.12267763763071422,-21.91362155028501,-2.394685018028271,-1.145150763479432,0.4063520269207124,2.404967699034131,14.09536892090563,-0.1992341133129227,-0.1541940372627058,0.03974773979151931,-0.11980912626925627,0.021216055357956246,0.027827824448262345,14.809739347046298,-11.023896432963115,6.631749507695061,0.6271684950991936,-3.3931135831027914e-05,1.082160802429185,0.9914349895416507,-0.4203528866312549,3.5393990673382043,9.282518969997856,1.3981132863104895,0.0692509021891428,0.18231957886925818,0.8190203500392934,-1.606457886158743,0.20927342657564457,-0.22494614190899448,1.275142402328592,0.3730129218247848,2.318888477855466,-0.011936038500613661,-6.883631397765216,-0.10500091084572959,5.0,-0.7546153482310702,0.48856417483694,0.9340418325324911
0.1347285477271491,-406070.98041696945,-0.4806014546589916,451061.24041512265,380429.60344730783,939.6208406907796,159623.39826173734,-125.05251098328519,421527.5942583001,109.41294255369593,358301.0346147896,2293.7699640116975,316.99837270201914,0.09165805197302104,1788.9212458444213,-64.30684444776129,1196.9867733197864,366.9918603615772,379.44285000967096,-0.9826679929016413,0.2593646000243894,-12.266704572082816,-0.021716254801756527,-0.06961904118714837,0.3647971951299319,0.07167936367149741,4.029395831032102,97.53813417634568,126.25255838420804,243.0456997097181,120.65289752639355,0.8970875376210131,34.19510518401469,354.59279921445886,-0.1254707871093499,-0.04157422304075443,-0.053836745683753066,-23.74011775018814,65.76261670582696,33.03537675038714,1.7985716310570021,1.6133179781317195,0.21889106921779047,-38.51734259679581,-2.5485456220689584,0.4423039767692601,0.8592341885735886,0.6332839010141038,25.49606931644849,-0.13294261687094264,-0.06160661279258646,0.10248024709924151,0.9144732004129985,-0.9467191689167668,0.025877098628015634,21.153505732509593,-6.247801148969051,10.599968921858895,0.24345507562635743,0.13393313673347634,-0.7515792861374587,1.0851739781531844,-1.2414634099159625,0.701903224822581,9.666806256222747,1.3771006426472727,-0.08786482223522912,-0.18143915583510092,0.8314401746869542,-1.6508920542332632,-2.2216733380526743,4.8251466103914025,1.3703597119169861,0.4257098823611655,2.2684873814260507,0.17840608361801705,-7.063839581768185,-0.13896815580539512,5.0,2.016865888480857,0.6535419752251208,1.0209684550146338
0.0225603798925072,-1875173.8379247575,0.10086501593349771,1089858.6092091491,917400.0649473044,-419.692708365838,383800.6477654995,-195.24460957934116,186357.7426381776,188.43894624634106,864500.3368589692,3779.945675309604,1896.7368307628851,-0.06049839478063806,3100.7104078306547,-73.88119870839049,1997.02213115181,548.5500427620602,622.5198635729031,0.10250525142742298,-0.017972927745962416,-28.143078157966627,0.0352919743282826,0.9415253783851179,-0.3575185017140308,-0.05683071861831207,6.01778582810003,185.95667022327822,207.72915655440602,399.1861359857444,210.75077179636452,0.015481307821033033,42.67980600643025,612.6662854578424,-0.008627963443342265,0.19258673591992279,-0.10806589933234612,-28.520632361001486,80.63904132663174,33.0293008127033,1.8441259407325146,9.320871702105796,-0.0013849068616542393,-46.06642528370427,-2.817952930065246,1.0045866097166456,0.6434357451780294,-0.8743358352274446,29.744223323189228,-0.00961157171278945,0.00414245613730423,-0.0053375933097435475,1.1455194728638436,0.05881652846129928,-0.09498046686678828,23.43285152575987,-8.28322614828075,12.59542024970429,0.40605878111964266,0.08230890242985543,-0.7966796263165341,-0.12143699401114211,-1.852080477482769,1.8551402764371747,10.181447847815289,1.4857237622164194,0.028877163236237992,-0.5106520588724145,0.9094760671777958,-1.913187175911703,-2.273502409440768,5.064413634134719,1.8510293490925493,0.28175383629622747,2.248461650059234,0.0265028647890454,-7.1392650449460975,-0.06209483945591842,5.0,1.601569696513014,0.7278894243954079,1.2637770295093165
0.056875200393527725,-36701.42624455652,0.9463519409516108,91550.23865227407,77837.9144924059,465.0237242154203,32991.98532670547,-73.96376145500408,128159.05155164089,35.78762316102257,73457.46763614863,951.7606875887078,0.05908647608172013,-0.12445157565639382,634.5788712558262,-36.31567423301507,489.7153495156766,212.45887437972343,148.27745338234985,-1.0394787615798315,-0.0313589547362003,-33.96207576771678,-0.056776120660260776,-0.024440313570401558,-0.832464444449065,-0.1004992502361034,2.0150669497920592,-8.752477403383804,47.48246395998766,96.98178877967844,33.71221369186842,0.13014458446570568,19.941109725294233,111.8968924544041,0.0357605795284756,-0.03801333489532881,0.04113694215118497,-14.641365767736474,37.91942334173643,80.61272123579509,0.9194239444965238,18.2009600196391,0.1792129609149415,-20.286149498044363,-2.5499712199478246,-0.8182741082834254,0.4259877912971817,0.8485514674681354,13.945108187181258,-0.07534025784222326,0.06571565118802053,0.03587684066221049,0.8796789542102001,-0.9176977249033526,-0.16571358815317758,13.210441698892717,-4.739654397291718,3.670905274493522,-0.16926389627671906,0.15462441278820113,0.3882947117921192,1.104603704192865,-0.5056830857189455,0.08842306239252165,8.918299240468228,0.9521389180139902,0.07449461162606032,-0.12366022249900588,0.7020460622950305,-1.0640428841499825,0.5855938846840896,-1.115591568060583,-0.8412338662302284,0.2749321427935438,2.1910687370930924,0.8911650296268814,-6.8867835381366165,-0.06727466254365652,5.0,0.48127246660418344,0.5985888597295083,-0.5078669483578631
