X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.1294090229401601,-23254.833043875136,1.1583836236397138,15317.40312672796,13629.761952637336,77.73091169118163,6176.15080179561,-27.49871385179977,5583.548767343224,26.48408891376125,13191.197046638456,455.59432480260176,127.92067709153626,0.07135208805013805,330.1312398007733,-11.943691884554742,239.10122201202253,75.21961436192156,74.80248644693394,-0.6651464647479476,0.10778398206437019,5.0,0.04173616479762465,0.024427507232387,0.7718620168541204,-0.07608497332851273,0.8065307201769119,24.98882431719509,26.913408374607243,48.10772354559424,25.135838255798056,0.18310163049829017,4.208236093854981,62.02608887082139,0.17229518209642203,0.07085460075621465,-0.16258171853716893,-7.034455958807293,10.553683253349202,11.895201731301654,0.3073166515991119,2.5857374567658904,0.006266567801389077,-5.6413833296687015,-0.9240814061101055,0.6919930496218004,0.380156211907254,0.5115814522043951,3.0721670577705145,0.5933255503087294,0.08062214924244847,0.032655254545701375,1.097902188935801,0.8837511086694071,0.11595255595310837,1.2045994055646019,-1.9365945099723332,-1.4139828309333593,-0.2844674822400732,0.17306705528866506,-1.079610117401371,0.98031574691844,0.37717693294765,1.203303362581506,2.325124748775702,-0.19873601147337833,0.8216425275193264,0.6107253710033694,0.7154096151218974,-0.005615195523275912,-0.497037390812893,0.9641576001311678,-0.9441612953602838,0.10175109072140268,0.0007624953832603186,1.3396993215437694,0.023070164738099294,-0.16691880446397744,-0.0123497425355863,1.6304635971852974,0.8098032246566154,-0.6451894508496907
-0.12683128242027703,1165377004.006884,0.8254329869978139,1017087.4335949621,907358.7638207038,-95711.4240331291,412944.36633782834,-206.28761640862504,1086294282.364028,151.14184186696374,930624.2750847647,3816.4218254778953,64073.265120946344,0.10142620405645666,1994.5472841134294,44.52942698569773,2103.672722250535,1017.5112689580714,525.1131186754125,0.7229107073966805,-0.01333468881301974,5.0,0.15357972774841297,-0.05975280366330271,-0.026975563696988662,-0.041211852591211184,-5.122431652863316,-352.65994306456724,77.81083471675309,361.4831149605144,94.65600858927725,0.5911202133884818,-38.38469584266566,95.09571328039632,-0.23147323751847904,-0.05110237510217898,0.033667386620976736,-11.63996796747973,-4.322046051993051,104.84643405326071,-0.4022883297526336,300.98277903572364,-0.13865864273368989,21.817690251782757,3.288253489947964,0.5551885980539597,0.212254971343528,9.41379952386668,-13.570098611197336,0.572905224329938,1.0252148629523634,0.0630345718724795,0.05106453538331671,-0.7208735736617784,0.006118931389097797,-9.608156147655457,-13.442986101163687,-13.372396640146695,0.666825778231272,0.061256703374043264,0.747110115860703,1.0126518641317064,2.4308659882803645,7.639439775939119,-1.1178061783673345,-0.3839186190232023,0.6941521859874026,-0.22394540193026494,0.7352993082239084,0.5162798485862388,5.494910464628099,-11.852841026724121,-2.707230092097814,3.396797305661967,0.024321721566662288,0.4552530335545536,-0.10880767931065602,0.972648823828972,0.026120280345669978,-1.397294568589422,0.8818618432299884,-1.0922914987760843
-0.12057754693646977,381427.5316440703,0.19686225789440615,21004.001306695514,19404.449762922377,-1623.696193920899,9263.529582730811,-159.7863163531984,392414.51055321365,43.919157501377754,20035.77298426586,465.9371495371373,1245.7166158420985,-0.010110804725435758,210.31524631865574,17.856702972776873,263.69248741449564,107.17208704568519,127.54180491158395,0.7719417329024442,0.9399913457593871,5.0,-0.03561601352170138,0.9011751541709094,0.0878877663728468,-0.021211321936071854,0.06006239035008418,37.792029387523215,35.09517375943681,81.85894332808972,48.149933506604576,-0.1561249145870944,-18.269485515234322,32.747826636771336,1.0598385853669121,0.11175817601630683,0.9369108373439916,-14.93254435151999,4.830392800187575,0.6595763389150815,0.16916763407654398,1.1220860467239515,0.12040044505613032,-4.280089998999779,1.7392917003223756,0.5435899609588664,0.27374570747799115,4.654675471179787,1.6952158717068486,-0.09643867373694548,1.0138151605587429,0.9626585273175773,0.8231534796297525,-0.8032914559487684,1.050557195234966,2.8311058610219297,-1.1764554339754654,3.694362847955212,-0.6579825637175725,0.1074492416644354,0.9234382487769044,0.06015205226252171,0.82636987481984,0.406959000554589,2.8504221343262492,0.8647676996621512,-0.08907789512800474,0.8929846735554957,0.39069877146369736,-1.1450223974399991,-0.971701134469092,2.3343004873168054,2.065858854289489,0.7398257132137008,-0.19854071774831464,-0.19811294035776114,0.3330210991788599,-0.10603749020342318,-0.07554986994963776,0.18448944967902506,0.5212213406269944,1.533435283410832
-0.05910005518288505,49822.054223149804,0.9845955348591979,143.03196367859871,719.1296463277362,-561.6221239739635,709.6654051893541,-54.07945845456099,46695.21592550173,15.717294365559011,1276.6553112432334,140.1696640187588,408.1764499982717,0.10470349422495454,50.98068888739544,16.077971097473913,88.3936025758369,37.89324165276133,37.368998035064465,-1.0829408197493045,0.8566417621666528,5.0,0.15511789502853765,0.017214684715956476,-0.5822264796744308,-0.10727441626505761,-0.3910808031490972,2.792424000223316,5.017669531283385,26.510170365439404,14.48744201767395,0.6770135299380216,-13.015874830949528,1.0837875869947866,-0.09342038100737952,0.018967936750819373,0.12223445461240054,-4.48348211365903,-5.987614666777843,1.4306973384212758,-0.0774567774894991,9.675928950996061,-0.019126501032118555,3.8898423996817497,0.46761139505434324,0.1949102082460294,0.7756389402027457,2.4801527975657995,-2.869067796265282,-0.16264305045206165,0.04132978531050727,-0.008833805644782127,1.0523525359898915,-0.7194744448962721,-0.01694796339032164,-2.4114125743964068,-0.22582212800864807,-1.9000133080080892,-0.5279845775412325,0.1940198245888466,0.3112438206578147,1.1389459948587717,1.0462204366850334,0.03687130802970223,1.5826296576690542,0.0630920653615465,0.7131978750283956,0.6747445264433767,0.6621901006387211,-0.14599350682179457,-0.3013958922933626,0.3498572035343761,0.07172833123211872,-0.16573970709467617,-0.04224553998981155,0.48789161931286085,0.05788821603015157,0.09575574809790838,-0.07994696545681029,0.1430370451225156,0.6022491526907874,0.07369280412677609
0.009613187596339976,-15708.375192832556,-0.8859344663411132,121223.99525773054,102996.4935043511,661.441416043353,43735.02971152038,47.07248313808351,200267.03524654632,34.051884512405664,97156.51999097389,1215.4818980389957,2.8766151436019567,-0.08595207204598479,957.2173385103268,-54.95054105292416,620.3378758337548,197.1068624179891,154.79884967324918,-0.8866182698661029,-0.024464173613618467,5.0,0.019119656183171557,0.031471751738242314,0.8164371280548947,-0.2362672818796306,2.0832771110325585,8.518332840314951,56.855997523984755,98.430582088396,39.475636227331826,0.3462661472285623,31.823450879957367,181.57185458428893,1.0258256939731052,0.1030392282802638,0.05087490887630345,-9.903698548207613,39.75476915519189,1.2861566013340018,0.8258879073813432,13.616139129617073,-0.10591904928314898,-25.586338599217658,-1.3345424265118182,-0.8008531550590772,-0.8681902744635697,-0.08779976694978714,15.36020623779058,0.05116892031800814,0.09702845136665089,0.006332680573641204,0.8215472709708137,0.9464559148274151,-0.17216089027897447,9.490109134590773,-0.5901420544094659,5.762833994255878,2.2968320449033217,-0.1388697354610161,-0.8425863557740859,0.03276674789311001,1.068655929662127,0.3834082436292341,1.7683212680961546,0.26460975336137305,0.48805925947698736,0.8634505778964641,0.9693117210247313,-0.45346181865544966,-0.2634771369542337,0.9176976892154397,0.7601631614679741,-0.023882897569833292,0.1633429026511287,0.1607047899223193,-0.09240556346604528,-0.0688564813402584,-0.026944891731907998,-0.1366846658767916,0.4085903977493061,0.48415402614917263
-0.11411368355359504,3215318.311218513,0.33880777048250166,17406.727809463897,18422.617722203442,-5181.913201633243,10184.445008150831,-75.20026683929176,3023426.27221146,37.44429783446338,21939.655424692497,623.1910991368779,3553.1180374939945,0.058432555028597705,296.8047449075489,29.674818000448422,362.96907237549823,173.94213451972522,104.05163681257719,-0.9595142936555096,-0.18909432312686814,5.0,-0.14137582812451582,-0.008578925960403728,-0.9598137071826733,-0.10021047625604196,-0.01962383103826179,-51.97818018357972,13.002812161823329,71.01761711578192,24.051669965314577,0.04783481003425476,-22.83526726427841,-0.011288830116517545,-0.18552776197409235,-0.13974596670497705,0.034893579984949366,-1.5342786325229603,-17.25631701080443,43.84255679561107,-0.35513596659996605,59.88618718979611,0.10703350089542762,14.263747594356843,-1.1183772744441953,0.5083817333439286,0.27781102769393007,3.1055739650889436,-9.36792836855834,0.05700390157313971,0.8291321779999807,-0.055243839847172994,0.06215804426951377,0.5852514288397601,-0.05142768572595949,-6.858351108170761,-2.54480837398079,-7.838730721221718,-0.5319300440446383,-0.019855714482730706,0.30118412243708564,1.0798266867746287,-0.470711394978346,1.6225353969187242,2.3617792811118026,0.023708068350016306,0.730374242442225,-0.039570738120447396,0.5944822585290056,0.02204055679056022,1.542300446360887,-3.3704500995731395,-1.6977126106004012,0.44925998150293456,0.028545251202951913,1.3931445305236927,0.12177096292051594,-0.06579624750571325,-0.008919758081280642,0.15344829587422382,0.9546621614985069,-0.959427126078494
-0.08428061621042583,109787.49929330182,-0.3098040713092497,504.5350720213303,1507.0220030850915,-1019.7675495985847,1351.1256994531755,-26.702472946774403,103175.70422626527,17.126474074210357,2501.4613566831945,277.60438832687265,758.7897194587857,-0.03248155852409134,178.2471325963671,16.040933712467886,163.61095893161894,51.16194942850945,44.36295503164858,-0.6410500891541338,-0.05051773444315558,5.0,-0.01715583889157746,0.0047407667546000756,0.19845740670860557,-0.02929318222639863,-0.4254070682545969,-4.577519721626435,8.727430584509762,33.397200865666974,17.590839526114628,-0.15396673277521383,-14.156283231110677,18.567554817740323,1.2330613982799505,-0.07277001897549068,0.030077036109999813,-2.7378732131464334,-13.15223069197597,9.786158968686774,-0.13992812594105486,20.58012091036646,-0.12654471186294566,7.673497074170522,0.41647115837458965,-1.0290995432933396,-0.8777948680411192,1.8802666379006483,-6.2680219661457075,0.09778053696509972,-0.10850753521716423,0.973945571135478,-0.024161400010966515,0.9247639137117419,0.04256565426914691,-4.042477031219445,0.11383062402609427,-4.342113491294091,-1.5735539834093313,0.15318810340659944,0.32348132571822,0.8257846980735944,1.3987587987692691,-0.04060449777458982,1.8177867672798735,-0.03401307423213,1.2652876431682125,0.7870001919420466,0.7597939933217339,-0.012947366290402496,0.44007220443357803,-0.9821902243894559,-0.7887077755163306,0.2434137047542845,0.03244503940359459,0.7016082233932877,-0.02086481039067828,-0.0583160663339805,0.11444991872414013,0.5116954248803223,0.6048127671586372,-0.3656707091186565
-0.16161894842422908,217378.21883763224,-0.2165634475087739,10146.626231257742,9754.246665925595,-1168.1095749028702,4890.17249006086,-124.50886706422257,220444.59078672042,30.488122686966083,10428.343498740272,320.01723247201085,868.2229674185044,-0.1968013977729355,94.21496178357484,12.633761800109824,180.03884675934205,86.78686909125263,89.47890458128465,0.3913470269342865,0.9464955614754379,5.0,0.19743523352720382,0.8156281181528855,0.37503767787018266,0.034745571675886815,-0.17200902978513988,22.66588998414764,24.405721498129967,57.64080323344935,33.44576118774099,0.00314861931990424,-13.396809036483784,9.30364790757017,1.0523198887744105,-0.23842523484287775,0.5492701781611514,-13.990610140506943,5.135118139549152,2.245561538422413,0.18144358963556248,3.771846424357275,-0.15535139215535243,-4.491769201236104,2.7068807292253925,0.9253280848693755,0.7940710884960963,3.9687140198497017,0.804242032701962,0.08550000192478797,1.114529764884387,0.9825065983065066,1.0852872158843094,0.8288511204384602,0.9672412768239878,1.3262439693420351,-1.396198873109436,2.6106592509949365,-1.5500285140368386,0.20461748685613018,1.0135637760743357,-0.016198433532100424,1.6402829256684788,0.3667721661856917,2.3594392536114417,0.4831122662956452,0.5857426104027463,1.0525974152127358,0.7678389895389555,-0.5556287794070317,-0.9540151494188427,2.1955975711297366,1.1467636033427437,0.10703144881274537,-0.012349491725757254,0.03172071851671447,-0.0034585135026663164,0.07460089646222301,-0.0072579070082915646,0.39150224722887683,0.617602213460618,0.8319241154907252
-0.0589662863418873,707232.4098531394,0.95639667537674,4361.803254546421,5861.957495256042,-2534.604229631811,3903.3227577753364,-39.12971646681845,666111.1561239541,27.639400246907275,7954.219699296044,441.76658688601884,1811.1507969784636,0.06173920119102347,293.0914996309648,28.64777950019135,263.51118025613954,91.70898346536278,75.73264934406274,0.2735605197580098,0.05511093418134286,5.0,-0.09587806037802657,0.02372436617475151,-1.091504098384082,-0.19718144854719472,-0.29756042935355537,-19.58554596310984,13.319016181337656,48.88820955277261,21.705082542923783,0.011751350520946285,-18.773392367495504,25.391184175728792,0.938282317913907,0.07861456063654254,-0.09938211754575678,3.0518681141872515,-20.748291856575626,19.560508862952112,-0.48648285726208884,36.52334176380168,-0.04874791922387221,15.495449517264976,-0.4039490104755442,0.759531322591137,1.085190438801855,4.719433855566048,-10.563245277261736,-0.018792106498478938,1.1289108807565154,-0.045236170787597174,-0.06041075763076762,0.2512516054868621,-0.07738871161373226,-6.018091353721163,0.07911131870348159,-5.494172441337165,2.138929447777419,-0.05614052014528617,0.9730283135651139,0.9667624182539118,-1.5784614010516154,0.07795054853024148,1.238335463854204,0.33243442440523024,-0.05623232099192007,-0.896527721872666,0.5057836430700313,-0.3847340563888244,1.8985379531479831,-4.266014787649733,0.03608559542516626,0.04595111525667215,-0.02477809399746733,0.22376424754370744,0.16564614833383623,0.12784926205525043,-0.12640734447795782,-2.3010697389375654,0.5794730348548227,0.16432236081914703
-0.09547336223182293,1006626.6899934442,-0.8960968744436426,18006.392152948476,17714.02995622375,-2778.596497946274,9107.970027071267,-142.77192822791656,968992.004467009,48.58646858406184,19472.007917768937,554.7543280839334,2047.6284794291053,0.1553670078759484,321.8782973899013,27.485854421877022,320.3315335505829,109.15134351514565,129.1844205774144,-0.28058070861945195,1.02977450582865,5.0,-0.15174267531174424,0.9521081421279298,0.22555706590003696,0.01394879565111942,-0.18737025893854303,31.667589750941513,34.13451466087606,86.54093318041505,51.03665193124421,0.1806346168826953,-22.063840342525307,47.51456263996373,1.172310673621588,-0.08452980681833491,0.03531988689201977,-10.812446746967375,-6.527185009943803,0.16155985390296762,-0.19747770213976693,13.497398669451242,0.9185436964637509,2.5586828081934874,1.7769320615485222,0.28432020042480777,-0.9996993320867669,3.8544015350775656,-3.806025746044817,0.3323819031965686,1.0731594490270868,1.047917819265767,1.0364341794312075,0.842400956805584,1.0486299837614461,-1.647482525630972,-0.8151775974106179,0.1091447890384929,-1.8983946191890686,0.06392553918791949,0.9008702427604511,0.08239957523438173,1.0908160233020994,0.37766881224106336,2.5827334481268633,0.39147089772569316,0.8624316677364621,0.9298630773258104,0.5003715523797497,-0.5327113979371801,-0.8132467054417187,1.8247868126692532,0.9057248320053247,0.21032052328713455,-0.11200874158240677,0.2540641745707569,-0.031822794296556565,-0.07006143506688883,0.02830226543483909,0.44277313520409023,0.5476860467971897,0.6726493995564532
-0.15039502108804764,8963.986905356514,-1.0908249345556096,691.0825806077285,746.3461913494756,-12.032155388085751,354.4107785506228,41.119933942576004,9557.0948686475,-0.4413005227831098,759.5356497870024,135.03675331313326,16.425555035910378,-0.13627048559433144,91.0887040222888,-1.1122574142358201,75.73857899479877,39.31772479950809,0.1557398979564118,1.0633641136076553,0.10185758236097549,5.0,0.05825020741751297,0.07350763331947673,-0.10838424023956078,-0.043752437725177284,-0.3141101066600129,-35.73596084389729,2.931949512626708,-0.06201498256096244,-9.773040012209966,0.10009670546677907,0.14513448938975892,3.176858185456254,0.9257819296779828,0.06895708438858514,-0.09536342149486224,3.9145821816183735,-7.175578865687482,63.63051352916959,-0.3277968865649682,22.897978385902054,0.10921477854202269,6.455389027062327,-2.4541613170086345,-0.8284961121450702,0.7365433348523789,3.4501910801231888,-3.6982561848442406,0.11250236243342736,0.9522114382435051,0.050363409556697006,0.041834147804545696,0.034903911500966944,0.06025783021997222,-2.720675761415968,0.3125494337504211,-5.529905102258545,2.803272940347024,-0.2241246077911771,-0.3555080389817624,0.9767669146831333,-1.7348652522450807,0.12295767877223057,1.6000746115119187,0.010311181554483365,0.29312876331720533,-1.0047917316486115,0.8091816961659647,-0.10132703588951261,2.077621917960658,-4.394037907425819,-0.8876162690359098,0.48343066060662876,0.10922894176414466,0.731328650075043,-0.13630918949409968,0.0960767113328787,0.18748683924405038,-1.1863896380182266,0.8143582324320426,-0.35230589257869777
