X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.05842528853727789,168903.1599669003,0.8451641305297325,45041.09071583668,39698.41732018107,-1365.2527699882958,17795.853733402964,-148.85863029379243,237244.52797665735,54.012876239569295,39046.202169493095,677.9332800676203,1150.8276504654273,0.09224897920722008,385.0961074427704,-0.15854602497287085,365.6923549935772,143.27150194009326,148.2357863730002,0.7112241123233362,1.1064349794693225,2.678996783604615,0.012661780993158307,1.0925820916806608,-0.8599662420930831,-0.07425346450529027,0.9261722214350268,43.38352820022671,46.8202114721201,90.07320157967324,50.23655059301753,0.779492907206154,-2.8758272285146154,64.0384702605901,1.1095125624382287,0.071927884380764,0.13878038453025068,-16.60279284961853,17.77085247600904,1.0869563615548068,0.39606959944586534,0.7705958488208526,-0.15785366095547337,-11.39387401284736,2.7631081565734945,5.0,-0.40794942993410677,1.853101459932092,5.232887982747586,-0.1382910021273716,-0.08033010431003731,1.0384951692740372,1.1084986270321646,0.7007961203667603,0.994007488189084,3.550492588494178,-2.053502815753615,2.7961206939337333,-0.8257010348931224,0.2341902124706462,-0.17829453159331132,-0.03538684649591583,-0.08479373884811348,0.698611413496701,2.8934955326902356,0.5396997248758642,0.7241113553075218,0.40013624416608384,0.7107225430314444,-0.7819013470220446,-1.75296674280626,3.6932023792622317,1.7489606305794967,0.4782600499669888,0.10664529141361948,-0.038678326615728204,-0.1309045781534047,-0.09295320443008459,-0.010673328355958906,1.100518688749314,0.6596731854241196,1.2340550110645836
-0.1269279676976236,1744575797.1278713,-0.2506558001725922,4160502.34193267,3555165.153731319,-120041.9644344677,1521798.5410727144,-833.6815332413156,1630860585.6065252,461.6681977698138,3438996.9673409984,8544.604566406573,82883.7078168083,-0.08001455265476232,6950.097507566317,98.3465164423253,4708.184189412786,1348.3491911788728,1381.67909755997,1.2065754904838084,0.09550541683520666,-340.14657437018667,-0.1327856390298993,1.1206690418266259,0.9350134340968939,-0.021202568513906776,5.322397712312438,228.8792019440648,401.4516791487229,907.6726230503174,469.7209451351423,0.16244818824884344,-7.769976581939016,1179.3155125233116,-0.025242761914032137,0.12119490438212613,0.2305556276778405,-28.214952797407538,41.840011107932355,39.69504866902297,-0.2707009128968324,195.97311826719542,0.04574605253180796,2.6701149254120415,4.613667035936881,5.0,0.087895773877575,6.647785136493251,-1.865307122182602,-0.08352204829875853,0.9162164464627256,0.03901053525524016,0.15552343006831634,0.9078457327382286,0.011987351002382768,-2.9661925192324197,-23.420139280911588,-8.231071621706677,0.8628473314298496,0.09348021966980186,-0.7506646807778841,1.1402324530520687,1.635537663069878,13.066176135631727,-1.4925970160044086,-0.38564906055763803,-0.04197307372077616,-0.5007720636481386,0.6581372981768105,0.6247715651335455,3.286246445052578,-6.980276689962791,-2.4133064420987647,3.0037679994112505,-0.03943032857467018,0.3792146545911116,-0.03237389449719655,0.8796677179373168,0.026588687264686463,0.735053354030995,0.7167088009924358,-1.1194538302712431
-0.03463730343742843,78139.18725906222,1.191713136951695,241457.93085432594,206149.45361953505,-2414.089510675663,88175.49063589056,-197.3467370254167,500980.9811951673,101.06436387605545,196989.04040433266,1661.2193749922053,2257.233920701732,-0.06515690658262299,1185.2521130875932,-15.41202467021346,887.1504435115015,290.027718347158,308.17051149410867,-1.0686841534830989,0.06036906813773523,-7.218299209283427,-0.05709168435557386,0.9856053888207783,0.07788280538151791,0.01302506528882759,2.572115446130973,86.21552048886618,102.08474588437885,192.28342138813179,102.83502233653246,1.0176837752430887,7.410973232765864,219.28226147190202,0.0891446687011068,-0.07738164062847501,0.05825854324025607,-22.744992736477055,39.97224562327127,0.18653842785783553,0.6915726420972429,5.559441969835732,-0.004749402012730646,-22.055639625061637,2.752768022543541,5.0,-0.7575649348362484,3.841620082296128,13.010050796555522,0.011413473936538847,-0.05726288480322646,0.15572370163997154,0.9860506105612867,-1.002127859678633,0.9133284922074623,9.5887406541604,-4.5357513819081925,5.805575422615879,1.5922085343335384,0.036295152146094585,-0.9025285613240325,0.05452760524644126,0.2926971073647843,1.8577108686152215,2.0224984846532736,0.925203799783928,0.4061212863896634,0.32508059805369083,0.890549102436147,-1.2842951702599552,-1.2437823660632619,2.7368965191539782,3.5074209529771156,2.0367656494322786,-0.012022123538823745,-1.194614004326941,-0.20974905673524116,0.03699439813151395,0.10477745884789676,0.3984524996707262,0.2447451418239514,2.6176287176382833
-0.09823306822013961,58687.10768528267,-0.6115218687675869,7563.989298279621,7451.658587837281,-779.7525210119576,3855.2883681445046,-87.14859000325696,68159.53307979189,31.47580412248749,7988.513337127494,350.9317554825008,635.5389050830386,-0.0491573445880125,208.0229534979725,9.27119086262351,198.4887301546681,75.68966983335197,76.03237700587425,-0.8185820997705671,0.995910062429857,-6.44312287494253,0.11584378544313656,1.1167781066985591,-0.8657660514976677,-0.028471492610170002,0.06364720201176682,16.694869865405565,18.585232620366604,46.26026467490602,26.561097866120267,0.0013220106903381501,-8.073326481491508,27.76003877198072,0.17560423343708975,-0.059570622740893,-0.1733986008470143,-7.420111069333456,1.0256222973342215,0.3857007481036954,-0.22414839407993112,8.418867136344279,0.02994973234739662,-0.9926382572576198,2.8165799861464005,5.0,-0.7720794932456119,2.414988286010167,-1.0133594434629611,0.12344757535407228,0.049652721934483515,-0.09591515653717253,-0.012752045192518,-0.6469846371950925,0.0202233276763094,0.0748855709761231,0.04657041159566673,-0.8291248893287797,0.18682338383342856,0.03447225006083747,0.6498476690430551,0.8696569806901867,0.9311160335232209,-0.04553179090718813,2.474981008315619,0.15679090697089934,0.4563679760082695,0.933242366043236,0.9784986369286192,-0.23433661884906662,0.4968683905117659,-1.2628068528678453,-0.31828023117164755,0.04270010786742561,0.2876675459307565,0.8562609277981397,-0.16124376247123556,-0.18727808198301202,0.01628488845790911,-0.1982385424396977,0.7363310657498359,-0.14487163543338002
-0.12030577929430622,1157028727967.785,-0.7950561174294808,67270554.11434643,57848302.151409976,-2987123.9421751173,24987958.26766875,-4036.5821322486345,1076835952588.7518,1678.743538516177,56679345.6535571,34893.592965962074,1989178.909962656,-0.0026337484342546843,26955.294171425412,722.0446533358142,19481.05545322861,6453.547866895965,5421.509827534095,0.6868607920019292,0.07467150610027362,-2101.0065536150328,0.0004413789780025446,-0.1955355683875848,0.8337884760419747,-0.10633787985768005,-0.4812240548222572,-264.68194898942596,1331.1964646619986,3609.8058569811287,1628.51704162871,-0.1085595843329394,-110.61227165649893,3937.5518431475457,0.2381457894676824,0.08310169585925938,0.11730692603014077,-69.74636459664885,79.08408458575599,206.54426556923767,-1.024327397552359,1337.6045647816718,0.18589810852079725,32.67133363885881,3.5748183213177667,5.0,-0.73960368536545,11.034531821202956,-19.406320976437648,0.18796513104636536,1.101825651432515,0.1045347951353401,0.09424934146962158,-0.18175890960739727,-0.12500068435017808,-13.38590509362071,-66.69386823647672,-20.686820753966767,0.5451483893922995,-0.12321717537907126,0.6679627586078696,0.9906075016939112,0.9827170043123613,37.75814995254021,-3.333405717579645,-0.9257042505656006,-0.11199095439117793,-0.9440334705579146,0.897582018474451,1.021715421243094,8.018040008034294,-17.487018948944023,-5.295665834842385,5.763877793031093,0.06566519477840055,1.0154663009805238,-0.1513803496855895,0.6920346130717063,0.034823802490349685,-0.06673548839630576,0.6223720554844846,-2.494510799225298
0.0028040267234693433,3497513367.4091287,-0.888361023181945,3019339.8177364073,2625765.0179571933,-167571.0618051588,1153298.2341640997,-968.2209078076089,3260104102.9732122,373.0191104074936,2604216.0661703483,7448.385283878357,113482.67240495032,-0.16881545514623789,5572.077363240983,167.53203297564662,4163.506690848088,1441.1413584122542,1164.0317358580542,-0.9319221317236558,0.10596832706820576,-487.40437289312933,-0.056972542474116164,0.09107366231645488,-0.16416915427969114,-0.03686345039508914,0.05373952748982652,-75.9417361334252,289.30395108500085,773.0462206102026,344.79366979695595,0.16586933084805164,-25.181425746181187,775.1568871963824,0.07930305490293679,-0.040481340189263505,-0.11875112780078241,-22.011685089832383,23.160032868820267,42.79218245420007,-0.41561388060019544,302.4902599574446,0.13762135843418832,13.420796897080612,5.139795696808604,5.0,-0.9683972493954586,8.894196287616815,-9.154604258401775,-0.12597250509431498,0.9782856530246988,-0.1487108367832288,0.040512433156175615,0.9358363395600006,-0.142670304245525,-7.552399166570049,-21.631934828242382,-11.31374947505622,0.6731908325886427,-0.0940253949751245,0.033237448634634764,0.99584040029189,1.4003517272976505,12.271365282597573,-2.4027131659217393,-0.5831424429127545,0.1544194593738353,-0.7764528022834578,0.7591769861317735,0.5813245704519613,4.107022741001132,-8.957600760748234,-2.4533352534178015,3.405572469124326,0.009313845274879835,0.22787452487233628,-0.15441349913605942,1.0505860138603416,0.031018994959602343,0.08428599044699742,0.6213960400303215,-1.0139346954732835
-0.11662309701039214,2703104966.0248656,-0.5646942305442477,7714259.129095993,6544089.462741129,-149854.68814173824,2770486.3812103164,-906.0467002582791,2529153788.2834673,629.2664384846762,6268853.039303266,11563.331763108908,104091.76885815279,0.15312238177630413,9784.146639019706,76.37831150995918,6332.449696900768,1637.1273332395535,1876.9002932145195,-0.3812235827496998,-0.1130983450972001,-327.63856391600217,0.04152159650369033,0.9784319141271637,0.6786010498412014,0.011262951310492665,9.786309734126807,468.9095630568711,571.0054065849586,1229.747250048044,669.6300593598571,0.5884016467187411,2.10218876472121,1775.516499311613,0.18314129106091556,-0.015053904783850304,0.07620768268353531,-35.52569122914355,61.289836773003124,31.927402350750313,0.007716513103310771,182.067329443532,0.02242851657256258,-5.006382666768417,5.420384712983893,5.0,0.13803277949086618,6.451252761366727,3.4993353164468566,-0.04962310157100269,0.8067024473473607,-0.06062750096385399,-0.15109444176179226,-0.9482244399756037,0.04225514536340178,0.9095647886651752,-27.420436259485857,-5.975311919306692,1.522309517451916,-0.1150672075308165,-0.8015600305808109,1.092648245599117,2.779181053658595,15.321912840970315,-1.8333659118542807,-0.29939860253000233,-0.1574544762566213,0.034603108795322454,0.9343275160989625,0.6421005025015267,3.5732594037632124,-7.649675120348926,-2.730319738463509,3.311016135033669,0.07384717713487027,0.2424216576365777,-0.1365598323602287,0.9066624692660443,0.11603944825841278,0.8510277384099406,0.6608326413238516,-1.2515653776525684
-0.08889406788599019,230400.2666264205,0.9640576739586628,5183.690861266081,5492.649977600686,-1165.9794254402796,3046.800985294485,-123.8520104390163,223768.6889124694,34.550818989886906,6372.54952848344,239.74507960807767,848.1089334390058,-0.01912326854074636,56.20781333305571,12.549636608056794,137.88461484510245,67.46066698041135,77.70495473049824,1.0497856676751836,1.1643038368132914,8.530627062550716,-0.05081778375656968,0.9710102412347527,-1.1152833283325787,0.16047016041545825,-0.23728577669285797,29.505970536470507,22.20893227368082,47.19354886999418,31.004962827030237,0.272584422213381,-12.350395954322783,2.295198164945605,1.1260116158637843,-0.06428774379399582,0.17540820705072593,-12.408171750555788,1.9345711297675234,3.1701206134400817,-0.10795256694000127,0.1734018820673982,-0.028620702043442928,-3.1975079209947412,4.178383452092658,5.0,-0.3102747735743805,0.7707553404416057,-1.1000426813460873,0.9637665983426492,-0.07160710683956135,0.9259984460974899,0.9829578268813384,1.1115760240412822,1.0428213434388327,0.6718224353435831,-0.43563538148007824,0.8145373476560105,-1.94074848431424,0.14512477080314953,0.376653381473496,-0.010685639017336523,0.804663421382729,0.009922480537337738,2.4837850968900574,0.41099322744900385,0.9132689571275566,0.7334636773948724,0.6921688652943355,-0.419487799427243,-1.0345723153352524,2.260710799036277,0.29221849054729426,0.08807269745397346,-0.004039118743594524,0.34774649765155596,-0.06060523842195645,-0.07484830571179826,0.008868589142456262,1.1437122721863267,0.5099451110898392,0.32581630322984656
-0.13609878550304658,-201680.71977826368,0.410430542160257,120991.73495643356,104628.75253420693,-1382.2619742295742,45608.52813155908,-103.73491004900961,27017.888121343778,80.45800034872656,100754.6607419025,1463.3836085112216,1507.8923713222598,-0.01802418380773647,1230.738193695666,0.9964052093040666,798.3910551514347,219.7069491386834,224.8727656495259,-0.059533139628382074,0.058988153597067806,-46.84502325870752,-0.1350352646303751,-0.017404203632930767,-0.988104904583089,-0.3078645423577065,1.635459391789574,45.456802254429206,69.77338416769548,144.6604178848281,74.1376512724142,0.15641283657811564,4.661519372392684,217.73605997801775,0.13250379367215792,0.2078870301381066,-0.03463726628088542,-5.422924153953631,8.326773235304534,32.80448813594076,-0.04775347751941775,29.0926435638222,0.18696873176659715,-2.232939314182599,1.786549950043769,5.0,-0.6465972436280091,2.8524441348424707,0.8673245150922642,-0.0224409721034173,0.8859479290023166,0.04896582006482289,-0.045005105042718596,-0.9595908323110757,0.08234817666144795,-0.4182675116801289,-2.0000411088227974,-5.139423583468676,1.4616700079293832,0.2357744792186313,-0.6038519106954101,1.0025170684563918,0.4977134643977065,1.1559090739992142,1.811707758050775,-0.19985112284922635,0.8236120090808594,0.365147540159184,1.081001934493745,-0.019333662990840203,2.1560039133602382,-4.586950526075818,-1.709844298168274,0.6548814629028872,0.19526164226248496,1.2047716621653448,-0.38510618463381485,0.05238207411481112,0.18870468682388644,-0.2701223365091291,0.8348883919086885,-0.9436318558613074
-0.05482167320676086,-176368.60491693966,0.5332931983249374,128760.28771573504,109802.41377574165,242.76178152688493,46883.06417087886,-76.20677029364228,64206.38221078184,65.35335966690646,104070.07036325362,1263.006556815555,349.6898983278676,0.0558247347502757,984.0061030544013,-30.865725616823127,662.6449252050886,196.782098396403,208.18669087385135,0.9527104563349036,-0.06208095095673284,-4.056709970563537,-0.1915367044806231,0.9819575852231442,-0.12693981513026817,-0.07074028361888055,2.064723279883923,61.371748946252815,72.59798483687052,128.50310346981098,68.54504530199885,0.7598027806799206,17.288484169152458,192.18715754631185,0.9993163327191358,-0.07388784185597402,0.15309834795377142,-14.185201714060677,31.76564563472526,2.0610339648901954,0.6531048515459107,1.943465513887985,-0.15093902732739423,-21.140227131424695,3.2940369725765613,5.0,-0.41336967377761147,2.422104661247943,11.045835984758948,-0.07369932158978884,1.0830701037987378,0.010801862607065438,1.0689590599516512,0.9842395128110656,0.006179946955119174,7.217515057972151,-0.8845071033282857,4.92586528102491,1.2976794026354228,0.08187242589013403,-0.05621545236588192,-0.0034802638971968324,1.153745458576807,0.3053097821115961,2.202638084620492,0.582549438073528,0.05571016534958345,0.8536012264869779,0.7321932136089339,-0.7086341956534702,-0.3971375751680134,0.8305750981740145,1.0579062317092924,0.07124991472466614,-0.00680404944811038,0.052323056424309976,0.02879387673559504,-0.034859378018507574,-0.07987080432806226,-0.2713610272145295,0.5453542520609124,0.8341661048768467
-0.01336409903251283,213632.92223122032,0.9022382435182228,45394.367088760875,39934.13041470727,-1389.966288493907,17831.071128862113,-191.01727508382848,279502.2789576076,57.63872035662849,39250.02808660617,627.0321233780235,1142.4018290967206,0.04573557448112842,297.50863799005566,8.257585892900833,342.21992890004475,149.99890168327448,158.65068231452594,-1.0117384725161809,1.0283011610971948,1.1415555251313882,-0.06777706191776538,0.7958075107044537,-0.9911784085261179,0.11658109417094493,0.5507912388135903,50.00331755791475,50.076312571125065,97.37933180110005,56.50432485096614,0.30615644346993215,-8.3258693873349,48.62862633594726,-0.021622896125142822,-0.11554197326328748,0.08914270909814936,-19.344777935074955,19.386589199140698,19.11465109607102,0.20205603684964712,0.5433799116776667,-0.06303266243206698,-9.932774811203407,4.715678041380634,5.0,0.837239284235176,2.8140593330552153,3.7654182198129935,0.3537567729215386,0.10219282445284564,0.00011106306286486387,1.047621010677484,0.7657298594171771,0.9807188570195048,3.333510999951174,-3.7423604964910684,4.536798354232166,-0.6183134847570032,0.0853965470633087,0.9060352753745868,-0.04262380026026088,1.4985955560011424,1.737127763083293,1.7882746157791687,0.43505162405621783,0.558442126372582,0.9884263265037604,0.8577564507359845,-0.6536169405801503,-1.3612274727170846,2.780461054779504,1.7689641325880792,0.1251231324389227,0.19847780468758822,-0.3624545450933837,-0.11425529459665171,0.049195260156255236,0.08414316138565894,0.07130507796195286,0.44652146112846636,1.177845061023708
