X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.24723886665782369,98568.39623054939,0.837421629911422,6942.945401692356,7083.872250233886,-932.1203213774882,3791.2907413052462,-103.62754296513265,104183.24197499438,30.400404792364295,7814.359470511402,371.7242201456482,760.5525064539536,-0.14077282605758368,227.33632767712982,17.654872257666565,213.85809927915005,71.65181664385233,84.59639112833942,0.9781004887991476,0.8603210557848522,-8.819645991381275,0.11465226945327003,1.0343290170633408,-0.3413778631188322,-0.04079595837463827,-0.33293768698295845,21.061597738990415,21.696875352334136,56.58700713590577,33.161288722664935,0.2308217940186196,-14.514908242728515,36.32080328808008,0.9961238659090784,0.017673856234850318,-0.06806352211551535,-8.061018738665219,-4.17702337078908,1.8464356068997623,0.07920875343092129,7.876626288644813,0.7694008119455017,1.46192429084344,0.8410707709629583,-0.9268770053591815,5.0,2.9917924882978073,-0.7143850136485306,-0.08650887796434817,1.1287990812622708,0.9427999643833541,1.0127728182965654,1.000343046506445,-0.03716693835909834,-0.6118395147956714,-0.9559445489638827,-0.03774209559078556,-1.789604421626812,0.35925427138178373,0.7196132076402155,-0.1066075586210072,1.2014033508703192,0.1227413742740731,2.5999615999744163,0.3502363179326187,0.7421338985495822,0.7856666260629603,0.5467142400920516,-0.2952518217662992,-0.35823586921263073,1.0198431014870368,0.2914859633414646,0.08868205348349302,-0.1533418165814187,0.49102418064600867,-0.04630745997687025,-0.008069043150346178,0.06347265963158344,0.4605249620773165,0.6856786115646116,0.23294877765303695
-0.1025640619156114,17800.37058794171,-0.32040928631362015,-1222.4352530672068,-421.77368781655196,-518.1717781003033,235.001381243895,-42.67793721909821,14456.553678033437,10.761304042434118,188.24294066949588,163.03152120960527,395.4122063534544,0.02939231596635938,130.30436559637414,22.83567246382714,106.84632434450054,33.78087426528272,26.236369327542313,-0.9175224268278931,0.051427952656803645,-26.390911471567918,0.023821971996836236,0.04073626580888837,0.6876215973793641,0.09932252544123059,-0.3742709959662359,-12.009491804631061,0.48290839699215365,17.547140355652452,6.473596147558504,0.05930597600754697,-13.006312756987677,6.479811914623628,1.1810947130666443,0.0513483114720483,0.31135969359456234,1.8271492872450117,-15.383813342520163,14.45166583080791,-0.34550244851475304,17.624951545098327,-0.010129104178297751,9.849285248706368,-0.4172262189332047,0.3446246125197197,5.0,2.5675968841722945,-4.681983010681595,0.4883719875799017,0.9783425620604242,-0.11008564346872143,-0.06699920519360636,-0.9442562891479855,-0.08825912970263745,-3.551328925170876,0.26951298832726,-4.371034180975807,0.24386618691618606,-0.13506735126925676,-0.4166189555711351,0.8467803848448038,-0.08303163065696043,0.1182373210392336,1.3490100513337635,-0.07813872429596655,0.911065159500128,-0.005000519864997041,0.47861847688828246,0.09325996683161047,0.6176930106005348,-1.5461180358210012,-0.7536162400311133,0.17270001484157071,0.08422744360561112,0.6869842393129283,0.07128746243682503,0.016133748655447543,0.04864383806236834,0.010090136447097756,0.5882184968944602,-0.31445235576175123
-0.17008125609225447,406077.18958811736,-0.8169684092179865,15204.228909478421,14698.790136363667,-1732.408685521943,7407.036994005032,-152.79361379003709,405083.65798497613,46.89114721920084,15765.993429684031,481.89101359529786,1349.9331708735776,-0.05100058000000433,281.28504625316447,23.633131825201797,276.98928385688737,90.8707035291119,124.33722929738465,1.1240455454481117,0.8240033882286293,-1.1092925934656857,-0.056786167530251654,0.9065047373091522,-0.32831737574163505,-0.08472246223462968,-0.09283130210702491,46.08711383024152,34.767428117535175,81.9521680965006,50.73634235263999,-0.2235265062656944,-19.810962314512018,48.41782216975254,0.8644257541510454,-0.018195979007726827,-0.02410923253853524,-12.104141822412279,-2.3803530741810444,1.125444059082874,0.2662652651849775,3.0159395244419174,0.8557931829431814,1.6596973312648504,1.9546070211652737,-0.5204793059802971,5.0,2.4034780214679854,-1.2536520212438282,-0.1887305982550628,-0.08455249192852472,0.8962202766517596,0.9077712774184493,1.0018153138408816,1.0656554302364927,-0.38682521443733375,-1.3986773226140992,1.435211556718248,-1.7465557215868834,0.12057332073070531,0.9725598680136993,0.17875527991941986,1.4944425623865147,0.4868474620726325,2.0792020288081847,0.5256547022877056,0.5890370373823642,0.7923544020167828,0.48604740252449286,-0.5556370954946073,-1.0855039386446454,2.3216962436547384,1.1288868477805452,-0.012508556157614946,-0.15281852710713295,-0.19659626137510186,-0.20566254248049445,0.136262228742689,0.13028580166770473,0.3379061908045913,0.5137976256457986,0.8618655161057837
0.07661979919891401,-7611.2506315502405,-0.8585990440152086,5527.713924543956,4962.491292601435,86.61150645739022,2256.584749157987,-39.322977309420935,2747.9683879872323,11.027498664525963,4795.732130318828,214.7185530061817,17.382942649520377,-0.03231166151276708,115.84335883204548,-7.751525183986084,110.54485958752348,54.75896990797302,42.70119834360738,0.8853971935508729,0.022431866983422297,-11.828638076380924,-0.08320631504421278,-0.03436583689362221,0.3432123638551005,-0.14864865665308963,0.8128301067687265,7.418277943701416,18.43191179489759,22.580268949238835,7.961431697302785,-0.2646124614291296,4.261732113863312,19.28053624233359,0.9865972749055799,0.101490466806401,0.09049628931304476,-6.830879530893257,12.166393243755419,21.4325826396919,0.30664249543176614,0.18154524873267877,0.008021918120476852,-4.238248976193628,-2.2051087342605538,0.06093377433561503,5.0,1.077667577666423,4.200610581554953,-0.046202745004900646,-0.05704216942887883,0.04116314549714206,-0.27239742848805754,0.23578280862780093,0.021205472084171926,3.306569362352497,-1.5475693049645245,0.3488418558380113,3.230123015977614,0.21469594690283328,-0.8102225407939636,0.9591566450756315,-1.1676447769991403,0.7531204679646973,2.45802020604674,0.448099555854253,0.07458059145750304,-0.19342456200669753,0.5409318594956818,-0.6685939390371548,0.6722432478516285,-1.1596650165933764,1.0798421868733854,0.12594929178974973,-0.020579454823670545,0.3157898081915658,0.2793613835746353,-0.15121275071906828,-0.19708160366971236,-1.3867299986128785,0.5515722308277061,0.7874114653502369
0.12091381028170123,10545033854.55857,0.8643612454617008,6724776.476422151,5792237.372818204,-290148.71309619636,2508433.082033048,-1354.4105072797986,9825012250.36821,536.0641223433823,5675280.186336348,10952.364525420855,195878.97854840264,-0.17358140095751826,8316.612606976754,230.33799569214156,6112.284727231946,2094.9126337098965,1707.8847765959797,0.962031691222842,-0.015019664378294465,-708.5390668047695,-0.08404645026338418,0.10764113664628053,0.8761536799698981,0.1619168059868601,2.97473197905277,-104.01776954316888,433.48575198514453,1133.7727232112331,502.5274793273032,-0.0031981734840373565,-31.148712478508642,1193.1977206790805,0.1541770259811151,0.014796786196917558,-0.007225087730511806,-28.695060187374736,37.298448755667415,193.55074245684983,-0.3080051290923131,433.52438147897607,0.12560784147353837,17.41138054364846,0.3708267380282223,0.49970621927173775,5.0,8.493062857781203,-7.109596253800069,-0.14320726025355404,1.1951051571524935,-0.04212805582505735,-0.021848272158167717,-0.6874257299121248,-0.03181658240782913,-7.625335680422171,-31.702271253524103,-14.912455675920183,1.9123399630962792,-0.06315476412705924,-1.0243831803675796,1.0202944115014274,0.7982090662019162,17.943395091487936,-2.3523961490067538,-0.6928025664269094,0.2686992404095353,-1.050797424499695,0.626567952826307,0.7228074328260622,5.731995937052277,-12.386451822923714,-3.554101362487953,4.150571930323018,0.05590287001641898,0.6699326203355488,0.011187628739436295,0.935980702419516,-0.10810400248505023,-0.24511680270281244,0.94289648224279,-1.5828577020891976
0.14330147098250712,3013758.2030530004,-0.21325229283366237,8944.76788658149,11517.699832919783,-5191.250514740988,7476.741910415638,-192.089588393735,2820886.856747774,42.52434984268994,15605.346301385962,647.8080131421839,3620.6285173683887,-0.08012070192848857,397.7770791721369,54.15508728241974,393.3930260044216,167.01396121027935,121.45913343333368,1.0164669779043753,0.17407916527143308,-81.35292829103393,-0.03858375127983918,-0.06611592537131146,-0.6847034185211012,-0.006845706827393662,-0.5423413682089446,-32.54670574525985,18.154922746191794,81.19150817519247,33.56544422954841,-0.11284560040325652,-24.104072438988087,21.225470297466412,-0.04794952528450362,0.18049426795462567,0.08067873662754634,-2.309010240545338,-17.512272022637973,24.878053009520553,-0.26558507453793656,51.27409662170403,0.08474600721308866,13.790013603835945,-0.579398322541022,0.12333882593754641,5.0,3.887794856299222,-8.107123103543627,0.016728127233543697,1.0315907326248976,-0.06064031598764044,-0.06995032201375674,1.0695455407116352,-0.002037166390505768,-5.062330126868819,-2.2606452037831826,-5.425798227254819,-0.43217179914719406,0.21918964526509713,0.9545718180272581,0.9843076690531974,0.2850390172300745,1.271863952269516,2.225364423935237,0.05978257033771669,0.3272129995657605,0.49892677673463953,0.6831220807468777,-0.02349649992190153,1.3647236282370234,-3.1406936055748,-1.3953454424484164,0.1587971025037328,0.07534785368213456,1.2740548291166807,0.10951466970994203,-0.2232103004491248,-0.10829148822763447,-0.1323363132875403,0.9048799895355045,-0.7076350869365987
-0.13254498998450867,9758.33033536153,0.10434335303568754,45.1722634564442,434.67724865900425,-531.4373012583665,365.0552555078037,42.754905828235415,9193.136040716476,-8.290582709873275,885.6517915472537,94.82701963713535,380.19791195714566,-0.16669561836291924,101.87882583184992,-22.340248319974545,37.10418606443302,18.778286429455367,-4.887799120152964,0.9697531745322613,0.0008017325485938352,-9.506534372987158,-0.09834463672854744,-0.010399091744816636,0.2746930711056196,-0.021784344786449007,-0.16206267031029564,-13.422250802143392,6.2007873105641185,-6.391298420379921,-11.694195391596981,-0.21458881431850055,13.307935373881676,24.828226764720032,1.0368729102800966,-0.09753640606561707,-0.14680508670046066,-0.7944597246109347,11.158150258642326,46.504449006429404,-0.047286243013539314,-0.0261435425351697,-0.04597393799326529,-5.573950179698441,-3.462347417153403,-0.9359734934440007,5.0,1.6864218479130753,5.672092556177464,-0.13255462312134222,0.911855346739427,0.04649954840326223,-0.044076613191111245,-0.6644390656354375,-0.07786393653957913,4.0610451873336695,0.11108733262338948,-0.4842539854196519,3.795623235593176,0.07995264194541793,-0.9266867540992273,1.0452844594350055,-1.459956962062136,-0.030405229871653366,2.5399124925547847,0.2670041248694408,-0.018466805189848848,-0.35285784210916094,0.9173895498790884,-0.4157329734755884,1.190437203673597,-2.5456474209662234,0.013807906689266514,-0.029865386382153553,0.1962145516896734,0.6560270656693623,-0.1965100645966791,-0.17861033147717897,0.17400890153135393,-1.2391332520489295,0.6723401554280912,-0.04790973220573415
0.19410420310180146,2285632.1421950366,0.2811049798472264,40774.80831003385,38933.27617505149,-4797.106229718382,19323.63813826442,-180.4896267493092,2199764.9124422567,72.45217340332009,41623.32041295954,1070.357598825496,3655.829348828151,0.06442831053064899,903.0008084519676,60.854049951652044,629.2570843459314,155.1808437163107,206.28454904032287,-0.5596703922566728,0.186830517097501,-50.18748323569866,0.13171738343919812,1.0811575212227238,0.8799695992803129,0.0957105322692331,-0.5933266355175781,43.73874129271357,49.71348187440325,136.3858294427628,77.49827921859051,-0.05296505895101963,-32.85317642444777,146.30414184518526,0.8480174844766352,0.10311210391417816,0.14235262223773587,0.1661422609174064,-27.56008034883322,22.112848298927773,-0.2467533568486992,33.962231699653856,0.022598703741246798,18.518550137911067,-1.8044220365838124,-0.9576866511208898,5.0,4.5274879881494545,-10.692706115861574,0.5063638253334204,0.9927679217668196,0.17863676766811493,0.08204774350782876,-0.7292034645112482,0.0408010542824817,-5.547768500495148,-0.2588987888692073,-4.735799653008302,0.3160449008263901,-0.007957967403695435,0.8019210259609593,1.0605895479192904,-1.3150143003568358,0.09879730963809383,2.8996729110906667,0.3934536869131917,0.3710978932865133,-0.20691996850434768,0.5456653988075877,-0.44002604387137967,0.5706338435931866,-1.4749105068648904,0.2560446060090541,0.03087710831394181,-0.06262464395319176,0.6850052562623646,-0.018449415159031493,-0.12130238741752802,0.016139671904111107,-0.7806795333789972,0.8548275804328802,0.28838198199233817
0.07279428416030417,-4606.599728101761,-0.8422844963077909,7513.850804723482,6664.614532467819,138.85243337575628,2959.135405804291,-43.71121927851106,9067.372510641222,13.156224877363181,6389.772669327963,248.06055659323118,0.14458183546213807,0.16996450659685491,148.8105266664649,-7.829750168640171,128.94474609675527,61.23966471693614,49.25916017692943,0.11330121836491977,-0.0644149880234494,-13.973441117305915,-0.05749133153900674,0.1635654059533588,0.8348134800432591,-0.043266548973084094,0.6776888714166489,7.3646016660079505,21.66603477543903,25.939884021938575,8.966119697680345,-0.08617588363719783,4.860677781230134,27.46433354984179,1.2487930962903566,0.0014810606959071732,-0.06555814918171804,-6.375886361566941,12.79624724775258,41.65625628063794,0.16568403371753807,0.056283071767552914,0.13585936472852525,-3.9218235922424878,-2.9706060948143564,0.48840649134931996,5.0,2.7284384563509403,4.315689942478904,-0.09470352586388023,0.9718249881101245,0.13066674605768142,-0.09171802711842304,-0.8337616410811091,0.16108177628481535,3.8431834479315947,-2.1886477222184504,-0.20260002456103698,4.044846689768055,0.16241664783974555,-0.7800872834909343,0.9553121042378059,-2.327292322927033,0.8434713661600676,3.133153907097473,0.7811822202797384,-0.05159163730653769,-0.7161191769361662,0.7098779804137039,-0.8023741151796413,0.9391268433394521,-2.0120056868923695,1.3925724158805692,0.21369861521596611,0.10053228708497461,0.09789489263568207,0.11339881982898278,-0.10542229159433868,0.027148691951549706,-1.9253295673065356,0.6453491991975624,0.9834119420860238
-0.01719346353151561,1480975.4459181377,0.45069529399786,24914.533978632247,24060.367389976913,-3346.2289271660616,12103.22525117205,-195.877469700267,1422727.790939059,60.68177531872139,26053.93667676992,648.6546616010255,2496.852126945736,-0.016495650770179532,405.0830108859974,36.3419199556194,376.2468305582072,117.06438810482534,165.6842184904455,1.016323866425922,0.9175675367094911,-5.952351568146072,0.19479433200339483,0.9461695557664882,-0.9997488606156535,0.11393543043915227,-0.15057900400895916,60.90614609435399,45.97118669448302,106.55608140737569,66.28840715832403,0.09716421631649381,-26.427379676852567,68.17454572929938,1.2148126137385904,0.02391057929343096,0.09157582226378153,-13.259006089696113,-6.327438267615666,0.5002905503266867,-0.033517702067074356,5.99339626669913,0.0151985288852919,4.880096154985406,2.172796057270328,0.6983115665013475,5.0,4.035095538395936,-3.6142739913880595,0.06746096297659855,0.9385074327153099,1.0355940322610933,0.8869864440957165,0.8255755835720434,1.1384381544180378,-1.3285637924182963,-2.1752612948376115,0.9105541529764872,-1.2139203820374713,0.16299528833671467,0.930567346881576,0.1051356924556411,0.41480673591159023,0.7527462536272289,2.4655044529400993,0.749173570092081,0.3018814894967035,0.39918000877876214,0.35274406609951525,-0.6745259496293566,-0.8584403387178259,1.9755323178297401,1.7068456389636952,0.19397324395030927,-0.16238840462328546,-0.22868379503178254,0.3215597263456601,0.14358627923193834,-0.11616998632630375,-0.18023832461627462,0.5625531138229495,1.1355596604302773
-0.004922686718242801,-6525.583317266948,0.2145877093376542,5249.92906315885,4744.493053536908,-59.65308360975483,2206.827201215825,-53.34577317272091,3279.328816273723,10.758665689199956,4660.784018571454,189.42222293387505,81.6866342146431,-0.17168856296080431,46.624656629571305,-4.257367013530274,98.35773406381436,57.831960917458964,46.839248386571825,0.5163864223905856,0.9349658711820666,4.085623837832768,-0.07232783615337322,0.06802930686103015,0.5578759807722371,-0.015080339429724277,0.0961581784233384,1.280301812151538,10.165347578797803,29.151647066429312,13.523185392487449,-0.15568996073576696,-4.509824035082606,5.066578537562059,0.9764347817792082,0.024358749900479607,-0.13850302583826538,-9.203354059884408,8.592118048629198,0.6838732459671145,0.44565550182667046,0.11957298293062502,0.05225388704827492,-7.169043699712542,-0.0763826986616557,-0.4444316804078025,5.0,2.141841906796798,5.753038298398157,0.049285312491947626,1.099033687098217,0.9542974221598939,0.957018600714734,-1.0583219518431561,-0.04210140484878594,4.201515074088187,-0.5702386470518825,3.326370133133114,-0.3515299146200025,0.18288888108652196,0.139918339827018,-0.0029612407149221145,0.8452923966851006,0.12878514369089122,2.8983960370323896,0.5033154324967588,0.1482120866865992,0.9591443197405292,0.48950839287721626,-0.6430177741884209,-0.8515860472525414,1.7651730284223854,0.6811682256998669,0.0025450729554974405,-9.012761091609436e-05,0.49404302854701876,0.054087525444122,-0.18716945252961972,-0.031746883495603236,0.5614899546808728,0.6927623060348066,0.5067801754186024
