X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.17814341216218288,2262.286552354703,1.1612255063745576,838.683193872563,851.0452408820073,23.814407959021487,453.86680888280927,10.477614368375113,3599.335294454364,-2.183761369378041,848.2646878946031,124.31037284033954,13.049621970151966,0.055043180924781054,106.03738804861314,-7.5290675855319655,59.93366666041417,23.99610772936551,7.061611185292081,-0.7658324119038504,0.011701563295162642,-11.191302053317948,-0.13316467912645838,0.020759069213640388,-0.13205815194513837,-0.051969810586334854,-0.3845211418684633,-20.64350284646494,4.742044036180258,4.529947963854584,-3.3473398685630826,-0.005453930547025927,10.925429165742601,16.785289255622537,-0.07129494559176826,-0.1041569301503146,0.8386129188967144,5.0,7.569731157444641,-0.05863892956242446,0.10629045888301783,7.662852670837729,-0.10682179311402072,-4.525393439529171,0.41519563364145545,-0.7027227845775369,-0.8153428467871535,4.021438112030493,1.513421814868071,-0.054201637447633774,1.049176864583137,-0.02467642240061331,0.9038518879158088,0.9862763912531191,0.9720191668096525,0.7152243913519162,-2.003911141794288,1.6335371531303808,-0.5726731788786144,-0.1365075419687309,0.47509438533933784,0.07822278793183036,1.3122794106417117,1.0275695313752313,1.825697930990571,0.29315100550459805,0.8906012334791127,0.9664790899141429,0.573055854331889,-0.36896322765247724,-0.8407608565462099,1.5928238031133428,1.3694481521334763,0.2898917539878912,-0.10700205491651488,-0.1674762565181214,0.05538775573788862,-0.051402127222573535,-0.016937513123068175,0.09725304106793166,0.3693906463969242,1.0351005646015699
-0.10517288608139744,63903966573.22899,-0.5974398941758904,12760316.917254575,11066157.452405822,-707914.8541594777,4839811.740011948,-1926.685899612663,59490894133.322624,678.745587194131,10960563.433628084,15618.850611624626,473553.04178365396,-0.000537194810761913,11711.519278504938,397.6143497381992,8770.915394756123,3184.9066511709134,2288.1944187685285,-0.7439722252259494,-0.07270792153466944,-1230.1468423494016,-0.030556161613513377,-0.02088719731777835,-0.8373764702471446,-0.12805048484086018,-4.855139672534145,-547.6372724390334,504.6446923871967,1535.25508842417,602.1844115271241,-0.021411028320962998,-31.775543835199635,1494.642921834753,0.07642894999207252,-0.01789425420287345,-0.07990312184315533,5.0,21.220628930025374,176.15029893730906,-1.0507266509532627,786.6516579426018,0.08469131549915469,34.70333555098588,1.4067194011305704,0.1206724859588531,0.7940120406155796,11.936517799460912,-20.589650576955595,-0.08386221048828976,1.0691018766753932,-0.017298733131151232,0.13847392256080943,0.9765057283162974,-0.07441713822490863,-14.802363320283337,-37.68492521754278,-18.347690454399487,-0.27172733141913064,0.06643998320370204,0.8369712439004758,1.259479157720893,0.8866961151971262,21.434661086575055,-2.25899836115325,-0.7740836020609491,0.23193306185091622,-1.0345112754324113,0.7153131407801591,0.7592273341447261,6.0981756514049374,-13.201223226585999,-3.6433737599992764,4.632134480047394,0.028946388242129514,0.7819330231031922,0.15488061442241371,0.9875226664757459,-0.07224886484032872,-0.20007550012050582,0.8871871149285298,-1.5993904063585611
0.06756794320302668,1765.0876260721534,-1.1383255339862686,-825.9525561635984,-275.68769729796907,-317.6076862601995,155.56928008477763,-45.791039252115915,209.5320770955795,7.090107675686581,118.47230638687122,131.60302949621573,244.94404886873218,0.04587476938139349,110.87368727184135,25.321373984591354,91.62330143458776,38.80353856137286,17.797146337491387,-0.5350363142342005,-0.018193461453527234,-40.60357780432661,-0.05786412848886037,-0.10593851442148645,0.5120696185326387,0.015284704922547663,0.03601261166107535,-26.159082648969264,1.9719169850515779,8.927004739652288,-0.8100194746191014,0.03835527637221072,-5.965631655914572,0.2649273617671838,1.056105299019416,0.14867568848009247,-0.07335531756747504,5.0,-11.20144830852433,30.24903639021934,-0.2778772239359078,21.52934104440994,0.06151641886597093,10.483392757936311,-1.8834306077339398,0.8586836558606907,0.5548878982909,3.8371180202400827,-6.895241150372086,0.04600529302615459,1.0917197001201182,0.16266570323350527,-0.03469180673331085,-0.4117141528679632,0.09793692643638036,-3.6067282957464775,-0.8907198119381967,-4.320661886822041,3.0045193350249515,0.11714225097578862,0.3216528018190466,0.9719142543955336,-2.7706321910453013,0.4042824261360266,1.7603125411025273,0.1845852034396805,-0.0035671299599010645,-1.1786981151823535,0.8733165739035919,-0.3360238793892083,1.6159805020845603,-3.3504122120848088,0.3318156742937374,-0.14645376334492788,0.1233897121384549,0.4610441038123405,-0.03989627112325251,-0.04378774250394368,0.023261350328516103,-2.128409998681874,0.6978521703452392,0.27241509403122566
0.09134382918178573,221.76229100252064,0.7716082360240791,2409.8056301445645,2556.650624484238,-168.5269648954556,1375.7545689663118,63.24728809133658,4511.865018539131,-1.4179600996106683,2771.917471215657,260.456913946918,229.94539757457898,0.059403215856872985,300.22726012038976,-23.766519409503633,124.41959465240608,17.91060914672546,13.341974891903826,-0.38566740158245444,-0.15232139980242335,-8.01213713783305,0.055439206379496966,-0.01910136668542353,-0.569157978386337,0.09424798242308591,0.7739223182538275,-1.6445538747821862,15.458029679427296,5.914328179939413,-0.8094598979668339,0.0707090981089543,19.685272705853357,66.25566071194783,0.8603814884610456,0.002587211837406662,0.0514653842147335,5.0,10.46496174748395,16.923330532850972,-0.01586443351627874,1.3799780493629676,-0.0598346982974243,-6.0726688643143225,-1.1726313425642412,0.03565576008434143,-0.7731478279948852,2.403835998272182,3.002369978489018,0.07343496554684806,0.9533071711353819,0.08871554894736405,-0.0694378293390914,0.9832190221053507,-0.12341817167260308,2.14785961413245,-0.5443411032031042,-0.5679993834801794,1.9989489053819438,0.1572018931967753,-0.7247003213393743,0.8300118523392156,-0.3082756191927811,0.1325530849028263,2.0810934778350316,0.29886717969244014,0.3491860657309357,0.11471268362725273,0.5432383236748692,-0.34146968749378137,0.43799030792891036,-0.9188719155486849,0.5666365666501509,0.22414213581490905,-0.08331931290196512,0.26869421674333616,0.07705168344285349,-0.08336325533665018,-0.034899023054124304,-0.6112222761461534,0.5550642866723751,0.48915665758775456
0.141315619634365,73045853762.12984,0.6250422421967392,38568349.170472346,32661365.623247597,-761879.4230353868,13789627.021093244,-1842.4538829163,68043943450.593155,1326.6011069758526,31264418.96216344,26607.00040600931,515252.6200073694,-0.05110995687384106,22896.896669514877,248.3772148395116,14637.99418676527,3829.775958195302,4117.985104457345,-0.4144318914131071,0.11830011262826086,-974.9145942910095,-0.03638513407824358,1.0430353261187904,0.27723399559790085,0.06501301305519416,14.339075384237479,665.8332558726235,1196.6303141860644,2717.426797957827,1407.460519286325,0.0064760868063159765,24.441479333836998,4020.1588606674745,0.12931575366058418,0.03731507195963291,-0.0031318409963532095,5.0,65.6262123905742,159.9364925036642,-0.5281841524256256,597.271894842832,-0.11425229028979991,13.611618445429894,1.269874506978472,0.8244051059318918,-0.8073906638351623,9.311100925848418,-6.796871057244893,-0.05997006285477496,1.0510899943244012,-0.04638834737464098,-0.002877935371057716,0.18620270095297145,-0.1568253096418267,-7.091510898096118,-44.52838707680622,-14.355307098478225,0.9342649008136645,0.028866492123783324,-0.9991634352938651,1.092728131497042,1.4744875051810797,25.16628649394491,-3.0553795625800477,-0.8633384941989366,0.06541776598146294,-0.9122939859004132,0.6571539355009081,0.96614580774619,5.2909065286966985,-11.47923094624029,-3.6337199855250812,4.654458931480103,-0.09355800391503777,0.4767212658346568,0.11359620496276415,1.023557018411952,-0.00935096888715475,0.7766429977321968,0.7908791843336311,-1.6104579509801733
0.021975076031869545,-2177.1611607425803,1.0526722673461397,1913.3912513309092,2107.3233057661755,-139.2275645263594,1194.2373810532886,-51.13015779229521,1429.4720244459338,20.097303787578024,2324.187950532991,193.1768593105107,184.34994271824013,0.016337749104320325,145.38935730616143,12.450172231382489,113.29945938965135,27.944184575445824,51.8295897488907,0.777210741422375,-0.013080562470501506,5.743737507440494,0.049146333528169404,-0.03963718188198967,-1.0894978271577105,-0.19003776238327155,-0.3303573406898027,5.193842297456236,14.901482631302974,30.16042390771742,18.80423680022504,-0.12122312685026926,-6.8863735723368,24.301479622566678,1.0342599009572222,-0.03083019155092901,0.011812244364405115,5.0,-6.8334808638598385,9.841892847637908,0.20139360393665354,3.8668305044704274,0.03271718136500061,2.696046389823995,-0.6464243058721709,0.9396541858641635,-0.9316941243074978,5.858490812508547,-2.8847482438376804,0.06677043354706358,1.0336049475495892,0.9763895056837746,0.964524335522402,-0.6959810378247065,1.0883111010987332,1.3048559393347547,-0.9237666078496387,0.7004564282970187,-0.8536861124634074,-0.049689013622132044,0.8700496118841631,0.04830927506876455,-2.3232885226215867,0.16258214871472165,4.143532046483674,1.1017562364660514,0.12477713770450949,-0.5479564238313418,0.9883598810580247,-1.343302151356156,-0.9159709635676271,2.124072827524994,2.4370114755345735,1.7313491992051322,0.15829956399984585,-0.10853005947253391,-0.3139163016411338,-0.2813982782742339,0.07776578637343873,0.9507900967660924,0.5076212542880989,1.9326337369008462
0.02481891979522327,13245.579017318349,-0.749256930746137,-214.2308210208181,-112.64862496647085,-420.1465464994162,-26.278880905287362,57.27876889059476,11948.067537758774,-14.030171546740783,127.27870836874253,-44.3973232466194,247.05514915084197,0.07192441916519166,3.510490639524653,-16.619733143671187,-37.48727280954932,-15.126025811010336,-28.80691137144445,0.24718804737137634,-0.15762992593844366,4.058631972602133,-0.02871947363995558,0.001377671132430308,-0.43113655834653636,-0.10802408456270061,-0.3770556090311977,-23.52450993374166,-5.217811859640372,-17.981886464163214,-12.947284387986455,0.01691091361503027,11.854054053750753,7.047766460856318,0.7724594987734874,-0.08536011180499965,0.07816458734160217,5.0,5.868509117399604,1.5597687230780142,0.34969658851751595,0.8581225181632268,0.026995570873239994,-5.282145357836901,0.5848556850765255,-0.6329576047584942,-0.9232162553933643,1.8834994310380058,2.09919399465517,0.1154331628054163,0.9400349627682985,1.0634792197241822,0.9204530434416099,-0.05364599556295513,0.10181984470163459,1.8539768529429763,-0.6189769001491316,1.2082776227216026,-0.9578977311726696,0.04940875466427119,0.15819082707311682,0.11735979547925662,1.1498529990452016,0.028876557923908003,3.070431282472487,0.552458804722746,0.7472803512724429,0.9046867451894095,0.3380477573418149,-0.48788972732673375,-0.6442442443306176,1.2999962057100225,0.6501516799036733,0.07512165413045968,-0.13197581596986196,0.3287713814705871,-0.1420569776432239,-0.10166968938962306,0.1235173588874929,0.37619224715766636,0.5331182453444959,0.45117691525092746
0.011994120854223042,42902931010.95064,-0.8937733066646869,27202026.148431614,23068912.381024897,-585171.8893726609,9761174.046327129,-1617.5383862222059,39973166091.48721,1107.24502422403,22123803.44820807,22378.165340619733,396425.5449073975,0.03621745249335589,19100.297901910548,226.46652203704394,12320.717687090084,3300.402607739349,3446.483188180342,-0.8742032008852478,-0.08364783887847786,-875.5544625684861,-0.12300665581126174,-0.03967749606059282,0.038222930138858205,0.1227332341070825,10.030080243266884,474.1033363577545,983.9056932838649,2277.2430942910964,1163.5608081951777,0.39783750048973954,20.45368620472664,3304.8224352450184,0.17483379963432896,-0.03578482732259496,0.07294559188487128,5.0,59.73246997270589,100.57807824622878,-0.5153429466604423,536.6617420193935,-0.10073154055214317,13.891150116707893,2.7608481198669246,1.0038939477314623,0.7424422816359735,9.706861135521004,-7.149143133178121,0.06483054757314897,1.0869807171711972,-0.10617203971227161,0.1511612038488725,-1.0053397748072557,-0.18177602191874875,-6.150474795610831,-42.24099408099549,-11.7131553893982,0.1500932562536152,0.002712306532348191,-0.07592666723505466,1.1678411486357407,2.1455277196369917,23.56852234890735,-1.9587258727275132,-0.48909284823377425,-0.09134622083602635,-0.41392602664607187,0.967957995288337,0.7571749344253396,4.381342710674355,-9.558277698831576,-3.3562982720064203,4.255261376271575,-0.014988659795694817,0.5412730837229931,-0.2199631210760588,1.0105529419006694,0.09517960166328279,1.117022953978526,0.9516073832527524,-1.4473328123378868
0.1000133205105524,2681860829.6277056,0.18255819721910807,2046554.562574789,1800299.0639664368,-147554.0252477847,803742.2240535795,-899.0452452645455,2499343033.6631994,274.79973995836735,1812643.1426703024,6416.9983565481425,99593.87960229366,-0.0068823741040690755,4642.9077693990985,197.72811289926813,3624.740041497906,1405.2310312445597,918.9665534372475,0.6362444343900203,-0.0680272827288151,-593.8569997486886,-0.06473635219885616,0.03245402463559588,0.3007395834548301,-0.14125031841363625,-4.418230490764082,-326.1208234499532,188.94242250267183,622.0019336496944,224.00967930856356,-0.09037417811867625,-16.71917971639045,523.4474918985296,0.018397260307508094,0.07191295350724128,-0.008686304547669652,5.0,6.76816474531892,97.28402828785521,-0.7137260187468318,373.2725654720764,-0.13209734108555038,26.05312002469055,1.1329153904604026,-0.714867081292591,-0.4353403883906279,9.55052829178347,-15.819268862176617,0.0007792257245623602,1.0160108228698084,-0.02266530462445006,-0.06895064759726521,-0.660268179745245,-0.06071441619016406,-10.880848341708933,-23.383372037837944,-13.244486328248875,-0.23668175939570368,0.13628281543184215,0.8492064073939312,1.0326551028741726,0.6769659614387059,13.024351338882182,-1.3652737103423667,-0.4611215648687597,0.1358066027403491,-0.9112059867741595,0.8920069166227325,0.5624379474429053,4.37759269275009,-9.369033217024699,-2.6331180699073586,3.350808685408419,-0.06964961239463842,0.49957240428739674,0.02183243189784516,0.8916116172786499,-0.07580699735498748,-0.014083135287692748,0.7637525050339751,-1.2682202139433656
0.017454409511922012,57419.419150610825,-0.9421349020031325,101136.06230147023,86606.84422613303,485.1361090372208,37175.2968164392,72.15190919230804,232766.25621450794,41.84463642158158,82131.10018029108,1275.796632919613,251.56577141249727,0.05505770217960439,1225.6089538676588,-50.550408255985914,655.7554291469874,136.20980493724272,161.84328628179168,-0.9167546421608316,0.031179118406184717,-7.0211719866330125,0.0020622748736336904,1.0097357671815381,-0.5261492772678891,-0.16435942772954928,2.250023991772758,42.89238652470999,62.91267448983069,102.58717513378888,51.22726713763114,0.006371600487377437,36.97685640859313,255.7599898974688,0.058911191616154435,-0.10993864712108983,-0.09675045710072737,5.0,30.58278401127794,4.741376377046971,0.888480922724869,2.650771656560784,-0.004898623125920945,-19.17282355291909,-1.003612802284152,-0.11389212510587787,1.0727018953960465,1.2273566044030793,11.879398631116338,0.01534260392745608,1.1197846582644009,-0.09599774793254813,0.8978974945434289,0.23137867864634995,-0.050593567038573845,6.978370893118288,-2.549304631540662,3.9622233838613288,0.09821561981694826,0.1797583740912413,-0.8061880901290472,-0.12852925728477022,0.9178725726823638,0.7673462268446739,3.7772418278734667,0.6592384233607393,1.0982211321303852,0.9545737147788436,0.6945050354815954,-0.4529868442773425,-0.9516905328909068,2.2571329669065605,1.1873901176916293,0.15157294125654006,0.0458681697604824,0.29358978378827316,-0.23997455503228504,0.05471194579319493,0.1502293959570744,0.4629609678739423,0.6296353468328616,0.6921226724311389
-0.2059360170812871,1105.256641399474,0.9519023530867697,-491.9914807942357,-149.55116766236696,-59.020881809524134,121.41600835218449,-17.59458008405436,179.19865272267842,7.848411707049199,32.33581731007616,110.94959914477889,86.66057714812197,0.01709478597558238,111.66835736912978,14.613442212257965,69.66913610895745,8.342195297486603,17.80908023013947,-0.9956535557521321,-0.05933348335999823,-6.320510993857747,-0.031687242697924244,-0.037645545689186266,0.35861454818952293,0.09272609849769331,-0.4021121346288811,-6.571782257041128,0.721497620809905,12.635207593341956,8.667741687135614,0.060878718414126606,-5.981322646501867,14.614474740996231,1.0874091479884131,0.13328597187615313,-0.18237280622581561,5.0,-11.272582774589074,0.49129119206847083,-0.032033104574190036,8.626290699253943,0.03916838446089645,5.780926857044617,1.3229954738727057,-0.04166357227455744,1.0106557357823345,2.1690670076838403,-4.717966516438254,0.022852308704092425,-0.030684251260360087,0.9666064467412748,1.0091171027285837,0.5668728747729883,1.1327037563046694,-2.9696839426690596,-0.5776677278561667,-0.5669852963554018,-2.6488373038827935,0.19396329274289537,1.062669988289843,0.019337670697874055,0.8926524073270898,0.007778160388170349,1.717596282029461,0.08449606749596544,0.8173282464226657,0.7489597578413042,0.706337749027641,-0.23361043212833674,-1.2463845111733964,2.4536730377459195,0.3270178490750052,-0.0014530613846828917,-0.04564034176994532,0.33616144722865926,-0.22826215324185492,-0.08573124861170833,0.09720847691412426,1.1298191601797214,0.5957923797574557,0.38647518027070105
