X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.03285229785818263,12835474.040774923,0.9123460134235785,85371.42249777938,80531.20383864047,-10593.16031052728,39381.42994829451,-272.7146875991236,12096868.612805884,124.92400005761817,85994.68178227617,1560.383028135613,7764.433111455983,0.033838470219330806,1367.6087022724018,92.27501471238034,919.076541515683,185.49288406987526,315.4552204761638,-0.864540281220993,0.02738977642727,-36.43816809254872,0.08533414833355511,0.8946067346684741,-0.45628753843106606,-0.05575187852634894,-0.8665641955369358,116.73293759555864,80.06581993960575,211.53961388139803,131.8449896266839,1.020908453321977,-54.05156374139334,241.8915632921062,1.0335229223809324,-0.10462754320148895,0.22955064804816494,-2.689933314318714,-43.8698194829663,5.557048636409838,-0.4892167675095771,29.938680004005526,-0.15456710047032973,27.3428267348386,1.135240537163213,0.011012352559190246,1.026771402663848,3.534443738730934,-17.915989582673028,-0.03435653657620887,0.9371212939813864,1.084095608229518,1.0276706579206736,-0.8887930198168449,0.840218070822272,-14.174171079394707,0.7376708095049936,-7.4994398403815286,-1.764522171382425,0.16057208599756348,0.7254078743208531,-0.0285208976848972,-0.4043410502722607,1.2737044377621003,1.1564538947328136,-0.21720198404712263,0.9509317962401027,-0.2139887357276567,0.46817831493569473,0.30796450456852753,0.16121410413098042,-0.45701450734855054,-0.5544507875063407,0.12938390180374215,-1.4921277041006589,0.6803225330617082,5.0,0.12504161706963315,-0.06382849892937321,0.4420139418142171,0.8270887198750382,-0.27121516504305493
-0.007180585279819989,10770717954.51498,-0.45982349247102483,7851117.253693651,6735924.973829457,-292989.25492019515,2900346.8046974717,-1372.9976448702203,10037026723.741692,609.0528121679279,6563528.246718964,11714.264894365955,198296.23714324072,-0.06435575867593463,9121.04173473509,207.15479258146328,6505.597104791866,2069.7780738693828,1881.412699878377,0.5401460086784964,-0.0029856724194219472,-620.8062662423616,0.09293418262795278,-0.03914054994255945,-0.5364387924878721,0.043438327456587454,4.733605235707199,106.43177031423357,512.95847335797,1246.7440939773585,600.118994344063,0.13267523412696136,-31.249303054336007,1425.916553169943,-0.06843159079528667,-0.15422030167021406,-0.02900895002407028,-43.81799309236015,55.110328076969,112.95644626149152,-0.5483410351500082,367.75524283984237,-0.17760794921619757,10.32806021206714,2.622889967535717,-0.835841644858706,-0.9106997550064742,9.186940458783274,-5.966674697386279,0.1188648026329241,1.0449895981005577,0.005178150722223201,0.11124163192680339,0.6894827038039328,0.0592325857592242,-7.96449762235354,-34.55968780686962,-11.267009177090655,3.5740272818155625,-0.0031919109684573673,-1.0730021017421891,1.0300595262166745,3.429080977186123,21.161145445218388,-3.1651588807828026,-1.003904158246857,0.011704681135247629,0.20697145891587473,0.915193744303931,1.3214935851399028,5.521912919908982,-11.900970591115911,-2.8196196827791393,3.930305452018918,-1.662387204704215,0.28086413952494166,5.0,1.1275092018980046,-0.09509470101349173,-0.9071967609269095,0.9145332390831448,-1.1557757677252465
-0.10328560046129812,34610.67478754924,-0.8475423895548857,2630.623712986944,2803.4525313998947,-458.29707207856444,1574.7963428605042,-86.52179211175367,36961.863383227705,20.9676868845478,3185.526027891964,166.4630448803917,350.0540388304259,-0.023753477312545887,42.02287790092036,10.00838797601259,98.77087812302423,49.54904227770217,50.15123632639727,0.9435700239775607,0.9995237108393288,-0.9972141736773451,0.06097694606466575,1.0774025820881699,0.12273347589326988,-0.0006172858137348325,0.0650227628414417,14.465465317081064,17.29766900183939,30.524643893633687,15.618025880714601,-0.0887028229415565,-8.636329711130328,-0.14886946995967573,0.9022507143704431,0.08480953372339968,0.17839954928095467,-9.406422520025215,2.1992954840447094,1.2269552242084316,0.02341102975995587,2.738079637083803,0.3101639599724045,-3.7150378667017545,1.5291782144381196,1.0492847285401827,0.15422156726514374,1.5956413411205577,1.0333947460720296,-0.007035054197905442,0.9390737619999692,0.8772870626567393,-0.04381149699814619,0.9118430877781356,0.059007663862231996,-1.4280285247984987,2.3078043408658124,0.48231423259877826,2.12464270393544,0.12304874967340056,-0.9171877342091399,-0.10527022217029952,0.9434737716129651,0.19194886578339443,1.5098634770380845,6.976526855871634e-05,0.8918982424599299,0.6811237944145624,0.6559339979765756,0.04344460227748406,0.11949392270973706,-0.4216463037223095,0.9972919969521348,0.08383206287659703,-1.4836068629557004,0.05449992240374571,5.0,0.02902228116184379,0.14685198109582173,-0.9609813908968986,0.47073431492249657,0.6484285924434212
0.060432326378604406,837253.4641096754,-1.030330663643499,9543.259649549385,10157.202537559464,-2351.1333790745134,5641.533840703687,-192.90115911763866,796349.7430500824,51.67054086307755,11935.965675163405,366.6094715667189,1726.9016952492864,-0.06534588296458048,167.243397943347,39.43219628942703,227.4284805055351,80.45929200273149,123.9918172132634,-0.7524549979461944,0.9475215314326206,0.5071172986324667,-0.020967011350031147,0.9503785043814252,0.7261114644093257,0.06519600286588666,-0.37424225704157116,53.77821839540442,37.634082826174165,79.42139608511243,48.30723392107619,0.1715045808515464,-27.267537283035406,22.703400392425817,0.9775117646026482,-0.06140430374297984,0.04480767312654993,-12.188851501009488,-4.998891642645774,8.21464010299159,0.20730007531102942,0.2769194090579576,0.42185616932476605,3.5392461807074778,-1.3302964391345724,-0.5473004815564947,-0.5517786230759941,4.405173269362427,-2.863128837260035,-0.07949596008584994,1.1983476312424326,0.061774701716773586,1.1180589658501991,-0.8655413545479381,1.0221193492343568,-3.6434500671078216,-0.6029187313830505,-0.595543855146716,1.8233880033043057,-0.06279903249101795,-0.9752500990482647,-0.07371067093821099,-1.7572784806797594,1.7134400572466884,2.1016361637777132,0.5806120123875336,1.0151797945318501,-0.7330225589140748,0.7258843292873197,-0.6910735100024881,-0.9278701407142498,2.187520492143648,3.01710561838426,1.1463450903935761,-1.6292229833242389,-1.02054518121987,5.0,0.05425977077185476,0.11168945210018753,-0.4378000022649433,0.4094150773616298,2.2913602461752154
-0.20667767199505507,884407.4074743057,-0.8437395701930874,33423.08680260076,31575.415574741066,-2905.4299058477177,15469.546829463594,-171.65414516442533,882662.4400254951,79.58304327610252,33133.68199356074,902.1871396620581,2386.892251598751,-0.004799774744109082,779.071926754005,49.30498035589156,528.1453960160303,93.84985911385407,200.7690192128558,0.09058885646901152,-0.07349013613141955,2.750984317799375,-0.1566343085281988,0.8088033798666922,-0.483583761647459,0.008196541147809532,-0.42734041694512664,98.80116604585851,56.83729514015387,134.71158182456915,88.02840184632515,0.04067741130165509,-35.84757587399879,151.53734012858447,1.0215692499118512,-0.016394093503529366,-0.13664126947447172,-6.611644154256497,-23.852174207534766,2.0319341762340724,-0.08536875231804497,4.4830221206047085,-0.02193724030562625,12.537597865670419,1.111329617413338,-0.8326622540327308,0.8239409172279143,3.509216981101814,-8.499176285488254,-0.0540294195303512,1.0526196440956697,1.0228589301372553,0.9044858640613664,-0.3261137839465599,0.882207826942311,-7.495487449806708,1.9878155544297507,-2.5582708910137724,-0.477272396001917,0.19105195644769266,0.16137470715333518,0.06695979018781899,0.41453570284516494,0.44999122944650494,1.6376689055570992,-0.19826088612597598,0.5833506345972872,0.3408186657800987,0.4178943009921319,0.2590201840397595,-0.1059891915501091,0.4742013060843524,0.39553742826801175,0.0032329187329240908,-1.362751094235106,0.5517112609460066,5.0,0.0916785823838326,0.07341897190105079,0.09628441700548648,0.7246151344604813,0.2604625726732098
0.08999414262251153,51372212367.13957,0.6709246710324822,13213487.798711933,11404786.775502041,-634362.8852049826,4953590.420382213,-2000.6518222442571,47829797008.74655,765.8021171383559,11219319.503618512,15374.879725039127,425201.29763655574,-0.0985938559388896,11586.755488639747,353.71711039399486,8601.030483000575,2958.8953237906244,2424.6738822803213,-0.4961334947683032,-0.027477332929482397,-999.9674751079335,-0.04352345987312044,-0.025222865963900238,0.9966329150336528,0.13665634456050965,2.1042311582206996,-139.83482918025445,607.7532328580618,1614.0950272032535,721.1139095483989,-0.11670987092670881,-59.55010747100387,1643.5320823097616,0.19906008253977284,0.07217425212132164,0.09833671778709442,-46.448360638624976,48.36486409147716,192.9129640920445,-0.9924815672114995,613.4899606994019,0.9145685883483737,26.381147608974462,1.8559253267645899,-0.1755411163171529,0.8007381000657945,10.183615220268745,-14.7049599705962,0.12003459912169744,0.9491799693405927,0.056464607387754696,0.061999447899786064,0.07774248735598627,0.13005326375492474,-13.548834635441848,-43.03922795993589,-17.294971796463535,3.571275017935017,0.12474208358577679,-0.9598160049996226,1.0229184152810877,2.038970680885143,25.650517792331943,-4.373848444871731,-1.1194721952064077,0.0014719583875800815,-0.7490597503069785,0.6868186470384231,1.5369953602074775,7.016298493714187,-15.497438925024522,-3.3672821307053455,4.926172804122832,-1.5941484040791907,0.1076786146865926,5.0,1.2162790978829523,-0.10827146314438321,-1.5444042907714817,0.7110092617866035,-1.455147219259714
-0.18453253497884742,1351109.8821312964,-0.2685072117824677,14849.030818379611,15541.84146423839,-3186.2208236520814,8484.07955890471,-194.2952413264508,1284041.1836099776,68.03176802440463,17948.698571594603,570.2768777652308,2412.3737294480093,-0.16685810329193232,413.45252443215884,47.31921841543917,345.9424254762925,77.29222867558195,161.30779739303622,0.8761750992014583,0.9655837545016273,6.016853675410368,-0.0090558041677962,0.918637181090278,0.9869065597252139,0.0467225440761478,-0.5868819633500291,82.46101778474848,50.746854957154696,102.50142119172281,67.26823716615253,-0.025603465088044446,-31.209038285465503,73.92215441187096,1.0159055790079425,0.12051921106715997,0.06301286681234611,-7.666140206185244,-17.146481426620426,11.02144325981171,-0.05729591095475976,0.11091933192715281,0.15687389817916858,9.033970931608218,-0.7644879485393321,1.0612019041865868,-0.8147151737595127,4.6512287589723185,-6.992950799119489,-0.013811495090275114,1.1650738950406367,0.955920548645788,0.950031956931279,0.5477281122168949,1.0143087115192295,-5.453394709166984,1.6218760783067259,-2.2395697472635328,1.5300951216660048,0.1824553256283612,-0.9823342479283824,0.11235272205714056,-2.768404093336123,0.23308385156347103,2.2906192193737125,0.32163807723869076,0.7022698776799291,-1.0974816898720436,0.858328760198202,-0.3589812409541282,-1.0138681205221796,2.0385729265302035,2.5455404523305325,1.165525694701217,-1.7241002715866454,-0.47273233458523883,5.0,-0.05769447680402278,0.11574389161136275,0.028321432806225337,0.5189965262948679,1.8601973330643136
-0.08256532473208265,1693691.7757628788,0.9773518016026689,64260.870706280286,58686.29936950839,-4050.2025486116677,27555.66028347883,-196.67299729219602,1690557.594203664,103.8957810848515,59909.65523764553,1217.3580173931957,3336.428615715219,-0.11963477027100007,1101.656407245205,60.77202201238443,708.6067784965285,111.7845640677298,266.2446669891052,-0.27206675881424264,0.1018882054286474,9.272067601723293,-0.10895034196303109,1.0740446387150537,0.30641215412741407,0.01640639462701991,-0.2817384348184042,137.05656597535076,77.63895048157922,174.73114320257915,116.22254805638438,0.12210055859541025,-40.488811814174404,218.3020264512115,1.0022522251778987,0.17209825524238434,-0.15410883099946185,-3.09196369752355,-30.09672388522035,1.991684878693531,-0.2929219305686285,0.19338959435738495,-0.08132861901360747,16.671026124621203,-0.9964479860217743,-0.7948046300540085,0.8574807201951992,3.492105419968094,-10.842830510633007,0.09147937587098508,1.0130527831705782,0.9884930537863583,0.8770210029601179,-0.9832987956666415,1.100941194691384,-8.024728551449488,1.850759930803292,-2.5398449844653173,-0.06291681984732589,0.2371237790503665,-0.23446349294036128,-0.10107195827699805,-2.5370277572530977,0.27323095020405763,1.1983511391105506,0.03861696987449145,0.32405972966823293,-1.0003575393060737,0.75170341549467,0.022899348640955847,-1.595624458952088,3.2718381098298863,1.5666468218431255,0.3047278770291701,-1.7939344474854586,-0.12439045953708049,5.0,-0.03561030728125361,0.12895219730050295,0.8474835067762924,0.4733749884002607,1.2042178203060205
-0.005259950678506681,2118203.2111280197,-0.483548280754521,51058.36952192023,47916.554962783885,-4565.220357520471,23282.90270315984,-186.8647967409668,2062235.7139242997,101.12807668329029,50204.694217800796,1207.8565713605767,3665.4054101384354,0.023443285180713782,1127.9508203267283,67.06366367285761,709.3269365351671,106.34027129174305,252.00586845295868,0.8130678953620777,0.12192392742544787,-4.364115460805895,-0.1130017833313704,1.1994067929566448,0.2767625939660559,-0.09424983489124912,-0.4341290066826309,126.26031696376616,71.31847818872772,167.5260412104245,110.95478380840125,0.6071289371777494,-41.752998043808674,218.98051724999632,0.9728782156347695,-0.028810054083981837,-0.05308079444921071,-0.7877214549701065,-36.34906530318216,2.6841814011459655,-0.4648418234875215,7.556249137012736,-0.14777874468819593,20.493399448213093,0.444044685204788,-0.9313241307847867,1.065663929678312,3.2762336802483123,-13.81693442568027,0.06466204346182057,1.2313081014275402,1.0018634769055563,0.9168541829213721,0.04722169968767466,0.9653423004439041,-11.173048221152843,2.4637657532848283,-4.9992699730032255,-0.3956273295927708,0.06082586556339488,0.10753761770503288,0.07368782228375304,-1.0916240251308356,0.5124874218675778,0.8094263949261438,-0.25851109999747834,0.7241902457851852,-0.626315999884806,0.6750423018260785,0.2565336935392901,-0.5840813642369705,1.0702374581479512,-0.0057577014780264835,-0.1408481307368341,-1.711483889081648,0.3077831832814522,5.0,0.10898919394210571,0.022850117918515864,0.43807370902278475,0.6477335445707205,0.15112032449283017
-0.1710376569357509,90151.9820892191,0.8572475686628171,-572.8752273284506,319.0914397465291,-780.2294746276297,675.618829695504,-98.28363278806792,82989.78834559323,24.776002278664006,1131.9394059870995,150.45288244761446,569.118346960762,-0.06407416667578131,59.61023487557496,24.892283843519394,101.31520148633452,40.04530739004679,49.576237242611846,-1.0777624601543514,0.8917721051138597,-11.33722801352008,0.04071243043485571,0.9882279688202875,-0.8278819470840385,0.17419208610253215,-0.24153850889823775,17.73277620115953,12.386992444762345,33.048046341879726,18.64252606709595,0.12571714917569043,-16.8636213469206,0.525530689301573,-0.04615027582274994,-0.04667397819995926,-0.046108736032458214,-6.101685863790502,-7.198684365255181,6.75451330263547,-0.19625431607419905,6.985594530673756,0.05507357465150594,6.201295199054115,1.0752665356823596,0.5588643065481079,0.8886230638520463,3.301307499639829,-3.7757700994705834,-0.1158159510116562,1.0540644694378023,0.013140411114421578,-0.12308797396723517,-0.7637588655850931,-0.037293666790906906,-4.927298485069867,0.10666358212270044,-3.229602129493331,2.222125286877847,-0.021998018025758737,-0.7794605259897317,0.9669094616455451,1.4170860636848688,1.7134565531315311,0.37767787135376324,-0.36719037434135204,0.31137600008284644,0.7329530134049984,0.6357454327285597,0.6102929040205463,1.2404495476660908,-2.5820500839929563,-0.6192611958635117,0.3124489117808724,-1.489629716682833,0.500612351419439,5.0,0.09972357468370285,0.025253709031144683,-0.5580870577138318,0.6158158775394621,-0.2906275697168116
-0.11016873291210393,5242025.156486413,0.5827461187600587,-3183.3428543054756,1797.533771969948,-6270.4364888806185,3724.0675799956202,-258.18669647054026,4873106.202554575,62.11946013425219,7311.089014094284,437.79206158391446,4317.668168852179,0.04463548077064592,210.38727251747673,69.72757692855825,287.1178396448074,113.233833457747,130.42633801628187,-0.8820565673455166,0.9026599615578674,-51.74356214900045,-0.0824067188844395,0.9188112429704955,-1.2454597297610988,-0.08574693924048919,-0.6731225916327044,29.246626831804218,27.041172651705768,85.95375540105897,51.55873471750206,0.1901000303985827,-34.42363469973217,1.4752394642784197,0.026033956429220614,0.1418243810989321,0.1285295069292484,-6.493139747567247,-18.382623188471378,3.0267494328992375,-0.6277248217620565,24.425574379576226,0.16280157991299588,19.286481334854518,0.12929707704867538,1.0283733904740708,0.0881411009260655,2.3500177222719647,-12.86298257935468,-0.06228300504703044,0.9065419306229012,0.020384770661943535,-0.07844094643276239,1.1046854543715992,-0.10674875971674924,-10.373805118530239,-6.04679301346781,-5.430139444577406,-0.5530828744892257,0.2232911714193373,0.014228239124859543,-0.04692930927943235,-1.5883599498794032,5.07021192109032,-0.040768952001846874,-0.6099813368187992,-0.005989005101210337,-0.6987127749966567,0.5616953207374147,0.6792981697117219,0.2094820286354118,-0.09883615555095082,-1.0201980977460918,0.23055421712235316,-1.5132200136270415,0.730724239152008,5.0,-0.06119816019009079,0.06659672700125124,1.149459767835483,0.4896214994609367,-0.5675428661103694
