X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.03121639089870651,32804678821.95518,0.12205558535241762,21905327.047956396,18602195.73492503,-511532.6811574606,7887328.817119499,-1635.8659916469774,30566469732.84623,988.9961951616502,17873694.19471038,19733.177316014207,346430.2330781782,-0.09554514049557272,16401.932708136406,213.62123848121146,10880.544626440229,3065.0485743073955,3083.2631497298253,-0.9841686997836523,-0.2054506211310277,-801.3267838426725,-0.041587282278806675,-0.21817733121354088,-0.2767953274275368,-0.13917742360886243,10.948249843531622,385.7774203520719,873.9409710070762,2039.0541779837813,1023.2696095749599,0.11021355631390246,-6.7004579113251035,2785.0832080015057,0.1686787173216156,-0.05364419473460729,0.0950720232459539,-31.38345568540565,63.93520032959535,190.3862672084795,0.050564996456415726,500.27518382941247,0.26178632637848404,-2.2910857207898805,-1.1823315742949003,-0.8431019539460894,0.9720997392441286,10.144246181226102,5.0,-0.042228627840748004,1.054451388519971,0.037120230769830106,0.1314634774502879,-0.6201235767506335,0.04168089594884075,-9.33596863915773,-31.391867641662525,-13.763287565536695,0.4907144482984496,0.002779775347200142,-0.2067070992164805,1.0610689550052128,1.7305584973115236,17.744470396525283,-3.068665194428657,-0.7038182886291099,0.10911377039945944,-0.8187650321517739,0.48190538546061723,0.8116276508181517,5.054017404646294,-10.769761159312472,-3.015005921656636,4.264743695204555,-0.03151434626385361,0.15264644418085666,0.2863055842637754,1.1798799892935057,-0.12168597345268373,0.15018659135925838,0.7010308298836416,-1.1906863909887118
0.2156688035874912,186225.43789557723,0.9330388136007743,213348.6357393584,183689.7218115565,-3482.177192666196,79602.22094207063,-137.1164389101414,551799.351421708,88.15913831060618,176970.13676146627,1980.5315679559058,3027.9094850915053,-0.08904241372376642,1609.783255427004,7.669462575606312,1086.276237039634,334.1289772749188,277.1873534647354,-0.6514089884669001,0.03141795200987103,-98.21267059014187,-0.07666397249423845,0.06843243143294975,-0.76873042004045,-0.03936339081654666,1.1683624441011509,-6.317358188026017,70.83389581681874,187.21667979721778,81.0181226509845,0.2979186353748835,5.918175892162702,257.61686969564397,-0.13520662027337094,-0.1408364223805372,-0.02002557769614754,-4.285571997464538,11.076974421295121,32.36233742867831,0.4175451873663419,66.48111620861904,-0.11348638469009216,-7.036029426970353,-2.2157994147812348,-1.0642679747432608,-1.1253174437091056,4.123429957851459,5.0,0.056894001554717,0.9137050072938195,-0.06419726474579987,-0.09877961702365862,-1.0171410737644069,-0.12043759060193936,-4.931338890008573,-2.077997842097342,-5.201157859710648,-1.7959283668134602,-0.09541961146862132,0.7309998845988096,0.9714616975361687,1.8018250536962845,1.4425587262303794,1.6035654764970686,-0.04520646766716517,0.9080817625870954,1.0145136400481087,0.6419328943741496,0.0880329990156824,0.7958192307667517,-2.0178924908241265,-1.6240561261839987,0.5228748684239886,0.07122486711264571,1.047386613096948,-0.13125181061996866,-0.03334870110791888,0.04714453606341015,0.8626570728801076,0.6894796622378471,-0.7889352268633621
-0.05787167078783087,110196.55165812609,0.9093137581379597,42080.23372283276,36464.486764652655,556.1826303074226,15894.152181480384,4.192145261040567,177198.93994646147,36.00593045362865,34633.66175054513,837.7859474389624,0.4062790554654305,-0.16904300022564314,772.1125122731164,-19.821645721758912,443.48022509118164,102.97225724626978,115.34783883663933,-0.8591228878717473,0.14069304364861163,-16.933777120237416,-0.0760941184518863,-0.06449895811075712,0.11806907402026573,0.02145402049817003,1.7733178352465495,33.88767178301084,44.358024541433494,71.22131977256862,34.38169056929716,-0.01546333654136014,14.289994679552615,153.2896681695494,1.0737203496278112,0.002884378007283219,0.06470468937523198,-1.244268186731652,12.56252541846712,41.0115477629521,0.2401516100139546,6.557084602004547,-0.015631499013611917,-6.71799000511519,-2.898030744477556,0.6122183403714453,0.8518201674613923,3.0044253538703005,5.0,0.005490881582357052,0.9118790873831011,0.02420970617073863,-0.021361454379415983,-0.8557366819809376,-0.09695584972666697,-0.39782451918349504,-0.19071418208614513,-2.605737207467856,3.2187736318088236,0.004708631788263876,-0.4152802623057713,1.0370045260831353,-2.0103374434774506,0.1868964726247579,1.915927055752688,0.4203552623386448,-0.00487391078803291,-0.840109178330836,0.5559836972287231,-0.44827971115513726,1.1950876178223921,-2.4921361015496,0.5956909561345379,0.12930128765132642,-0.07135471927368824,0.2101778584579327,0.15096357435168822,-0.06974643920201033,-0.06224435053529705,-1.6842400250641838,0.5784601569593428,0.5112940700566013
-0.0906747649056268,-969047.8561341933,-1.039145139350827,536088.2873990746,455179.956993834,-3010.8434650077584,192998.49432984207,-130.80324214108157,48588.521838217246,140.1026099684644,432426.01620679634,3153.0878104572466,3266.6893316721203,0.09056616327525795,2757.4956986497555,-0.7931356149699359,1719.8954499257886,459.2501505347831,442.0356628099853,-0.5000260086729175,0.05329609833791049,-130.9089673823544,0.056744238784347784,0.26710304468052215,1.0072689878196441,0.025940304283579147,3.9293546463556464,44.80217927684507,134.88569386060553,288.42722998929287,135.0500780324741,0.12910900515782392,21.63555622258123,482.40942970087326,1.0027259540053224,0.07369125307797214,0.12358300727782609,2.2305730607792387,13.368775080205754,99.06368780341545,-0.10866213075740867,80.70654268558958,0.003708244545669915,-6.601403800700374,-4.01873642121148,-0.09991358511132165,0.09717780573089363,4.970475634141696,5.0,0.07084006777323922,1.0032822113612478,-0.01994676411613086,-0.04929070518085122,0.7961230515776725,0.13743221759531304,-7.219687413700139,-0.9318740295467784,-7.692934483992147,1.8682901886942571,0.2157441145247068,1.0586243684859482,0.8695611979440325,-1.447449104419066,0.49996701077975564,0.8435803352469753,-0.07560413917843273,-0.02428645695718528,-0.8932134932916795,0.7613124852816461,-0.014054216471982598,2.803813880732118,-6.117053105027474,-1.091176784779077,0.36612508127804955,0.07616833634192495,0.8012034768634794,-0.04154106482331829,0.19975631394396173,-0.02196005895335206,-2.0839025265055393,0.8103097096761848,-0.5679988641449573
0.04294448650233614,-27735.816513573467,-0.854275505830577,14588.507401262452,13010.241440239992,-94.13080773550435,5935.000221085359,-58.19951524337402,136.39328766326597,25.89891239710517,12688.736528801453,411.31139782279394,202.9313680923377,0.07197784045217535,252.81237584672255,-7.8989042363220605,218.46840815630722,81.55919242757703,72.84832884744866,-0.5196337167081043,0.10268563011922648,-0.0720178631404868,-0.018424642009626707,1.0038990705872521,-0.21597043736790333,-0.01438277516403102,0.7937496824713478,15.729124966920986,22.33934201238244,45.67334442340303,22.476266442228898,0.6703153285665138,2.029420908902264,42.3856864741938,1.1144122394325198,0.08174829093045244,-0.15881162162537707,-9.84478543720072,11.48656429373954,1.8891117904343664,0.16336090166322398,2.1625352339924926,0.0426253362270374,-9.47611587257404,-0.41984797850442823,0.6220601437799683,0.06624195493400836,1.6048944805941534,5.0,0.09333817785988102,-0.002058738264620576,1.0399863541984198,0.8825231927736678,0.9159728178713623,1.054293063332848,-0.5485993463418513,-0.43337258617725233,0.6220264496297874,-1.6618636249920595,0.06926603523756344,0.6996964776193282,0.015119426589358956,0.11009150838527902,0.1200635977184805,2.5148724782248126,0.3148914032929768,0.8719148668888693,0.4209757068448617,0.8494245458402216,-0.3958354166784209,-1.221522856949505,2.6748122453664185,0.6923468682326321,0.06261496565460607,-0.00418929955663519,0.3706515735899103,-0.17658314814340087,-0.0685735569363367,-0.039079708195008035,1.1135485562210305,0.55772531687356,0.481747428338365
0.06491452747985026,-399901.20468071004,-1.0771550252846616,264029.4922669301,224950.6524385575,-631.6779924805971,95851.66350160775,-106.92114509171655,95995.20646932011,105.06220718738452,213690.1027402568,2152.752248731402,1317.4417781911543,-0.15716272988097924,1877.7480120409234,-5.917020062361667,1172.2183791947145,304.3229947924773,319.491926238665,-0.3553617091328514,-0.028682204377123655,-70.8307227623594,-0.2119391691286349,-0.1077512260472148,-1.0521288041575925,-0.09079753957819202,3.160305686000728,58.77843076825161,100.72960672370212,206.34321514319626,101.84789508823654,-0.04193315429184247,12.960876271199567,339.4690062300742,0.9943000630548431,-0.04760629075549988,-0.08026115324647555,-2.403188638685622,11.976737131294717,77.14278145640277,0.1534274426492886,44.3617251982752,-0.01355532708415817,-8.022124536571031,-4.940487072769797,0.5213281363250729,-0.35945982670492377,3.9944299236469103,5.0,0.038365245048191145,0.9411844310264905,-0.029738927845146396,0.032754025327520704,0.5728368903069352,-0.130223262540584,-5.802445631940919,-0.3183100154127865,-5.311764710324361,0.8928268745421917,-0.0019134809398074493,1.0675607197848473,1.1343724542806166,-2.588950555760006,-0.036018917896023704,3.8712386157427128,0.6137987392013715,0.15804328399036516,-0.8565778407295832,0.7364615067903579,-0.451862924880203,1.0589996511910507,-2.187160794471055,0.12845236185168157,-0.0731747214302102,0.011157523601741798,0.8944113772519422,-0.19549187759463896,-0.1267837865074782,0.19130092792657066,-1.1151458333707338,0.8728437294366556,0.007759172786671044
0.040130378746292536,73284451.54643743,0.8527417245834844,1347217.265786193,1148725.9229324192,-27618.704656484937,490205.2960350421,-371.42146675000015,70586800.5094605,210.21208690079672,1104029.465675969,4913.794075255375,20048.960982105233,0.07403578331724156,3958.1451583124835,40.43913706092565,2703.8836877183912,866.71596740983,695.2385476116237,-0.19787499494142768,0.02537150620348525,-284.1281297760039,0.0351622960541993,-0.13627465466527963,0.02650724797050296,0.13656943256545032,3.9266605943432795,-46.79446116972825,194.6730725352471,461.1409972261627,194.84986606820905,-0.0666181695341382,18.00192131137066,615.9683481916429,0.01351299952220003,-0.08897756451063137,-0.028460964696438447,-4.682380846440634,23.32476717155763,145.15555038056198,-0.1100477881160053,183.64974163177058,-0.12419364702835059,-5.437663031594615,-0.19137909747057458,-0.8304708895050199,0.8795635540234473,8.156623963431956,5.0,-0.1261316551875429,1.0483569116703382,-0.1299503561307899,0.10228522693369878,1.056200985775089,-0.05806733144950674,-5.44153881436736,-6.046730017799906,-10.447486556784277,2.1023591125866408,0.06793142181939749,0.383407967064179,0.821659897992435,3.067159994541894,3.3644889115042997,-1.4294016880383937,-0.425017693601371,0.8069003338992007,0.3533155530703659,0.8196747224486944,0.5583238881451323,5.481080476373748,-12.160815343417854,-2.381745997697364,2.9329145013406457,0.17057761536148816,0.18517976232175148,-0.1406827441406452,0.9420964234033005,0.08154154062972636,-2.2352261718023203,0.6058078761351373,-1.0838141470741633
-0.12397977302959227,33547893330.898224,-0.9992255592601512,24138526.367128074,20471768.91865412,-518227.1202807443,8662672.382931123,-1657.7343187137499,31262052451.102886,1027.5845183430567,19632923.71463363,20728.396844059,351265.6170248706,-0.06569724065949083,17322.59590626533,218.57164148073213,11432.1637407438,3210.2498034083324,3218.78335977514,-0.8929948231677854,-0.07878435967751245,-846.9910540835087,-0.09459362599119914,-0.2392947820488035,-0.23570344226103723,-0.16259059054660582,12.943856595170102,382.5501629329397,916.566812619306,2126.668226804145,1061.5808812494347,0.02608491359164443,-1.9155146979063127,2945.6418162454493,0.12191733639429213,-0.03462343248553523,-0.02850072425650284,-25.411662368286237,57.340083870420656,294.07962326280705,0.09815797144564677,537.3971935751177,0.07289056185996282,-4.326315736816539,-2.9555601969683187,-0.5101796334438635,-0.696137906153429,9.412388910280947,5.0,0.10578838487603898,0.9678776686531744,0.15828861855922827,-0.0028071893295424956,0.9530538151881136,0.08488738692891001,-12.609767254343092,-26.64925152109634,-16.776999782466532,-0.1485337430073972,0.01960047041113655,0.871334384801915,0.6948020321589585,1.1642536373952774,15.04011526023367,-1.7212720388394835,-0.3641514850253147,0.4806812984560994,-0.865557770817742,0.6077051602823915,0.618320780925658,5.936386367277891,-13.104528036133884,-3.542954516462369,4.179634573675065,0.019936307063666323,0.49148773740437257,0.16567462497163682,0.9371540105530374,-0.1379766246854075,-0.6598742385697997,0.8367602527300182,-1.5077052905066448
-0.11268467863947727,4120868.947718237,-0.312518754755994,538821.2860616312,460410.128259354,-8416.02736766778,197152.3937278159,-212.58036962706518,4790438.830216166,150.61542608299317,441668.9464743646,3158.67702760526,6803.817835442585,-0.058137142208213644,2653.692851547035,15.92357879091429,1734.8029369337637,494.2157361098117,460.66249183146255,0.747898019718516,0.014347387127378637,-139.90807362075438,-0.05126068941897465,0.1086892008048846,-0.16583731873553617,0.036051451036030496,2.670154256333271,32.802454169269325,127.16877164183182,304.6892426554522,141.9387182782889,-0.05195253747922294,8.60538237442308,442.69538200552967,0.02359020158488006,-0.013292380760084571,-0.07766672062427814,-2.1909862231997814,10.206095419176544,64.02419186854556,0.3621933509230068,91.76779793198922,-0.028659703499850975,-6.101973258665895,-3.5697630747395404,0.16133583700246718,0.7080444377939727,4.272680808939745,5.0,-0.16918520024804173,0.95289855261975,-0.012814817275079007,0.12916263174874143,0.34692288981613656,0.0007346104950278501,-8.370225425365875,-1.8926602837645035,-7.652285153944888,-1.1952006219143871,0.15352935086210073,0.8290431677512551,1.001520388236488,-0.11980492775645024,1.2747169427228742,1.7903827658759366,-0.09322408545864508,0.6203152932963075,0.041951570899205204,0.45337096898692136,0.049910119914805574,1.3541362294642427,-2.916814124540065,-1.4355556433245424,0.36430819793757574,-0.13483971657776878,1.1880216510580537,0.17856815340781348,-0.08747652352083003,-0.05516850175662005,0.018954799838770485,0.7893744178388317,-0.8308633798242269
-0.08712997358936814,6567.169217140957,-0.48220481330920817,8521.867905284855,7633.225697680806,-272.2293786863145,3504.1398995050263,-80.82377820101628,21286.26869509659,14.152772695028178,7558.921018808311,212.2544882066285,223.60596256580376,-0.13302643018675803,24.302962080538265,-3.7449444921012303,109.85219392256057,75.23348771196939,58.7489092846995,0.8174028720901538,1.1233549632741555,-0.5513054625440519,-0.07926684268845666,-0.11923120524331841,-0.48377303040958747,-0.04780983086981645,0.23650246827630442,6.945244812210674,20.11049245315028,35.59648179299861,16.99009134515289,0.06968368888610452,-1.5625306688394363,-0.018927103687349636,0.8917170837406564,-0.03814095374645704,-0.07757817239556504,-12.420688365844832,14.892888690854953,0.2372244035690388,0.5187359014750528,0.921321411424882,-0.13430975079055862,-9.637925231022802,1.2727674648968204,0.9072024391584165,0.9591650447454576,2.8331734182907145,5.0,0.062295953553984366,0.8585017704226781,0.05332940540070601,1.0321892790201608,0.623504929935598,0.09554154030170503,6.103753566849048,-1.121555297816119,3.952516787071646,0.8717472263034116,0.2578008856264843,-0.07332596606688785,0.07385179762500152,0.9464758642677926,0.1313275709031379,2.645668659284597,0.7281689129696344,0.16497845869789024,0.7482904313307752,0.5412713230515458,-0.7516234283079604,-0.17448580147918308,0.9452831093234384,1.3897327424761834,0.444528543245752,-0.10969681484941346,-0.04142223907993775,0.08893235730352336,-0.03214988764623519,0.07104010455329897,-0.2173469937130158,0.5613854347003417,1.1566021562254967
0.1844879080602612,-106346.29167883807,-0.017267714129873796,215154.96987539696,183384.87019219028,106.09278787119594,78199.65590984772,-63.57208746998899,282504.48192626634,92.54983455707124,173932.12143063417,1963.9335710148434,765.6641616175722,0.022906345543596714,1757.3941352599497,-12.470279478074048,1062.9466364881812,262.11443845276006,282.40475262076967,-0.5830274922856618,0.017148783074731253,-61.146864357413385,0.09810646229694879,-0.011068214301817075,-0.8877113176266993,-0.04076218288740895,2.9753057443749893,59.29241534625209,92.50817147161803,180.43541699298422,88.75910615278602,0.07491417245005216,17.868556211390374,324.60695207706067,0.9087664554615603,-0.05390993292972786,0.09317795959030253,0.1722322709006342,13.584572754168997,56.790737929440716,-0.01931502565279826,34.68081215687918,0.01199724837234937,-6.624389715794384,-4.236916377554681,0.5807028371003294,0.8814160961110822,3.794741494075774,5.0,-0.02299484062646494,0.9926321801271865,-0.029700057132323307,0.1412104094729265,0.3020801725757616,0.010269063618239004,-4.830572316352572,-0.9026872084070192,-4.997556993378813,2.872804859278193,-0.09170723847948037,0.41872542907336774,1.0432855215289618,-2.4086590393337386,0.5542334182901251,1.5903136863648857,0.2906161337280788,0.12516587914903432,-1.0089261149960733,0.6273402080153834,-0.3153009456793019,1.5965253692929557,-3.7169763117576937,0.34736517713358667,0.006633771411595879,-0.06517481097101457,0.31727927980115267,0.10727655011198506,-0.03180425416119922,-0.023695393605001662,-2.360857442913734,0.40998290328299497,0.3280849867407394
