X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.20216048673098708,4085178403.479897,-0.02579598576078168,-327136.0241367365,-162013.78666490538,-180542.98779456547,6017.895361173327,-1039.9083650926364,3801050664.5546446,317.0614017839625,5.0,6849.204049917374,121586.73762664103,-0.09235755423654268,4788.839611053416,198.67921545700312,3858.807589330343,1510.2401671539035,1041.229360855267,-0.8165620131555547,-0.15660260339073728,-578.7957895477373,0.07344553934904004,0.06785100620657698,-0.12722052304576792,-0.07941903683564457,-1.8243367618115376,-255.55536513000123,229.5005484564508,698.6264345905613,270.9791774705981,-0.003780783781472355,-29.670646839689137,552.8440193796062,-0.028000745491027997,-0.011955377249163202,0.029600200992963767,-21.525570823036702,24.80363641364257,83.81002078917007,-0.5895334769832351,358.9774313986647,0.012141096968187909,17.226485899688075,1.9144494816260327,-0.5583891030751911,-0.08015236300887443,9.821589247547895,-9.884564997635724,0.009244946541474917,1.0895602806180025,0.139814395887555,-0.07788491545829265,-0.42675018934284054,0.1024039558217714,-7.3552165062054105,-25.112823670879475,-11.363938093187961,1.4630289557311047,-0.3237181087463121,0.50446408128562,0.9064669197374755,1.3117235108053578,14.380408589087015,-2.8627193305253336,-0.6955203184200807,-0.04681527142347933,-0.9511757181952984,1.1114552654166114,0.8045883107910833,4.565756085169922,-10.341669993657254,-3.013202116314785,3.6877588222559012,0.06993671193369308,0.1970759026480858,-0.33080785698209575,0.9882392827216514,0.12279826922240863,-0.11355766510961733,0.5895620524799331,-1.2677449552944142
0.029536924294998712,3650781962.8763537,-0.5728915534277693,-320337.2448359281,-157022.15407019397,-171924.95488410772,7557.5005121684735,-1022.1980666215189,3396818566.1800313,421.89078213303895,5.0,8713.424625013204,116868.03406105547,-0.19534307873780976,6641.184739058564,156.80031086678937,4843.144123434701,1641.5321961972309,1348.5911044567674,-0.4228981629732891,0.14663197751109633,-536.625612851586,-0.015060258231349384,-0.019186730266143676,-0.762899328270796,-0.07108833951746144,2.6221731739026213,-55.89135769206244,353.35888904258985,895.9663923326182,401.2070157911357,0.728279154427955,-13.695759308204478,976.7923579409883,0.1622608762492349,0.08989749801108433,0.10276702613654057,-28.68523977664347,42.238222364011406,123.01986264030728,-0.4794393869911985,328.2306287486402,-0.0062571962736793305,4.888415230487283,3.1954418087449894,0.8547006513672908,0.5851755227908659,9.041212325508411,-2.3423210157201493,0.06825500117781139,0.9674959533590463,-0.3026168407206289,-0.0037707445900420746,0.9030645529289485,-0.1228222686985657,-3.814589769728494,-24.289223769803414,-10.622720968925707,1.9916864246071602,-0.04298518385563362,-0.04263947175788857,0.7902526802061793,3.8504822029967762,13.712118483694335,-1.7517536093986643,-0.35664429380639784,0.08421836127103316,0.4537820287355859,0.6182493914757471,0.6855622054215267,6.105258909899035,-13.005068142558791,-3.03565158290837,3.9604210996408296,-0.03409689669561477,0.3800240672762275,0.15809638193928827,1.0998887297282804,-0.006906045049000158,-1.2883527708485536,0.9999434766960247,-1.2510329117692953
-0.07262905328121232,14890577976.363604,-0.6879745137257991,-604509.9931936903,-302359.34001360997,-341971.41603557556,7640.720180843042,-1430.4762262527775,13855941685.672483,387.68270262185973,5.0,8638.525308031682,228782.34828542615,0.06607009427665278,5823.632101623126,285.75362691099,4894.099198777299,2019.3680549922447,1302.5065979548615,-1.1780600189296064,0.1349380771787235,-805.892705566073,-0.06369075894999936,-0.14707114786617503,0.7395656283583993,-0.11314337646538278,-6.118869967136689,-438.1375306675763,260.962142688495,879.6326764692529,317.4155416791134,0.8788724185233046,-49.12407879475837,587.7982058001916,0.09802468840982993,-0.1306469128256522,0.06395084705317623,-29.043698100848797,24.14239381039908,88.40142591432466,-0.49817855304033287,508.73019831259865,0.32752399773913543,21.505041482226634,4.070723593175368,0.9302943781178484,1.0097060536621205,10.811598800859038,-12.863067906734091,-0.15084471027879298,1.052258261343078,0.07932977650022519,0.07905791252688987,0.8112694695845337,-0.14303479115805978,-9.807725711986338,-28.256904239706962,-13.415316230699217,0.6758009112393518,-0.18477407945006186,1.0014650528482796,1.0275605577997717,3.1345945511551143,16.09361454060491,-2.6049045962579007,-0.552560732197079,-0.06598782373671938,-0.06423900688617692,0.5058515614958101,0.7752412840668468,5.867525950692924,-12.873551266296587,-3.140927259053384,4.072840504821987,-0.08306973886014171,0.3642325552679677,0.1200470343179153,1.0693545390966086,-0.12155846400628723,-0.9887840971598146,0.806500354884203,-1.313356902097818
0.12459745278138896,277176.59641351,0.16724704753922168,-4833.599129721358,-2021.336857321197,-1533.2330900860434,506.6703554056141,-108.22789069516162,249612.22612562065,45.91910325625888,5.0,510.8908292045919,1267.373037396133,-0.055634966219645005,419.34351215822693,33.43912828662218,302.4964440315922,58.79365307900599,112.98266286208508,0.9514658477946203,1.1075987612501226,-0.5574171881992632,0.04421299270323256,0.9079493587514078,0.27442489827878747,-0.058849932866305354,-0.4383100312407609,50.10044231547146,28.952538390108167,77.17883458238326,52.14086891313296,0.03826727191093439,-23.42880752542338,77.96655408165181,1.1372754319022949,0.03606525393022307,0.030798764519223656,-5.366542170482378,-16.081406307676414,0.5333692777680352,-0.14450672828102185,5.338669596337832,0.036119357867556615,9.075412075654445,0.6535675544338956,-0.8269147941268579,0.5759137687025384,1.6763863072148006,-6.957849942392367,0.014363130346371331,0.0014520826200498192,1.10701407616355,0.9700537413558387,-0.24843150168069325,1.024909791462085,-3.6901398123306173,-0.5432770708330502,-1.978140927925499,-2.979118782288507,0.26471224702757057,1.0635766041984462,0.12078840976118557,0.23554247745405377,-0.033696626884550815,2.0194732229934496,0.3916607378506394,1.071602567765858,0.23580410136922636,0.9608770774054326,-0.20521262297511125,-0.8819786817804756,2.1008923895833793,0.061066064459432245,0.08872927620834473,0.11717385091154492,0.33643231590706923,-0.05402209401587367,0.02994818436879393,0.012985277851390666,1.307914162922536,0.4948752744348132,-0.046582576708194205
-0.05373681105972773,28246.091323929108,0.8699454709853143,-824.1852475342702,-192.6005088098057,159.4578652289946,217.41708295207764,23.67112278025159,24859.535259488955,7.497445277507952,5.0,311.04876185909586,26.346015414663942,-0.0629812139428172,295.3493522059901,-15.693340334784603,158.823386627552,38.02412260268086,31.304169742464723,0.02097661808240984,-0.0867607153492206,-8.270207643000049,-0.04978482376828741,-0.05677058153933326,-0.4927039498920036,0.05864945640048102,1.1096349103694776,11.449938015376542,18.526222206944457,20.48694362482853,7.777188595371564,0.4591666012809414,11.625222862728842,63.48376831590231,-0.0012412787079329167,0.00814288544346385,0.04443895438718701,-2.9071674922544313,10.782032011403443,19.73712222288692,0.10308490008100078,1.3970601516373808,0.012309551981651628,-5.328114887804753,-0.8142029869953905,-0.8689769458214426,0.3759663702226598,0.5851307729968175,2.9955297334660442,0.0285060121695849,0.058338827213901025,0.05237204595374448,0.0455638719830891,0.5405955023705276,-0.01693917325651993,1.0879207036920953,-0.5808134646620189,-2.221751142823906,1.5914654553052758,0.1797661025595405,-1.048263261780441,1.1282686290372346,0.7507964029817213,0.06230192852363014,0.9289997183145268,0.13237585132022062,0.8065921838507166,0.1892395256954394,0.6936806541188374,-0.05487380195252529,0.6973253525186156,-1.564903102250566,-0.5458720069752938,0.03486615333004964,-0.03695508176044632,0.2358980827060493,-0.20323853327969196,0.1354557447179124,0.0873495714518792,-0.29465780274585474,0.5424215488293009,-0.14073747078231416
0.09663467638348433,1935039702.6885207,0.9146346215022844,-236164.02593794826,-115407.53339189437,-125856.5283234684,5969.228065703258,-904.4069893856819,1800315633.2982132,334.12389102782527,5.0,6970.2451838243505,85657.84704553008,0.09369227958472445,5187.267041237074,156.4865251984811,3896.673144991231,1395.284466556417,1069.985919217299,0.28179166787824783,0.061395022543078465,-501.3583335092948,0.04884364873861198,-0.13695989300655317,1.0063871061189453,-0.010537653986593096,2.499560531366294,-125.78206649953466,271.37310386924156,711.3690312812237,301.56409877882436,-0.11936176713959419,-16.89077448645383,708.4107831138581,0.07217699271292864,-0.01312792192933325,0.06418597509124034,-18.910172587257055,25.85930328928223,170.98579717892426,-0.6035229861884743,305.53794208325553,0.05622522829321433,13.63009160696261,0.5675073221799152,0.283997347822723,0.18750443158680435,7.983521602769988,-7.117145899686275,-0.1621227492733078,0.982121807065215,0.06428443061704346,-0.10569893684965642,0.6178837364572497,-0.08808962255962198,-6.674052779681904,-22.362813026951553,-13.525693018174888,1.8476146440498553,0.08295096872991406,-0.6683951390945081,0.9385138258415352,1.1062698902504142,12.754193430321362,-2.023849171337514,-0.5822975604112669,0.43216160366825096,-0.821647919624845,0.7347072417777251,0.6305572239165499,5.658288656447561,-12.372638221166351,-3.119459969751605,3.960552179788385,0.19599119741088006,0.5291458483786815,0.134447544329097,0.8951294287199385,-0.07088066552488403,-0.7377027000930411,0.7626154781834688,-1.4908092057514954
-0.012613537916642967,32264.558709817313,-0.34654923471936416,-1392.4321862003417,-536.2101452385584,-356.154441154981,204.93474628454902,-80.5330952385894,27649.362502789652,16.94330907858763,5.0,222.66917967325327,293.4577868449052,-0.11199744396497387,60.145826538515934,6.532453628759422,123.85904656892674,63.54050085476132,59.47005613063622,-1.0300350362405042,1.1469914349192383,3.186261410425023,0.1597755913635709,1.0023073140177035,0.9678799464554962,0.06712613546820138,-0.10698266436776208,9.850170970333423,15.668060737227405,39.05210824737467,22.112771701013234,0.08641927293630342,-8.856150605599334,7.454971714508514,0.8328054480065541,-0.03963173351890807,0.7076081134384374,-11.019484284932602,6.570158829021813,0.1661946529344907,0.28416137766661836,2.0105326366592804,-0.00931780171455893,-5.574600916046219,1.7715467194165908,-0.21456856652579762,-0.3034622865791019,3.6193639665134336,1.9138723759469394,0.09478950642634089,0.9412280282883345,0.9901991570145892,1.034128196191284,-0.321334364086397,0.020345979089872585,2.254927401754907,-0.847238493446534,2.7809847360362108,-0.9652621798678493,0.22143040864467142,1.062658865038801,-0.007013730872847223,1.4794799672913874,0.1790832767171257,2.6716726302510967,0.5839717360935013,0.38597776119853366,1.019086346440981,0.8019586238770231,-0.679992356351873,-0.5616789520961596,1.46440888262393,0.9232625002702723,0.06516649826459692,0.022839567918770662,0.17132241484157024,-0.07834558714064865,-0.030271491563223132,0.06087202340391399,0.17051751852957345,0.71166102750582,0.7417648041463035
-0.106030738758711,75533.31846595615,0.5295268925795424,-2019.1399346258884,-793.2850444200451,-571.1057813238465,282.03262111869805,-110.61079136382058,66846.57223135929,24.442640146782857,5.0,324.85912198805426,445.16191951450617,-0.009715451883300363,64.16323750829535,-2.802998202760014,171.5367026938705,106.20941161241738,80.5492436523276,1.0059696907431883,0.825538094379623,2.4205903009937795,-0.08235905553907731,-0.14967490104307313,0.9884979159606626,0.09088647136130501,0.3401224429395213,3.8263463800583866,22.66466121705543,50.38213227011791,23.781316755198677,0.03619190195206985,-3.7974437715324436,1.1947911745034672,1.0169141520868887,-0.05428132118695089,0.00044937918145665886,-16.185943463035446,18.8654172199681,-0.03861541641462231,0.36237592950315434,2.276340589789988,0.010416636718621117,-12.479215305538785,1.2425400397477075,0.6468800004186486,0.16950654861988437,2.5366721229657214,6.6877349696555015,0.015872405517814613,0.05679190333525846,1.1554706481418775,1.1503274678081854,-0.7438143507065266,0.8973662893982698,5.713239915506528,-1.6272261405399366,4.917404071915986,-0.382472391714443,0.08650278621033063,0.5674097507220043,-0.120803837830467,0.5690608155834997,0.5088282524660801,3.3980087793270033,0.829053497570665,0.32070476206128334,0.6526981279001483,1.031216339849443,-0.9431688752820602,-1.2557611500199124,2.7771967719770165,1.7532956639440644,0.625718208253447,0.25107051086964066,-0.06311586274681193,-0.14763817231250326,-0.0474242863179684,0.14871149673155754,0.7400205631431888,0.6694905645284921,1.3352498651587386
0.013314147805844912,1175688444.0131485,0.014230551163843037,-190271.24695554483,-92089.12341748507,-98780.00822460043,5810.761105383601,-785.9122441209199,1093752156.2576964,331.6099794397231,5.0,6749.08848544792,67797.0782495894,-0.029440488011766915,5183.934708294639,123.30540648011255,3750.8352504505174,1259.084291986285,1043.050919335862,0.867380035673673,-0.11147526219902876,-421.8117164778653,-0.005802990342397153,-0.10769830501061733,0.3921307700167418,-0.0880498597640136,3.335827323913637,-32.10617765598899,279.6141659907979,691.8669352147818,311.96245719193877,-0.11067595939741331,-8.058693206795697,768.5246019692587,0.04685634750247316,0.03564291853763277,-0.019966324329291678,-18.296287232957663,31.550990154372585,128.84299786409576,-0.5260057178428178,250.80351374189945,0.07608009252219174,10.658048741891017,0.5324446987556437,-0.5254602276491445,0.5892140472056328,7.698195697628428,-4.878528441472556,0.05976564642238522,0.9820840433960166,0.035451944483755646,0.036063122719550776,-0.15277081616090324,0.1381454045782584,-4.754380819970466,-22.977302440974853,-11.688931610181225,2.2459134811126265,-0.005091942624924052,-0.8687026513593266,1.0947115294648986,0.9253984765389162,12.875739898717958,-3.0465004832728844,-0.5876273456110388,0.0680789790200164,-1.0917506585471561,0.8707984227300166,0.7746216405610843,4.959102518969285,-10.706958863758794,-2.949519403012078,3.743051901421505,0.16373441336028235,0.07711472809339337,-0.17018884814166613,1.0051246201110258,0.05270375860805925,-0.2777377357068918,0.5371206198342495,-1.2558865233093346
0.044597585279295394,56017.58608552879,0.4306181416216461,-2002.0219918450937,-767.9084736254073,-477.803567929599,293.6451502878605,-108.76643687138863,48714.560330348104,27.069077764911167,5.0,331.0071538473069,417.2520943096228,0.06669147779996656,108.91143077970821,-0.35611024717951784,177.43347815737474,93.41752257731466,84.25636881987462,-0.947504330066445,0.7942135776542789,-0.661138868326526,0.03218982207819051,0.9888341948765639,-0.9734898233866065,0.0272466027261301,0.7175767140516448,21.4364200960843,26.56692011373128,52.399324150807594,27.389672964649474,-0.06918777020633732,-2.480008466567999,14.26031586282758,0.06208277385274267,0.14692562860946498,-0.077672547142369,-14.32020102769602,16.862979785873673,-0.006126957940444453,0.36751656505185804,-0.017319646000627038,0.01748832969797872,-9.673844288269217,0.27942119416937283,0.24270209470325743,0.8209911108477161,1.8018181319544377,4.713840831362033,0.20742848799240654,-0.04614123516639971,-0.09877977095554735,1.0348535493964404,1.0323247114321268,1.0352684031529371,3.2317139852642227,-2.6533838493700976,3.2100625132566654,-0.7055362919104603,0.08836535766520182,0.4244871928730475,-0.057009042631923426,0.654151024650338,1.1877013918551096,2.6464220826632667,0.44233307848485665,0.8405389951084224,0.6083478035837945,1.0696771539572045,-0.5939141057043468,-1.2236235645760398,2.7564541906180846,1.265948305513991,0.16722504009421882,0.22055488867003087,0.014477229869704573,-0.28969512265719877,-0.03909299588915377,0.14744850759513717,0.6070042689522877,0.5709584587949935,0.8429007562392536
-0.07021142081498218,12181.393761809933,-1.018574130207121,-611.2795217117817,-139.34250976531106,122.03904607956912,180.2652550121878,-2.464988316849358,10283.831557950736,10.166067125925373,5.0,227.16055248210498,9.178841119003005,-0.06160921726071546,195.4009106444705,-5.562279653529375,120.35621044956427,33.752709285858316,28.42500329026082,0.31412472985148204,-0.1854649100362167,-6.143366163955161,-0.13472359685048613,-0.044631505258377474,0.0677352726098767,0.03793209392609484,0.5914592622611585,7.190472228893184,12.917403298043663,18.67109499315852,7.562715061235243,0.09809079524185552,4.346583336847584,38.38531014008649,-0.18262034503917057,0.06562391012512796,0.6020379843311587,-2.9445442974226417,6.531104743297093,9.078513325378264,0.0551228348475164,2.569042282764241,-0.032951788403293235,-2.119431739306393,-0.47842387709374545,0.020379255768839505,-0.3110818166216801,1.1808048859308666,1.1605401307921899,0.05450246149463517,0.09011418389115189,0.12593030225490673,-0.05587113556890247,-0.7075547950434558,0.009314777890593777,0.5088313830287315,-0.8879382198871286,-1.9599439794774742,1.3813286801811937,0.014102194467872031,-0.6896533904461036,1.0824347865433555,0.5767715408808479,0.4732946994106471,0.9299062084972742,0.0026551489178566062,1.040537500420588,0.32938521816862143,0.8536154386801945,-0.03507036398025637,0.5195896087732217,-1.247180296842802,-0.08341347787132541,0.13297694656554682,0.17065854160668098,0.09036464986752885,-0.15966230745133492,0.06590671640512921,0.051666767060803906,-0.39822937807499786,0.3547711851705864,-0.003998879857884769
