X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.052889686590170265,-17345.1959584856,0.5033274841168173,15069.06732746812,13149.715203577614,187.38433986160626,5806.33088670035,-42.784290050816004,10610.704790115054,12.376010675874717,12534.874275991675,342.83825299120514,0.019219097743031557,-0.049553180743774086,239.62437711300768,5.0,189.16014584096155,75.47338391428718,57.56493899531524,-0.6376148211927899,-0.045014160140429214,-4.76318870101511,-0.24053785255231963,0.00555624759707547,0.9725355860889688,-0.21086599075022572,1.242862696370625,6.958485653192506,21.342550582437696,35.42133842478913,13.412311285384128,0.4753624348795625,10.639730749722593,49.90612091966899,-0.027550253379422532,-0.18398629024257257,0.08295344006532512,-7.85336481780207,20.906066558116883,3.4160852465352045,0.48538340743451514,0.0067471008435803365,-0.1497799482296623,-12.280537078732971,-1.0323912893413043,-0.715000143250234,0.0772112100664691,2.2104632983540435,7.5396513100934035,-0.0071255737429888975,0.8199053505003682,-0.036048084472386374,0.9786871701929071,-0.2396246080324198,-0.07589782567604086,4.3285012273992685,-1.4837106466285384,2.6589644509992207,1.4972441547140019,0.029115383091068807,-0.24023071458583167,-0.03283442644569809,0.3034667452559179,0.7453202902929915,1.8653600640547203,0.14830973919873935,0.5722083497492266,0.39542062287320034,0.8849364894834252,-0.46224348559579215,-0.2544540092334739,0.42860576683907403,0.8517535822803188,-0.017285992211495065,0.06776869066975094,0.11718314743022071,-0.3092301611006628,0.07857105741987841,0.2501527865947973,-0.49235652777168265,0.5618117027702996,0.6268506888984564
-0.025193337142030054,9274.260953729,1.108747352029457,11401.117728023599,10215.503062353175,138.92492931490978,4645.826391833715,5.209064504447668,28877.303134461683,8.664026638930757,9887.963662155162,378.28817005082993,77.63258716163591,-0.06382660042979241,373.00107045204464,5.0,210.4904302600932,52.87278163814147,43.18805059599818,0.05770482058352076,0.039472007271680404,-9.162248868270453,-0.04797708289827162,-0.075890843668974,0.03996409881186785,0.04263650339860337,1.4901934946259683,12.5645176854271,24.94868149476242,26.701441492870813,9.49612702816255,0.3900452113571413,17.626921345298523,82.63061755512618,0.9028480998507356,0.0757701340755865,-0.18195789404841722,-3.473515992298136,16.370296923240495,20.035776561887275,0.19761616305216512,-0.08498542266005414,-0.06829301991310172,-9.342871280124387,-1.8543675588668518,-0.8737209783938115,-1.016569596916895,0.536626881905071,5.621480258237643,-0.052700230350849475,-0.11106604238660617,-0.1101989486728313,-0.12754735084914756,0.9221473126046834,0.05493420323784187,3.0369307315891128,0.013573224910922055,-0.5776311808227101,2.2955011245094306,0.09284353582118882,-1.1167166194834985,0.996239433122205,0.1859962624333112,0.07321366925726373,1.4241201122230085,0.022514577987779033,0.653550153523332,0.18683202629106657,0.6741180549918653,-0.20033845378500853,0.6216864667316624,-1.1484374799401251,-0.0561258227418705,0.07133358174709892,-0.04639133389001585,0.420957072275394,-0.1929159939618633,0.022509553717911985,0.06827366239027065,-0.5034629821439359,0.5665032652346104,0.036254902818658764
-0.03152630417953115,-222268.20678617613,0.5864908812864302,155125.26347527024,132540.8713837885,-965.3580999711199,56749.83747478072,-196.68794785387513,68309.96488999312,77.59690507350422,126409.22896018307,1255.6521274500267,1136.5727131204615,-0.03953836601544371,856.9994322592052,5.0,679.6667772377251,235.99573785965907,243.64786389065466,0.8655989209463809,-0.05896733918906123,-8.799206874294375,-0.10017186018489109,1.0828890110752298,0.19484632882814007,-0.03477845767672477,2.3032737167271415,70.14670914442033,82.97041918240905,156.02305176633118,84.6266727955564,-0.1021748783853409,7.205160372151588,165.10155983244053,0.018704707561939798,0.12289628040468331,-0.1747241206386548,-23.36163627279156,41.36994455960069,4.883210229083028,0.8328920731357828,2.403107826320242,0.08554721200682043,-21.207377821692308,1.7522729937204409,0.13499851647687094,-1.0747194661452624,2.749130416198754,11.968644377555531,0.2316728081297881,0.10366029102616642,-0.024841278444244563,0.9696964018282677,-0.5718314515081024,0.0022013777780418705,7.857725422790494,-6.465143255735644,6.9498142992042,0.12605169931036198,0.08064567722055378,-0.4068948378585176,0.118909506613976,1.7375179506100087,3.08901883966931,2.3017348428645286,0.7053932276504339,0.8076144527484151,0.8523071774338924,0.9190097220721708,-0.9832867538406285,-2.273857301000791,4.843679683065488,2.7025950854651244,0.4970066275902055,0.08304292965982578,-0.9601081130882492,-0.3880832306748086,0.3010853523201382,0.2391107150650369,0.6545883749409606,0.5377963584598637,1.8880252554104922
-0.10845137106949372,1911262472.538164,-0.723647586521713,1086059.4930130509,982171.7150114343,-123653.43557754623,455218.63026969257,-713.3957505355286,1780530427.6296835,219.53260222412172,1024549.9995190812,4857.755283867755,83114.1080645033,-0.1530828742365855,3032.5512337307064,5.0,2635.319735169301,1149.874904539786,712.9398079761196,0.8946346387465538,0.04927440135194363,-484.40209534068975,-0.021916795014743223,-0.01921479854714847,0.8581270545736392,0.08890047360864416,-3.567392102907977,-269.2911307072305,138.1112374740614,483.3333205722323,170.57027894280733,0.8780228941478284,-39.45144048284348,246.4309192104153,-0.16995503924259825,-0.01712750801029054,0.052327220346293814,-19.671226041531302,10.308877625224916,76.81457087806973,-0.6933952000954463,296.8612478025744,0.11959362897915686,22.81643405429334,1.5554865768101889,-1.027475826879569,0.9485086041181399,8.50335236016241,-13.783232208597544,0.3190935331145207,0.9254809059494102,-0.015798453497882326,0.2099599433223558,0.07200419104251025,-0.004684566564773068,-9.475152509457587,-22.72249272537399,-12.003604240495257,-0.013067996959451027,-0.09336499087412864,0.5154714059419578,1.0919080063726068,0.9881842751128476,12.88433339615191,-1.9080296128444114,-0.251883223670299,-0.05765710446335964,-0.9604205371245612,0.5838441552277374,0.5349864877321989,3.678157334092365,-8.557603665221688,-2.5611068253957616,3.305039630819303,-0.06523858609624335,0.22714683909727623,0.2581412866833841,0.9486586773828579,-0.09330953559216258,0.1609092252954368,0.7121025674769522,-1.0704289168396075
0.07660622045815041,393439.0017958441,-1.1200243985855796,9431.698833248132,9497.375631605628,-1604.9462789601964,5008.159788920108,-130.57983075978646,383063.686663752,38.26820186693793,10603.468819715981,365.6175100953063,1189.9596731423967,0.13579358740255215,137.81258951933512,5.0,199.94070663612678,83.68782315462067,101.41103036156848,0.49496849202606524,1.0158688336739745,1.9473636042269271,0.009760588770604579,1.225887994077247,0.8764134895299012,0.11864206797266585,-0.16813096722703066,34.049509224712516,28.54401622228043,65.26046700528057,40.49337302355559,-0.004766409266505495,-17.799195738874232,16.13890802649796,0.9418324300734638,-0.1059971955521165,0.0837990177816775,-13.775354742315983,1.3180095605975164,2.0356595931103083,0.020608733640643084,2.6246006165159725,0.0820206270798541,-1.2390669509498604,2.471857315711973,0.9477039281113201,0.8000850866203285,3.1052895923395756,-0.8309156711526875,-0.04609565372417576,-0.07703680863575829,0.9863369511438926,1.0455570947801378,0.6007738285094331,1.0792813036164937,-0.007150046690994817,-1.0674244929434946,1.8672537291621547,-1.3719059928401,0.14088665012149013,0.948543540330469,0.1714079673733585,1.4263966618631334,0.29571270945810113,2.2618716144038,0.46490250182110626,0.5602971210416976,1.060980302430936,0.6008237565850326,-0.6265510071427364,-1.198376316206362,2.4213082350370567,1.5287992294089088,0.23951684073381263,-0.15840612560306538,0.010491176693753962,0.07571959942029302,0.0727543575409011,-0.16823356413648785,0.34044983055962375,0.6228471028519426,1.085669719065575
-0.07886482399174663,17264.602568322774,0.3621426614749984,-586.7619180754608,184.2595374512069,-592.0522184109674,522.0114673785171,-44.730149362705696,15094.78556255778,14.147525789189064,821.155317326051,214.8101087335515,442.5290775131016,0.00276698336090559,136.7963978397371,5.0,122.52844725107161,53.31501676085015,31.021147347743,0.8619087415980436,0.19742779692445311,-34.01171111844132,-0.06554713789194092,0.134114053491374,-0.12362331598078159,-0.030897144974780896,-0.23766856258841293,-17.80278349961964,3.405362735393697,21.830534677035484,6.243703196654615,-0.021481458963849794,-10.207112046884381,3.1181934593352105,-0.0932606423315041,0.04314333083525106,-0.05850758724837414,0.3361507041041561,-10.134080792015284,28.258671332971918,-0.047162712445175836,22.63871643166502,0.020304608353203198,7.766986785457977,-0.8317529041160756,0.630933117185356,0.7553755527281927,2.657915986079081,-4.297098716739828,0.002291460672390438,0.9114905785720815,-0.08269411524761631,0.24089213009975868,-0.9167298710630478,-0.11724699593457395,-3.6991238877325445,-0.5367587317105558,-5.418799661792957,0.5890800295164492,0.15408939340027947,-0.43980057845587733,1.0107465380669556,-0.2681407645604739,0.32206080543914717,1.5659261613870012,-0.11662330147003147,0.779901243272368,-0.06625086431661471,0.4579783510196251,0.04570396793671927,1.186967632244167,-2.5347835355685673,-0.9683110839300104,0.2425461486803145,-0.07963871909749756,0.8771488279945696,0.14763048485861913,0.04349997249920868,-0.0007884385224989372,-0.15908881934081215,0.6307792846587847,-0.4748159505954259
0.06941489228986643,696500633.3887819,0.3390079222438843,3931333.913692065,3339994.444485837,-77357.46100906466,1417356.0251821978,-635.7693588354214,655125848.796562,442.22359758460317,3202601.037074689,8221.025373120701,54623.856181507435,-0.11904630283452207,6807.382133746316,5.0,4461.535938285038,1194.0452736469686,1325.7271796993437,1.0696859921685453,-0.037784614178829584,-243.56645337386536,-0.012790794291005976,0.964179357387983,0.7833435358809715,-0.008528881019193146,7.227268879746554,318.5472511066766,406.7507881765277,871.727908355449,470.09985511544073,-0.05727533986927335,8.379660347615827,1223.989375669932,-0.11129727013785623,0.08482291788126817,0.037569311712738925,-32.823819207061746,60.665905202173136,10.940802174484546,0.37496185299451296,130.33757505062738,0.1803282729296657,-10.401395823763345,4.221869888814801,0.8398479088825747,-0.7647526229430595,6.956079565623035,6.873223703741112,-0.01020205965282011,1.0780103207242968,0.13366931231641105,-0.09032620369557809,0.07327014765751716,0.05308431583687317,2.5808160089278434,-24.000849792347424,-2.5340746864465538,0.46763373750162246,-0.005463263422791763,-0.9393992675101873,1.0687566259305528,4.24302039762555,13.49175421562047,-2.2492121133694507,-0.5983220638672684,-0.1525540121480193,0.8852188872823317,0.7708928023497271,0.7354535170135331,1.924384171339466,-4.394558090255954,-2.10953078829925,2.8264949108811273,0.08353600548710763,0.17491506319112943,0.16507815964135295,0.9271473982779618,-0.11805656492272078,1.715796788169074,0.6522649163612924,-0.980185269170317
0.01802541065598463,1580183620.9641197,-0.43337331671122264,3913642.6528953225,3345262.546260894,-114478.07609119551,1432615.6994821455,-744.9324660289484,1477441498.28556,432.25362175869617,3237219.764899629,8365.906241594752,79007.38042951703,-0.0030438330514989138,6628.618988707807,5.0,4539.666721230811,1361.252070628491,1321.7666886939596,-0.6731398252852833,-0.07003455188529378,-370.0569475295695,-0.017763272356717475,-0.03434801804341321,-0.9715423258115057,0.08457903359142004,5.091419378255687,163.45906737164503,379.448849205653,873.3394547957139,438.7186943596003,-0.012862331691305176,-6.647928291700769,1091.1302430025614,-0.0798704027743033,-0.19147198261897247,-0.04797942560569157,-29.554820434659806,48.79638681271693,68.62302298874354,-0.2185648585432671,211.9546206586744,-0.06198163546371238,2.958535906163562,1.8808647780741987,-0.3267370523522622,0.8589255447552194,7.40826602382848,-0.054403001520876654,0.04672373629686666,1.061194933508265,0.18391596592587245,0.08514357819856122,-0.23546538498007458,-0.07884383455413137,-1.9202444006053145,-27.352402521362322,-8.039800220097893,0.9822524934648726,0.05580811279930157,-1.1569913345704794,0.9508703513031799,2.0872212297669606,15.294697600344763,-2.531366190307856,-0.5010807462780573,-0.07096515418185718,-0.47921632738067144,0.5772255093197152,0.7816663969860678,3.21443289014917,-7.181588678704935,-2.4448580002267435,3.537305142968974,-0.08525785405461785,0.08881766164474186,0.08497923869326647,1.077745920783128,-0.08196752094652443,0.9531105461122104,0.6854809508308103,-0.9975726462212107
-0.020339958356243013,15466.264070191923,0.3771265753034382,-119.3626244903954,119.99508409671077,-37.00546067426962,150.17156612787878,-16.845962747246148,14181.860526044293,1.0104554037661961,231.87117335319945,148.05992464617754,49.89845337176072,-0.08398825801639809,115.57442326805092,5.0,86.08643248575834,43.22431677072761,7.056147448629213,-0.36810234465236535,0.04046578725897043,-43.09577607734044,-0.027320598734902213,-0.10987660550362073,-0.5069250233086493,-0.23048018023936986,-0.20054214675326967,-29.198540151777042,5.054087475006058,4.8899329383045185,-5.474122483399382,0.024498205251564806,-0.08635268536489943,4.643606894835648,1.0674023988008385,-0.14104980300869996,-0.22253879867296847,2.29357212562151,-6.030386548241358,56.00046155858456,-0.1760120057115919,22.348212079412143,0.06843805792185562,6.771068867612899,-1.9803888160002783,-0.7112232429617952,0.172924239747484,3.428604091799598,-4.371269931484899,-0.04088810489870603,0.9950668690657625,0.11242869115249383,-0.050974468636697634,0.6801794019848024,-0.04365726294631187,-2.742446138883636,-0.8006313283619804,-5.670126938399312,2.374235841411332,0.1842261575888137,-0.25495082504214067,1.0869522035618164,-1.4187055927493368,0.44202327243083356,1.3377653574666304,0.056391662544469354,0.11940322285428194,-0.8969351686793045,0.6941483600459039,-0.10844368923687125,2.0763206873425273,-4.453014619425303,-0.7891241688382189,0.4621761774523668,0.004327882906710883,0.7172890100903621,0.03627502188597562,0.1280904209523935,-0.00500987480931919,-1.2971823913330458,0.7019531345362169,-0.4159036377244609
-0.0758570326243455,3037.303710088273,-0.5781839934194252,2636.0618556617733,2611.375011790344,-170.9319668314549,1355.3051099780432,-53.40908978799913,7554.554476633314,11.025495066115187,2749.415782564747,162.03581421583704,158.10841417578487,0.05364781686631875,52.11395188294916,5.0,91.04304114934318,42.723271651589876,41.73268920072042,-0.6942991010894479,1.0871331658352685,4.424722033812755,-0.07062082339506597,0.9265726020817945,-0.8294145279824011,0.169790692889798,-0.025955348970576338,8.065753409027138,12.005297463082234,28.001573974794333,16.380172966215678,0.10918985491561796,-6.815784157872736,9.056213664353125,0.9899474480878961,-0.19633332768383915,0.20825766259858947,-8.436539776549953,3.7852784475772223,0.2650458858858784,0.05749117640444096,1.7810641986401063,-0.1359790984791102,-4.6653087901105055,0.9292039891428298,-0.8696217174164114,-0.9430276029451427,2.5616181766003487,1.1992937005623694,-0.017075852361665356,1.0486837646234044,1.054390025321066,0.8907097818177112,0.43851516092622456,0.008378427103531278,1.3987676288059194,-0.18147113317584226,1.6129762085726886,-1.1231564190035401,-0.048236939819496366,0.7327542038119983,-0.005778288531394175,1.094790230907527,0.12877930083713232,2.647594919787509,0.3948391738761038,0.7151738318437959,0.8615561446682553,0.7642204611794258,-0.41448495578051464,-0.6520425390150333,1.3847139055500872,0.4184487982173966,-0.05894963579711737,0.08362072948464107,0.4680293684706768,-0.0032246567098755978,-0.1429287885908501,0.004215504615951174,0.5325646692252661,0.5333093635533086,0.33718905601359905
0.026030956615475432,46420.98599808909,0.8129188672866201,390.95810999846947,981.2868148692751,-607.4010195361884,854.5654326423956,-58.19455391874992,43975.08014218576,14.576384812920109,1570.9970415836233,178.4886061914404,441.03206393773087,-0.15156904207848887,66.41596691772031,5.0,100.97476377031646,47.21604330701327,38.005620808818044,0.6705086018185717,0.9116019347742663,-9.98101161231074,-0.14304090847745116,-0.1147723536956308,0.6062429924843984,0.041379499294872946,-0.38229980408155606,0.3476959955785195,7.8179027302764235,27.06686346609595,14.377268117128297,0.14234698944973262,-10.158300063055638,1.5670518994853757,0.8878135158419775,0.013168259205420542,0.1629936115464766,-6.740896542956958,-2.9866819201225203,3.4855018635858634,-0.0024370966007601774,9.46741299838357,-0.011674324409622808,0.3745914221981501,1.4405249039104766,0.45835084993792446,-0.7276192859259895,2.8288875968437788,-1.878359684795178,0.13164685201219414,1.1251273627590388,0.9032096183415509,1.0611659826951172,-0.20868418090338398,0.2592612078298753,-0.8535209691896071,-0.11969969062042118,-1.7445306469592503,-1.000311121884121,0.041615934014087086,0.24774212646131893,0.998413705962554,1.3835477484437289,0.12620948405324722,2.53341926410346,0.4549402138189586,0.6361892092294831,0.9124831654909192,0.5073855985570768,-0.2985262261717119,-0.1177218382182404,-0.04405976600074027,-0.5716577009319063,0.00848822766608874,0.03509035351475781,0.6396792085025016,0.11932321791791672,-0.061469425112025904,0.014548031159295403,0.6310947401611379,0.6595085636845224,-0.3450451400922422
