X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.14622148306920224,-302980.5745367967,0.9538339914396037,219773.516451768,186498.85974857284,282.3652479387755,79030.95455919401,-98.19453387240969,107668.51050997632,80.62234368171421,176352.96745215636,5.0,488.7632801239236,0.057544989173440086,1295.8153951991662,-36.02071845580112,865.7242290270744,256.76834005617815,268.0992630073449,0.12212314590328442,0.10981458509023297,-16.748876066333505,-0.03271922292097604,0.8678655123503215,0.657560778502423,-0.07815749265809788,2.9043682839984704,75.25077246102892,94.58630157195347,170.74603972570068,88.30904463492878,0.14197525903610517,22.371140813975693,254.54931847736492,0.18128253109149978,0.05747059788899636,-0.07122310867978099,-17.88735129392007,46.358894118999,2.092821685713878,0.7499519398966827,4.282543042645899,0.029102091798828607,-23.879667642334045,-0.32031457189464657,0.05753205030428002,-0.636191686780799,2.0727724321310976,15.073426067415827,-0.09556109958030432,-0.11320803244121101,-0.01950495616370836,0.8717154793558897,-0.845370329138884,0.01853645944263771,9.80686195820894,-5.200510844620221,5.833639787418859,2.6873330230962345,0.2634760609727847,-0.9721455256068469,0.20170606178775735,0.9612000662059084,2.3627893273557716,1.6013971568389653,0.5628048622364836,0.2613301491728385,0.6225535591734815,0.8100946397132907,-0.9789156675544647,-0.35908462695980736,0.8691141141724356,2.360539209602945,0.7900902531741469,0.10824401338564314,-0.7838718352165833,-0.3189323182105476,0.10639678921198117,0.20530654376530755,-0.8607327602107112,0.31210356288185254,1.8141096414404412
0.06757595423379281,1985.5352505053472,0.4393231765940149,879.1685393554612,955.2238203855638,68.04238863841347,520.7222204564375,-20.99773595941067,3428.3023420370687,8.398234858961915,986.8456025757474,5.0,12.14494019081098,-0.20385609570156082,99.208539026692,-2.3571048357889315,68.30201754086718,22.391524595982816,20.741104498196123,0.03820290086496343,-0.09143680947731232,-11.234163671051776,-0.0019325311448212563,-0.01719379872525294,-0.18904646952635998,-0.0072286914890302275,0.416690176427829,9.49021335409771,12.90949620301583,12.54572855641928,5.7563465039825825,0.1036248417845793,3.3972850482197816,19.20541783964225,1.0296613411759774,0.11061262042641187,0.03205906151480269,-2.7779641967927375,3.7078048304218667,16.136906611648936,-0.0869304702427287,1.3456956753282703,0.7776329676469071,-0.505717488660901,-1.5906075825201595,-0.17086755167750542,0.9139731088610468,1.2261682265326195,0.2410616067425302,-0.06452941729589766,-0.09687640895781907,-0.13673798389726882,0.0808628615755742,0.9759439219158471,-0.08369292994477392,-0.3973689090421788,-0.6462228313043881,-2.0313832448518885,1.697672900194566,0.2786855599848762,-0.8150344860419722,1.0002493606123974,-0.7008745444794288,0.14381769600345806,1.4588251960494625,0.1364576298076067,0.4348195428120334,-0.277686236160573,0.38233487558835855,-0.1768535258143946,0.14338278529126933,-0.6091136679798399,0.4457872479620324,-0.02136829809637794,-0.17163508482464024,0.2811233062119568,0.1762537586214292,0.07535215527132758,-0.07454176276440305,-0.7176815087806082,0.5869440105931946,0.31681156268391947
0.035144264311992544,-99780.14213957066,-0.36633243269142646,53096.958427976795,45549.88150619375,-131.1716140169118,19638.396824032785,-102.0074934753588,1352.1378954658098,32.2210104664113,43405.3894891441,5.0,282.22211035366274,-0.03697515660072036,334.8647785807577,-19.425896178227934,333.42903330916016,157.6970514988315,122.41459047648529,0.8819341405344452,0.06519147892389147,-6.749559378097228,0.19719019099515364,-0.08892984620841016,-0.4046394759662647,0.07596679007268325,1.3996362695033842,9.773260915237636,40.84633865628016,77.37206426317461,33.9741214025857,-0.02307572418780353,8.411600362249876,56.12203884308441,-0.12027888489678983,-0.015891991855720936,-0.09933073725144098,-17.14014379591154,34.01354098512718,0.21586613275333838,1.0043071965168866,5.571234864424956,0.009217073858415003,-19.761884067382418,-0.12707715507688022,-0.9906591747928837,0.1633677943374834,2.9708801877693816,12.409422405238264,-0.19369485942380607,0.127623899718996,0.012738846308136226,1.0223316683439343,-0.7967516968674534,-0.12959145849358653,8.270893193428083,-3.4663782693610576,6.269480764249275,0.8356865429050665,0.026513546231917443,-0.41104064154797515,0.062214366851148374,1.5490603905942328,1.618086108385476,1.9109113696831215,0.8269539399079565,0.27768787324343225,1.0340509397448112,0.5651189146162258,-1.1152798899388299,-1.2753658889025385,2.7932892600757553,2.728640124285261,1.1283481214853224,0.031232867706896386,-0.9242141238677719,0.3545494213114143,0.010370123158090046,-0.05035169808994426,0.21079391724168847,0.3591229569289579,1.9737540537543623
-0.12453810067951095,-36048.46232780405,0.5149735438804985,31319.342133024813,27197.055973385337,215.41052600811008,11923.29161548457,-52.91400035552484,22043.61969485968,29.448919834020824,25959.87591588021,5.0,105.7582411147828,-0.007995520951458609,448.13235331593427,-11.98916595851594,314.3822429945622,101.05306103254594,103.66024852257972,-0.22266890322560667,0.06452655770793653,-11.17821455485975,0.07025515480923505,0.8366756122103348,0.7133951758931375,-0.14443640611276287,1.5507134380158123,32.5813772647053,41.40784228142601,63.349768509444566,31.889175792290075,0.08863625506768903,10.968387326968342,87.63971709291579,-0.028572290521941986,0.016571716703491588,-0.08247850046967296,-7.879899808627322,21.718157070603468,6.2362747321632295,0.23556469226652266,0.20813082027356344,-0.1948007953201948,-10.609922983130241,-1.186127811312532,-0.004764450364520414,-1.166642247955502,2.1542263582030787,6.053424493925803,0.1535304394033437,0.7845539583460515,-0.04731584372438739,-0.05293671826933282,0.6859596163021999,-0.013006778105715206,3.7368764905767606,-2.6825791996326207,1.7199709727465082,2.529561130509913,0.06139875794043655,-0.8959423915014861,-0.04147775096338137,-1.1150165963992391,1.3628729617337012,1.1336573883663046,0.32901958540830945,0.22153363935214448,-0.5178911213525121,0.3679636428250376,-0.45006875485079134,-0.04713609821336374,0.23013572892981116,1.7504872431874576,0.299380963376856,-0.11237325167329693,-0.4488846620700983,0.16832302109149475,0.1285698402076994,-0.0008763969378486475,-1.0953528718353374,0.4445185106290134,1.2569685717549761
0.005903691851061797,7375350712.192087,0.8699173266487554,4652330.205172104,4032658.0285295383,-242068.5234981643,1762763.7492252605,-1197.215970153249,6871669645.014229,456.59441776315816,3984980.521052333,5.0,163365.92631989208,0.18354557975555785,6769.266294771866,193.65441854863607,5082.723056916313,1765.0330389334563,1436.2089370497206,0.6045858067609197,-0.05117995858013289,-579.592468576131,-0.14301930128917353,0.13969348148010968,0.3025428959470171,0.014977205162693689,0.0982627724357895,-76.23847903642654,355.8161366888575,958.5902622166506,431.04934795462736,0.05389836048358965,-31.164350234587204,953.7257382929771,0.10931005704841763,-0.1338628422543225,0.22363759628549512,-35.34086690551028,42.53258156278809,32.192313652300776,-0.3525670563592958,354.95106400016283,0.09136801068508339,8.863571253564238,4.261500881756048,0.8473864317026375,0.16359020184007467,9.394105049142473,-5.081781081348029,0.007552667063106467,0.9721412430083369,-0.0820837918764297,-0.21518208521195145,-0.2807101420514597,0.00032261807260407357,-4.633062016860591,-29.90438566579649,-8.494305364641782,-1.0239624870354889,-0.07573781273415317,0.2643711161615965,1.1212189497867213,3.6789927400958655,16.78860555190396,-2.2096438440739377,-0.458404888315913,0.0874894676548779,0.41160132027342405,0.851258959597704,0.5251337177859793,3.247809709309265,-6.818717607519374,-2.6498673551353327,3.7493522346025894,0.001930688673822789,0.1360219487988061,-0.41657922264405073,1.063594656268144,0.15554410933047869,1.5267996338592482,0.7857340380036376,-1.1662380416267766
-0.1338081091662253,27444.020412316564,-0.9283598870731736,13252.797125292855,11832.945761287221,274.0266091358003,5392.766735754393,3.074502749683177,49075.438968343595,19.317855007266655,11362.072394176628,5.0,9.798246562882614,-0.11694384746438435,427.29106103807004,-12.259033290478328,257.6943499557578,69.21332995529762,59.549565331543135,-0.7943544755211994,0.05640619101164196,-13.337218084352275,0.16539431846535255,0.11307438951831286,-0.7439615702993477,0.08581213301964576,1.1132116539965584,10.466365359413755,21.330950408815436,40.388569348302994,18.066665555750866,0.16283970405605386,8.164328170388625,81.8436336454269,-0.15992810335651528,-0.015666977677204867,0.08804396941879382,-3.4776492413792264,9.799187914603822,12.061984807139408,0.1288671700507784,7.53114461769086,0.07041730159853053,-4.476398157066767,-0.77830233148107,-0.1474295471562941,-0.989986614986059,1.0194548334447058,2.917872949800573,0.020958043808808266,-0.15481472015367742,-0.12260651080936665,0.013126398203533297,-0.9033102174517647,-0.12256307359667638,0.7179102012951581,-1.2686923264282455,-2.0913329575025346,0.6023586452741637,0.0859846816342118,-0.6561941368701664,1.052150922853217,1.582868482581073,0.7486511518530502,0.9745062648214172,-0.27454186723218693,0.786111968910108,1.0645691691189012,0.8504265833142801,0.24960021906117702,0.9052672196296087,-1.5419087320174987,-1.1822977714688359,0.33022712200985277,0.032272912261862644,0.9200330665971944,-0.06030726951687246,-0.07122668986704968,-0.03096089790051073,0.573670412922427,0.6173917688901024,-0.7247261761207284
-0.10995952682519722,842513.0592439587,-0.9964144162990575,711.5341135706846,3115.7054344915146,-3100.054195299829,2970.758605727736,-133.35934725286717,785564.5875598128,24.83054432163869,5827.419312413498,5.0,2162.501910202816,0.01782733676398653,313.8053765858995,50.369688609880015,298.1894422341784,135.7641431106359,71.24492790086032,1.2369365292928014,-0.00500479920869801,-89.79799860916432,0.08775905394172279,0.08690791929870209,-0.5888899174044844,0.08432706744537664,0.18131460997385912,-56.59048800568357,9.059658501632898,46.144351382586606,11.06213455877348,-0.09735039070893552,-15.48528517769587,5.190968347344011,1.0384552884763392,0.049309969528208264,0.05003864930748814,3.4741268090893938,-19.830914630910804,51.096568262522624,-0.6681830215687738,55.48854648385178,-0.03686910269201495,16.327619767554015,-1.0999176623456897,0.8937370044984881,0.7832902469969724,4.414021418026319,-11.030054567853945,-0.13816945791065535,1.0532623092465878,-0.022095511170442835,-0.06446689784036082,1.0711817517837785,0.06271929808564818,-6.681405983234346,-0.766577664955462,-7.558960923086072,2.114702802553516,0.19350085118284446,0.9397593415676646,0.923308518002763,-1.821730123566766,0.4009847550008803,1.4603763728787922,0.012470758907525262,0.0014880380946920568,-0.9722659133309536,0.8589784803836142,0.14483482765617295,2.838469363814599,-6.137857271725339,-0.9855350864193877,0.29459038606662374,0.009242654292889618,0.8606824820853938,0.06908431679349371,0.08966566119536311,0.016515524050637855,-2.1656080811252916,0.697496135225017,-0.5534476346371063
0.15271055171432624,85623.48252726089,-0.6768886349889633,7232.865150263684,7223.720371681056,-831.7510919304038,3781.051843877133,-105.36584310987621,92644.2266324791,30.650310377165507,7844.068556590804,5.0,686.5904590088654,0.008145404767982253,195.019616434842,19.723148886044925,196.74019813077425,66.96512636747323,86.21739859515381,0.9035004103257087,0.918202139562536,-0.608400639129286,-0.056807281371658816,0.9547908173176132,-0.5736291268723737,0.022579064656212698,-0.06528502978890036,24.7668319798449,21.68716591215402,56.754468554436436,33.48519566142519,0.04744221666444293,-15.52244143296684,32.17237570632846,1.0383140527009096,0.10823326424851834,-0.02608126951941355,-8.215461961443932,-2.5674596362895743,0.507358518260075,0.18704428277105298,3.718851112213056,0.12696734738745794,0.7408823841486283,0.06780391514137543,-0.4830807173964951,-0.6590727426828393,3.1211069260096447,-1.198613013677775,0.2424495004645879,1.1606821988278282,1.0743559166464298,0.8942374480954303,-0.8916710187940148,1.051280460631249,0.04298702992311155,-0.8150897665217591,0.9359194782830438,-0.429218827017594,0.12042726629577843,0.5081013230251474,-0.1019966054515725,0.09333311566251572,0.3530899939726209,2.1143693217656407,0.35630334168338823,0.24236680255454182,0.5318843422432659,0.27883978115502983,-0.5692508614044892,-0.5406234383586441,1.0356191625779132,1.1262472553826595,0.09611668036566626,-0.07719874568933101,0.21822865748572118,0.25044419327731965,-0.21566898530837908,-0.08465783811396466,-0.17998855502422131,0.5201348195004886,0.7827515749976358
-0.003126616274410028,9784023087.484562,1.0442053911020142,9060946.225828076,7740537.525175793,-280593.1790284966,3311618.761880706,-1320.580411811819,9120963052.027636,627.4979518017086,7496226.430767917,5.0,190441.29269654915,0.06257019607267975,9955.92606228208,191.86798022076997,6967.429971636614,2189.0573917828356,1976.2471933703634,0.7752790780316443,-0.08159153380751173,-658.3139741131987,0.02481088442346585,-0.1195331801663389,-0.25297665213323606,0.052850854177917454,6.736750087055014,85.70217328479127,544.8729682513315,1307.6701909566343,622.3796161678343,0.06846373216787449,-14.243177466555705,1577.8679001842238,0.19443855122350256,-0.0633919705659367,0.14253998241597302,-34.13465116469897,56.72849240458278,195.72585137542916,-0.5256833863614182,396.7253584561982,-0.02049854088866232,6.985347313700385,0.4893642002773847,-0.7717413620192276,0.10639917294438,9.015149128097502,-2.3288971830787544,-0.03295195214111615,1.0234926038075198,0.13697884843623917,-0.07033795988945157,0.005704300181066949,-0.09553839430728135,-3.4965781306512618,-33.15785666074414,-12.168991256438527,2.8999169113693966,-0.06629497204307393,-0.9386475043301242,1.1121006631329209,1.9630299138548282,18.455224766001617,-2.20479907433358,-0.618488983455324,0.060288769618259255,-0.6727658793181309,0.8792768715827319,0.8774806424713197,5.784861744407472,-12.804873706151122,-3.248326844680498,4.375724478882585,-0.02784089656565529,0.4229026613590403,-0.315266908210081,1.0779386124751116,0.12884149431670638,-0.5030398942038623,0.8743247944388655,-1.4049664401931745
-0.1386044154626739,-212323.9346423974,-0.3907958274299067,130432.30192199303,110913.95410511736,163.03266460741946,47158.09026979325,-89.58140863347911,33679.27675674768,50.64377987384686,104975.36250239411,5.0,307.73374669172074,0.09671496206939684,793.8916609920138,-36.59039566780255,597.33489846556,222.11848304506012,189.63832542533245,0.6203108278367712,-0.10910016330954203,-15.925506805693603,-0.11553267157410495,0.12218691988331538,-0.362580790518358,-0.07651865665274458,2.3163339914409637,27.34049559407361,68.3505046381137,118.25790996854222,53.24867292744264,0.10794776304432019,22.109816445637946,146.2293229416883,0.007627613675440068,0.24799939893421077,-0.06489805591680724,-17.39026958347279,44.963126877462486,4.083042755415089,0.9663548533084224,7.852403081056521,-0.022403172211197663,-26.550162804377962,-1.505862285592523,-0.18836799295097242,-0.07060514264450332,2.627148114674252,16.315403458225784,0.015894697363370017,0.13043413701699227,-0.10034007125831564,1.1771427743471752,0.6082689571053916,0.04756484035092584,11.632213366768406,-3.401656328782855,6.9709193153539895,2.142667392759248,0.06730038414853755,-0.6513714954988018,0.015416740598983484,0.5421308380748762,1.2931055440048416,2.908346916656305,0.9806500894384367,0.12263574208357136,0.824779657360112,0.9763996113347024,-1.3108048457140131,-0.5220880537340947,1.718461099604332,2.659468364694917,1.4505296444008282,0.1372038333044986,-0.6175734352898569,-0.541593468097694,-0.10399809834226144,0.26563278891980036,-0.04180849589652343,0.44040155707835893,1.9862721002209986
0.13257463945988757,8981.73994149554,-0.5287772546793867,7306.235839144704,6787.006005718987,34.256982829834605,3256.596149032326,-20.76739939981529,21354.720619521835,14.827560669100617,6693.857102450316,5.0,103.1079918089909,-0.19374871003823424,323.16836679541285,0.22723573609982017,217.41387097970514,74.3911205508007,44.67083621802916,0.3767954448291694,-0.07796468030369544,-28.77991344315507,-0.12270009468152239,0.122636777566342,0.22479528023194761,-0.11556023043524033,0.31572976275023834,-13.017830617783678,13.461452831636597,31.188844961083245,9.251075826610546,0.8044910999363073,2.696372489884023,49.93452534492152,0.025125184464087194,0.08009968132549203,0.543640343557361,-1.9886145727394444,3.0621027031140597,23.491826480285628,-0.07171020959840681,17.619697000561402,0.035565545734937455,-1.6761783968437756,0.035330181960863294,0.609466439066685,-0.9889790090497352,2.569708159842326,0.8489880141404041,0.022045205807430048,1.141492832059261,0.028848714869482924,-0.06897456946330123,-0.9148919046654987,-0.31010627130908675,-0.44385696635495686,-0.40685336018167784,-3.8691306518212047,0.7657787776518449,-0.12993780158336934,-0.7146524500853604,1.0816772378584694,1.2290839533006679,0.5532339732291438,1.5273244919479487,-0.023884871284633902,0.9376281546903207,0.7261089798620239,0.6911120652029226,0.08284591900243402,1.4640244506898996,-2.9466062987804156,-1.3803019447211151,0.42913173953143907,0.07840437002921123,0.8516407182993527,-0.00011405513027796729,8.502321063025216e-05,-0.0045968182516733114,0.064376815439054,0.6463983023468644,-0.720527475135119
