X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.08937747899213029,-6883.965689022885,-0.5693038630517829,66586.97862210096,56993.54853461131,521.5188804262484,24464.803434716276,-35.38087798308035,111687.78855143063,42.75165237047499,53918.824095585536,881.4990929588646,6.113783866385611,5.0,709.2130678714068,-30.52069692634752,458.4995908100927,139.8765421455866,130.6837408897915,0.03725151829388215,-0.021541971400318338,-9.744882191293236,-0.013882251288393488,0.01885379597516392,-0.6117096089318443,-0.1360636508837899,2.0447929202437556,30.038234839252407,51.601175688108825,81.25743751905779,38.04389103444143,0.987955154734626,20.856345856008712,143.7055289565142,0.23149819562494917,-0.011680373401090842,-0.12261599657177463,-10.16181587464281,32.20137753598506,6.705535559194652,0.3186487149430976,0.40938355450823694,0.04400109784619549,-17.47269024704051,-0.9439046058589652,-0.027333625098489578,-1.2026069654289344,2.606532044791936,10.263266962458953,-0.0416597153108358,0.14676191251628862,0.06430514644062797,0.023069475712025042,-0.16913656027739596,-0.08195750501363108,7.44746150038334,-1.9284168030509505,3.549908090015314,3.633895643211782,-0.054354699493112474,-0.6190095878136569,1.0241113388639715,0.5444230945529794,1.0242878799820354,1.7270084323704986,0.3988286480232115,0.04679412155479049,0.6704724927949016,1.0944437578121284,-0.6942648267387429,0.45307335542569477,-0.8102302354643467,1.2782866398009065,0.3246242294007981,0.23710919327550578,-0.1407861628524303,-0.173588661848098,-0.06901083842501404,0.12563700780598352,-1.1244915404546776,0.545067238105649,0.9948520088293161
-0.057310542522739163,2128.8297656270643,0.8386542542416096,-882.7456347145708,-218.25543437327812,-400.4570968187783,239.6951399544521,-59.84554621830804,464.3278870808707,13.658666616553786,263.58697629705284,162.02804074100018,301.4451860171657,5.0,127.76663780651913,24.535382732196584,110.96090676887628,49.45245219041853,18.741308528455857,0.2787131736162772,-0.07824448224178546,-45.734101500122804,-0.022676534556296698,0.013946293916295658,0.8387769812983843,0.07196306917425546,-0.06064795423790241,-30.02499745863479,2.9915122333804924,11.541115974975337,-1.0271948882665671,-0.01905841652182734,-6.950320542121453,0.5066119579710611,0.8216888874395283,0.113549286259648,0.12384210228396178,3.6344104479905055,-12.551646459798876,43.60009990464555,-0.3957935122609687,26.40805084198312,-0.15403254749350548,10.03907976088176,-1.4764901274704145,-0.10547415777938156,1.1120254344249167,3.965542307578739,-6.585077786719123,0.2118955280759495,1.04332834372231,0.012138082529181825,-0.0602313091054691,0.23043077274702972,-0.04510244765091652,-3.761981898214955,0.036236546282574986,-5.622523945272109,2.31241992786854,-0.0014587360825151635,0.15987666571445572,1.0854371265930791,-1.689883216359023,0.08383087296679606,1.4187605294244368,0.17751454563168523,0.028818718188388815,-0.9701656938920445,0.7748972840442496,-0.21983029055079875,2.024223722416575,-4.32450424942854,-0.7157304914247961,0.3085596200771976,0.09328703775075263,0.6403060174350695,-0.010023629527458623,0.1473456914443932,0.0009656968154523903,-1.4981544988571014,0.7498610081287792,-0.2877055529442661
0.05258924931806741,63046.848276958066,0.1249472161200017,1532.2857732184098,2451.8868163542857,-928.6482479695685,1809.9188277709811,-97.3946645103087,61518.16963935502,28.40260296117657,3398.511657022045,318.5289117056143,724.8923528113005,5.0,234.6059857003614,30.743631361802482,200.25512174083764,68.05896366869642,60.07016850360345,0.529495409843568,-0.03317419424578623,-30.719786958210477,-0.040064500545263754,0.09103854182200201,-0.765412428662085,-0.10972010939998596,-0.44061157502758797,-9.087619339778959,7.515589616814754,42.111310407090635,19.71574537261468,0.8438498693671007,-17.244378253640782,26.401104673584133,0.9564017050171911,-0.10880410254650455,0.037106319716243515,-2.2719090523861585,-13.00941895200535,14.191707745705402,-0.02648064219640406,21.548947758810204,-0.25339379120823363,7.919748185238864,-0.7576238541095855,-0.9373303120051896,0.7369526173787065,3.4955589165845624,-5.209424665564846,0.09733958593570047,0.9798349146500973,0.0951565700760522,-0.12505686296702598,-1.1333629438114636,0.08304082622858,-2.6570263820442657,0.12123761472322697,-2.964768312104185,-0.16742183646292988,0.04138412267175081,0.7055683200307035,0.9206265776010232,0.3467505018704107,-0.11563256890023073,2.6770192534292243,0.3023678832403376,0.5828032057373104,0.5239692580564883,0.8450821142641013,-0.21095109147374452,0.6450898821417794,-1.5097091229168367,-0.4699972971213031,-0.026087322798852362,-0.009151698942764061,0.8220887406457514,-0.2668003063160323,-0.1002832716242766,0.08938767188194606,-0.34056763805197066,0.7494232527224962,-0.14638215732014953
0.07018514140075392,673333.6376233812,0.9534835666367969,17286.510465205676,17244.975692099084,-2534.3609496665295,9005.437097441058,-152.24291786913017,657555.4270446197,55.414236731740154,18993.123827348685,663.7766166414391,1961.2109621885143,5.0,505.5732148395541,37.51406972177596,390.96238307676646,106.56309737936489,137.99650734206088,-0.9066284428494988,-0.05136765003690594,-22.918748919940057,-0.2648455947872436,1.165691497422978,-0.9629474207432118,-0.001953594647079925,-0.5614690995079111,32.157333466760335,34.63709187828809,93.79178484834891,54.99260562846214,-0.16779787257988357,-24.31630877556262,81.26918070742103,0.8952234440035114,-0.2406047432511773,-0.04423072612877376,-5.374125794943765,-14.527180630197948,3.8448232152510156,-0.06418772000760224,20.77110693975491,-0.08081643705886331,8.117908091577785,0.1770200064304998,-0.9990965555552079,-0.6895344580276742,3.94842404375141,-6.065094328488064,0.11048187259053219,0.9123724342403001,0.9657622853143122,1.1768029061999712,0.06076803203670486,-0.03540627616931682,-3.45012191361094,0.0028086347210453805,-2.0589730776822956,-1.048634118013061,0.054673138263969336,0.5365935696314273,0.9358060456156823,0.6348924093740754,0.11831145409582461,2.8171489078078,0.22163691779144923,0.44123986003672555,0.7610974581420573,0.20439530709167925,-0.3207873826302881,-0.06388353777712254,0.32837902298213056,0.13199603288835243,0.17786649063743415,-0.1870579459276137,0.8765210200498113,0.49123797119355245,-0.08613475533812362,-0.21737973717688594,0.3490002694910667,0.6221624744012855,0.11427841239721585
-0.017411776443726348,304956.5672301188,0.9239573044699196,6831.687593231391,7274.850567595659,-1434.8640675187125,4057.268117003834,-158.3033545122773,296113.4039425067,47.417851435962625,8411.280716264033,332.2915583910121,1085.319234650573,5.0,165.3535231061988,27.52201095314863,200.59284175172937,71.63619103820288,97.04438628317483,0.8955657833978626,1.0238524633360095,0.8830021896053573,0.09700348157753255,0.9196409721068659,-0.4935751258957487,-0.03127106688906112,-0.3352197357677791,34.386544536649915,24.73436449440341,66.57214006174556,42.19127436295194,-0.1379825293478707,-20.89408593333667,26.104279956959907,0.0377439613605538,-0.14706324576840357,0.07431356401897866,-11.143044452956284,-3.011289535113165,1.9109709024713346,-0.061490410943141505,4.002147323407303,0.8961009721142981,2.2071190121553426,1.7170116670883728,-0.7043125196299909,0.4615430264787106,1.8741269110817522,-2.4091656087683906,0.0295134731339893,-0.05487966592450466,1.0099234281959384,0.8968859842085536,-0.45009798370586646,0.9415037210932165,-1.450275818127167,-1.9059034958373762,0.6742375254748252,-2.205526654879559,0.13236325122597067,0.8275763754403259,-0.011068158269660129,1.6141332045339136,0.8156652970427247,1.5482819751658592,0.24634317979296505,0.9655068834722544,1.008914099063857,0.5819091147994314,-0.4007735558307038,-1.1194313553770034,2.4920684620906326,0.8717458935472322,-0.001464171495824295,0.00942607454872808,-0.05348795755961129,0.056513336104291406,0.04120584896854295,-0.010466379370870645,0.6610738988430189,0.4570122662274868,0.6230392546773703
0.019351118466462744,123647.13647003908,-1.011187410155296,23346.202317178875,20546.965386198506,356.0299649255089,9059.383619956612,-29.088041307612283,156508.46672768114,32.3004805331036,19648.5626688807,644.0592531752926,33.33550583383305,5.0,596.1936681933566,-7.393006168162181,349.18206465600537,100.5632023115247,83.77192559965516,-0.9139285681047071,0.006965740753558253,-42.30876189383668,0.1111139207457031,-0.2818941810126857,-1.0638817664934934,0.1563171963507442,1.2299456404213036,7.775571912078592,40.643631859163285,52.87002115270279,20.25725800328366,-0.1657118071391961,13.619098140368846,112.55765029821038,0.02122081834698563,-0.08747402678355123,0.9591917027592495,1.0380909294825442,8.382617039109165,105.55073133328285,-0.21671269655054184,18.302838889616275,0.06666376597541082,0.30465976689104796,-3.1928972647809157,-0.5132397951381306,-0.15101286053380486,2.4332645175533263,0.048615151305020546,0.05095096335346999,0.9872381985314569,0.09205922894250806,0.11699592297938433,0.7902958864871148,-0.06906648443136705,-0.5950687673645321,-2.4763407076152824,-6.036596020617789,3.7509294311885895,0.11454202653400895,-1.0222067065772107,1.041854060924466,-1.7837504900659134,1.2639130254609865,1.5638720678960742,0.09231493986392916,0.16261534023463003,-1.0107442850880337,0.7022185037618913,0.03167910901215748,2.72097819941644,-6.134793112486926,-1.3890258716573594,0.5948964410407791,0.03661775331961116,0.9094502675677031,-0.1477643635746808,0.14150975848344322,0.023212914269865676,-1.5074812417124142,0.776115411877585,-0.7081335762506793
-0.15307279924994133,5988041.796904993,0.6457681601991468,8918.68462629236,12673.019633466021,-7103.204175115874,8759.552473076496,-225.15569824448968,5588833.2401283095,55.72756592902722,18296.352929257537,696.1433589343595,4899.139801724505,5.0,424.5886222902917,63.010050455983176,426.7811308797905,174.71610279014283,131.2922497745389,0.8679845735656302,0.07562994706389546,-77.73124012855018,0.09439502433935504,-0.1060573592730483,-0.9238070129768154,0.003728502774911228,-1.214385398918674,-32.02210522052544,18.36953205935997,92.67351853267701,41.97922231319418,0.0342889210178769,-29.339904359496757,23.99054736055285,0.016298732085722103,-0.06611686409866883,-0.09826256122763338,-3.856386511204927,-18.914364486795396,2.3169328216825718,-0.17020907532233537,54.705816351232016,0.0046058616332288705,14.067096613996046,1.062111982074101,-0.3175245330873129,-0.882407453332075,4.618163022492042,-9.8856617065392,0.06876474816111305,0.8827049237481427,0.1508858678886728,0.12127190170277852,-0.5377245352357318,-0.11054970557660011,-6.324121778503354,-2.55444944339505,-4.752194448171142,-1.9435926953996487,0.10996366117979609,0.9360152176302589,1.0786592912054371,1.265457027517343,1.3802051641097064,1.1988223434746477,-0.05470721584697358,0.4950665461650298,0.6893597890111638,0.5215101913285853,0.3151574308964236,0.39818948362123996,-0.5677790209732689,-0.8133398091033701,0.35375585537870363,-0.25766299293175243,0.7578966326339936,0.19781261850477583,0.061792890267967665,-0.10502560666318093,0.8440279269055537,0.7143516654587242,-0.530588036599089
-0.12465977831280473,6010.184573822015,-0.7724445337535445,2273.2585702553592,2193.663460430012,45.42772670426094,1061.3542061396533,-3.381203277917134,9649.23387597364,8.313669787649651,2182.175978426006,178.7823114298295,29.832434761312832,5.0,151.55369565767325,-12.907682811047216,91.47058239516295,34.125750672457,14.758726893636679,-0.07173348518638989,0.1986057739250352,-12.354677863343172,-0.13541798168716923,0.006826460548793294,-0.9261864315579277,0.01702006961943394,0.002544184799915028,-4.96913684764447,13.150099091484819,9.16230735890517,-0.45793243910183956,0.06088881134621628,9.552537435496667,30.672461293396715,1.1167701037487892,0.020125308515621342,-0.05301736224891133,-2.7039117759978617,9.015599144341927,31.10782379925325,0.04942001304265639,4.0423546806171435,-0.047729468555586255,-5.019432703683992,-1.8690595045944898,-0.7862073031642504,-1.1496755557224132,2.841658700785657,2.5661751418832845,0.16213959347016377,0.9909995044057975,0.0678413133906292,-0.16255750624418983,0.3891328543265286,0.06863405802821454,1.7835454263495474,-0.02482202790450838,-1.3185496669400785,2.442888976377284,0.011430600700728488,-0.6450985127679892,1.0423652551313052,-0.64596539673124,0.10965579294985332,2.2142715197176868,0.1799726074878673,0.22427620863661726,-0.23087685776270955,0.794529868319756,-0.37536396184345655,0.9455151790052485,-1.8402008482421932,-0.07418743408110356,0.14528783195014466,0.07581321365650368,0.6848772633430718,-0.09581360576244877,0.03202621529186773,0.05244814591947376,-0.692343006006115,0.8084020324234146,0.006570463739480494
0.05941115496400839,-1537.7962325787967,0.9797836174909703,3199.3354934880235,2950.5634958697287,77.51148053118597,1392.5675738727093,-11.000492108803419,4270.325521163959,10.16242151780427,2866.8663103589456,182.67410248100407,2.220585023018197,5.0,121.24984734108878,-15.833419044690126,89.87145574329105,38.175005203005526,19.649612689143726,-0.5874569437524144,-0.0803351066132921,-5.924900735714849,0.0409785093726505,-0.03661583555939088,-1.1852353238487514,-0.006779603465691762,0.5462989870923018,0.4308563456198891,13.105057941653332,12.827335077308286,3.6209338287164354,-0.0726965699935354,8.448118396800199,25.42125466545222,1.139629272417169,-0.023498307062175136,-0.17862926106055957,-6.232848771144887,12.253118069744067,9.712093110976697,0.14393748150929891,1.4905025838049188,0.12477465603772724,-6.8681301985519605,-0.31216735990784644,-0.995008324826277,0.06378367809972267,1.950506189475676,3.5004152449579844,-0.09953497142054116,-0.01862084676686989,0.11888958832606199,0.12330688846099352,0.7286838222660192,-0.0030507114808881824,2.096166951255583,-0.40111713411059946,0.14857967956358237,1.292351872471649,-0.06342995812469196,-0.25303672022589463,1.0405929006028003,0.8839730041167273,0.2208983390011276,1.8949478561437085,0.24182560230996583,0.19393942333099035,0.379186670492988,0.731830111214407,-0.2666365386163871,0.4918651462892956,-0.8048124212966403,-0.06899224313592758,0.10362570999472757,0.0085378439958857,0.5108630502792932,-0.03420643176987763,0.11746800811225044,-0.04735754590010563,-0.21917092691939877,0.6758448852901972,0.07849509456419537
-0.10426027751370744,-18812.856170537823,-0.6151674065755068,22815.747932468625,20105.17513054351,-345.01009671528874,9015.997420825255,-131.12120378671278,23062.48303653451,39.174743165673135,19593.656088847227,430.50070948465896,379.670396825588,5.0,204.63587982306814,-0.8744305167416063,231.5127245760564,106.0150214498206,100.93419223213523,-0.45133068623155403,1.0479651844463642,-5.463073506181593,0.09055583266085351,0.9068491134762385,-0.15771094435903524,0.03685316231343119,0.8017389757362018,27.943170633059538,32.61231392104764,64.40160191042519,34.197689583495006,0.06999468681753199,-1.1340286680344065,35.7951601096336,-0.0263258303275286,-0.052272050679458525,-0.0027786152542216,-15.134802708886781,21.536747844960633,0.1080845698598504,0.36657045069159133,0.14505525942461783,-0.007791633710299047,-10.425131542002433,-0.5758575793175094,-0.8142359702779022,0.41921675846499284,1.4785714449189897,6.062972384453094,0.10673740480649199,0.12137315228917434,-0.10259754297104423,1.1053594845790713,0.14128796432199575,0.0019674749512564003,3.1575037355902444,-4.367468133256337,3.499570713894736,-0.3175617611070008,0.24195417893608376,-0.1331117064924331,-0.057462731712983176,0.9238847553476509,2.1110845236685196,2.19349695076282,0.3507154019629754,0.8599189607447469,0.810322067161474,0.5261727952954409,-0.5170486876666303,-1.624051501813666,3.2790802079491908,1.8729901254676673,-0.0677556498569814,0.017775137713073777,-0.15909269102349297,0.1452221838987619,-0.0008055833738716072,0.015048443306727815,0.1788914076139633,0.5708819076725601,1.1750524767645514
-0.03437345131371777,-162830.65565059616,0.27298414118236747,85430.10719477954,73052.46204615661,-104.41322240952056,31327.496029608137,-122.60732296158928,18.47284404879824,53.705936671536996,69463.0406492732,883.3028606201182,386.7583957807274,5.0,551.8403221535563,-25.16224356630396,459.8124541839116,181.80252422076964,164.98999132735847,-0.7252490150036824,0.1976635805866109,-4.5001371403243775,-0.06492226571910285,1.0518085448461878,0.40308142520815443,-0.054139533897041806,1.6980359253106931,35.836717536976074,57.547618164972825,102.00160024052254,49.570975740368716,0.007258627614996952,10.946581068441155,102.63623303437492,-0.035393064483901775,0.06060990548250688,-0.14589948050340315,-18.726054128602698,37.4403707373699,2.665878161092602,0.687714034460546,1.5712566911913262,-0.14996012589909952,-21.23539314220968,-0.026837307713908354,0.8568816181657666,1.03982880961373,3.899937185415995,13.665341935046962,0.02940049965569344,0.9957481518468735,-0.13761919507150697,1.0973871023706805,-0.8227264856510113,-0.05856419631321336,9.6017242792491,-4.188955936449766,5.643983367621851,1.7438920621354115,0.18250076123919984,-0.6718947318644921,-0.03600949062040342,0.9583308795247117,1.5907216376646496,2.695125311348102,0.838038976241692,0.3995581481515952,0.9711699123527652,0.748058437617334,-0.9843507429241756,-0.5955567117069152,1.1691592735512557,2.794540272990924,1.4801923992381432,-0.08578573710732378,-0.6924355385924864,-0.24493847453029777,-0.11537458877923559,0.08210038724564418,-0.2938155388348185,0.33475033530937437,2.0432440763976305
