X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.0005915039083578515,1266724835.5941699,0.5019620284688235,3065940.231777657,2629155.2198901684,-102387.08895054873,1131432.6612887045,-782.1839994598174,1184237977.9272437,378.31807812190425,2555026.52351986,7307.021768457869,70540.09325160473,-0.15521597149768146,5728.87740594166,98.59238521872194,4031.481535515694,1254.095381786834,1164.9781925711225,-1.0785214267926537,-0.0505263508612281,-349.7045302458917,5.0,-0.15159257417498995,0.01704093288162256,-0.06266305153633243,3.7514636049779435,100.27583006869027,324.70635871841154,769.4072141451736,377.5745809625035,-0.21005808569513476,-9.769940222232066,919.8794704649767,0.030106683686552393,0.10244092617635535,0.023584598357408667,-28.55272776138379,42.56191591151209,51.83111478473927,-0.04790892361585514,207.00028851612944,-0.05548526070300608,0.7175273006024159,3.276434821250223,0.9483269150690823,-0.7876258560526366,7.643016427909841,0.4004556702048088,-0.07127296741873566,0.8929664082107136,0.08866990680572368,0.09178884658730961,-0.8818195214342648,0.06426731242439082,-1.9917468693090266,-22.951618053109577,-7.466944755491145,0.10027755824942511,-0.12484142438950674,-0.8082753503262101,1.0538460282983482,3.209222647327229,13.260531369328314,-1.599035497438487,-0.41035486364504326,0.4045880711057869,0.2519353890632852,0.6922444555914085,0.2353755541916216,3.3020778334266936,-6.827761477920071,-2.468246457151815,3.408073904846593,0.08021775661191452,0.3050579769874307,0.013504606582213419,1.034090885858814,-0.11892156457858702,1.1932420270953885,0.8550413207506157,-1.0404769656091888
0.06857968422158137,-116584.93404961174,0.6902294095129149,86399.71084191579,73883.52820309902,222.7031380219642,31695.60558014162,-62.37662328532608,44736.863350661224,44.96305381398077,70086.98901169091,1013.6150141660978,225.45295632428503,-0.004423084520396114,740.0622368976676,-26.493834873950725,528.097421703848,180.01583967406984,160.24721658238184,0.9024377512280767,0.02705253953108371,-11.411957627190588,5.0,0.029456500507371516,0.9986213595909026,-0.10813539051426731,1.4275923550017953,25.57158977888866,49.43427444450414,100.91636701107747,48.00829755501886,-0.1071886610771986,13.793480439485908,135.6768891888236,-0.024488171410494614,-0.020549118278283734,-0.11725173400897596,-13.8219065493713,30.917761023161248,0.4937810536005636,0.6910426109872897,9.291952562992144,0.023138084457667532,-20.7014383840744,0.4205776684617851,1.0984006895673142,-0.953350355151946,-0.2370502636303434,11.960064980207429,0.014328325508300209,-0.05580291238625693,-0.09161825766155618,0.9863392816903828,-0.9271526748793116,-0.11987311060198709,7.468761466421386,-0.9539736528639109,4.671194675278874,0.11357033634575311,0.09715286937394058,-0.384825715403033,0.07585628278067472,1.371487107262327,0.11860414542793309,3.303413769182845,0.6273640506058796,0.6649762652233199,1.0215320525184604,0.8941567275907885,-0.6223119480806466,-1.0840893244375098,2.1255467732633653,0.7204609588590908,-0.021111188874247996,0.1526061969333457,0.3302541684854349,-0.37497500035408116,-0.028941955990830742,0.18971662130918615,0.6396695779952042,0.6407914851568288,0.44676940623835754
-0.0829255710824366,49734567435.38443,0.9229228670749828,11711084.98642283,10142932.689145038,-624090.3429671777,4427574.742295087,-1982.4085030423505,46303162631.45583,688.191055094802,10026682.042528462,14483.146787325748,417827.5691002748,-0.12563427095542343,10611.063912930278,362.63102727761185,8121.4202382272015,2957.649683569728,2250.1531724749966,-0.11690379541237977,-0.012138350130866407,-1052.3082979023238,5.0,-0.017902087532936036,0.5776205144137002,-0.14694703304127973,0.158618537242872,-315.33116629396307,532.9517332369696,1499.6937878201222,631.136772561846,-0.0535711234757533,-57.50583733126234,1399.1598336368506,-0.014143776376032997,0.04294423365358803,-0.1906704910305514,-41.682866166669406,46.27705040138608,228.71324759643323,-0.5715626918536428,656.2106220163068,0.005879558670539868,23.470233976831587,0.39131754880291647,-0.8931510769881423,0.8419693951961589,10.376470955991811,-12.598022307044586,-0.03385762500435465,0.9390322845697334,0.0720840074224567,-0.05695489843073531,-0.03282173508973557,-0.10799034453633889,-9.799483016695637,-41.48743737205756,-16.25924141036302,0.8890483152028137,-0.026373702335544546,0.015618626438303918,0.9464301937639628,0.9138996401211259,23.3578782398206,-1.7743573846653091,-0.56088514934317,0.08199939759925295,-1.156432197132339,0.779964052925733,0.706535011616108,6.2701873835411135,-13.640035416848024,-3.4550952230235565,4.992533162235122,-0.006665787025713151,0.6503379778415947,-0.003903231028540635,1.0894790619147312,-0.04474940621670898,-0.2504322370312274,0.9415383597328579,-1.549951067222511
-0.2210323355929964,409874064.36713386,0.8830533614354992,1161111.1271498993,1009885.3754595671,-58901.92518267122,443744.0455079284,-607.6432877914918,383485435.7578306,222.01522707020624,998750.0363814076,4608.942196042635,40540.15813599875,0.03171028126718123,3398.1238607132727,103.8626947684798,2572.062606511995,925.3769241575624,707.1257963045978,-0.8186441096897145,0.02644864271973892,-334.33407101682525,5.0,0.0021125126617239417,0.08765263284630373,-0.1284015865790981,1.3844233925128566,-77.83320789607889,179.590667024082,469.25967674151633,199.4780499421948,0.1271285157779327,-10.056907404272701,460.4623042939267,-0.05993926373872602,0.03298630451220765,0.14540676392714394,-14.008019182340663,20.535348665093412,91.29879890963407,-0.31738386441896393,199.40375243438837,0.0738392605294296,10.564009539370184,0.25475670309912807,-0.9175137261678947,0.38916674969621745,7.270298772464513,-5.314974950434768,-0.04718616311106954,0.8781496883844218,-0.16291276112132552,0.02415369766094435,0.3705346533052782,-0.0055418226363550755,-5.67117081890157,-17.834488264291604,-10.42041830059722,1.1922096270408997,-0.0054931102257415355,-0.7058488149232908,1.0116785316432415,1.055889280161392,10.118553953726257,-2.223990268799204,-0.5848014206752106,0.278969369581856,-0.8017570517143126,0.7774046984039378,0.6277724572267244,3.773241527649751,-7.939820818581807,-2.409459315979175,3.0600482747502276,0.010233227156578947,0.22671419781229218,-0.0041817727332106105,0.9336452851489695,-0.024476575975990046,0.24995271885279546,0.7476436802658222,-0.9955434772752194
-0.1406965586132222,539916.4342665724,-0.13939855185834757,14303.5766250805,13979.450284757468,-1942.5876848810137,7135.936610087666,-161.47376658474724,528050.5319221535,46.05251515655199,15212.808679583904,444.9104466424106,1465.6689962709972,0.044771256208190946,228.96184296473515,28.340860344890142,257.61843946204465,93.58167290637128,125.16343433650923,0.6301571449721215,0.9752218695912223,2.753679015414918,5.0,1.1233502901449302,-0.8950847455822251,-0.1127530361257566,-0.10796504041808547,41.38522790181867,32.02339561274572,77.91570919815199,47.952812524247776,0.6015305784464612,-22.17135284052121,36.18029298614598,0.8859828350694605,-0.13212172496399108,-0.0669992631414503,-11.721687385642328,-2.482134813303623,-0.19026770654952257,0.17655339984085924,2.269668819874017,0.40327639825233763,1.3545041746938793,1.2868583658963917,1.1675796875448792,0.9687448258068625,3.7447407129986052,-1.6093790501467407,0.16742839005415094,0.8117226816486643,1.0666801000458321,1.0890590419514274,-0.7781100626739295,1.0013484205435887,0.048218154919830475,-1.0291334960278078,1.4909657585577085,-0.3463976061994526,0.1326237591745547,0.6906702664238296,-0.030232212448369985,0.05099437908490423,0.4762371951249503,2.5283630589234574,0.6065114462395113,0.1846427137314602,0.48869698452764165,0.20965711545299626,-0.7968809914019169,-0.6576540828558674,1.3501351412406917,1.7803442576058064,0.3308968709094691,-0.12213444814878402,0.024130214071707012,0.5371166515719581,-0.019027958712317952,-0.2616017919024351,-0.3958271739285441,0.5627434945239915,1.317123678731685
0.05839860364644498,29852.97919784361,0.16971033243072162,132.98721169427154,671.0398448973755,-485.673719639529,666.9827465264652,-57.672679803683145,28086.593473058456,14.61490289703814,1170.2779465931376,153.78966733738397,356.51255180845783,0.06982751702789564,59.724037727017695,11.695995313699102,89.93454332717886,41.76551742622014,34.237303733625,0.8951776918282738,0.9940146920780133,-9.49547938408843,5.0,-0.026385604427404497,0.3706293890150383,0.0012137352022445385,-0.1354437262890236,1.4041886705926376,6.154680343177488,21.71504376524044,12.116541860273264,-0.01948376430615742,-8.50450455144804,1.6162278017714367,-0.0024173903750236547,-0.041836134720824814,-0.027006648434882197,-5.188676989915433,-1.939991504709305,2.493494087246647,-0.20674092023855883,8.490530663984927,0.17296210982143928,1.473325539200886,1.3690034691816861,0.5014116103417783,-0.3671240220054068,2.5665101703350026,-2.06339780312156,-0.03676198865590548,0.04631728942807024,-0.056592090708022326,0.11048831307801688,-0.5565360445408878,-0.19135188870578865,-1.0886759373615356,-0.24596397980580653,-1.6646981451860046,-0.34290928363825823,0.0939874375803473,0.4720396784380533,1.1126931015921961,1.4801945480133114,0.14432762285587156,1.79242491165332,0.2873514774381534,0.6823663648375078,0.6524231947847489,0.8018582915210885,-0.29782707405761466,0.15040420927174433,-0.7549066310969841,-0.4313015868167516,0.24103745832216822,0.09381654240159107,0.5560509885679663,-0.048946514923093334,0.17649421806076418,0.060890116693429114,0.09445323976145725,0.5552171843564474,-0.29159108760722247
-0.07871171470185703,40700.15814689174,0.023215778955412908,40774.420647082174,35192.442994584984,461.468340905703,15262.515905417991,3.599467682820837,110200.30297815915,27.218828934602804,33384.449065109715,746.7756050378132,4.349296254449243,-0.10689393688705043,634.6197414434582,-25.547613819978565,384.5493211772401,108.65218081179968,104.65512293868558,0.22762408821057453,0.1680164146231373,-13.629415764032917,5.0,-0.06223847901599649,-0.05179847950313325,0.0503312883714692,1.9702202930354082,24.80222771588589,42.09698251576263,61.074792816337386,27.86656273167147,-0.16516255494734614,18.224331130820104,126.70488024127351,0.9605267716588528,-0.026202797195332812,0.2490870471198605,-5.039249190175287,22.435352282564722,27.80845589610889,0.16266322431657554,2.2776260780301105,0.04857367720396606,-10.505174291067283,-2.4786114194109903,0.0883847416171837,0.8107618090951756,0.9907730911673587,6.914908487607895,0.002237168504148113,0.002080316971163313,-0.06576889407189442,0.07281731172070866,-0.844194026175945,-0.20897909503681333,4.640830064579833,-1.2463865995138097,0.8266996879724064,4.343877684185123,-0.008971810736945654,-1.048353689731651,1.0122471815553074,-1.5957111269824769,0.6190067662208945,2.1762026469394047,0.5310482047690697,0.036779740025136606,-0.7060361028418137,0.8461798041768283,-0.586359940304005,0.7579607149592601,-1.5911984427513093,0.8902787749046362,-0.018249070757847936,0.1101910626501767,0.07531934635734726,0.12400729160591091,0.07865478580128281,-0.05378839741693727,-1.6276951346719513,0.6098448705299141,0.7357203063876664
-0.09959870118442254,25380910969.0414,-0.9599027131474651,9140008.312979732,7897335.475758815,-447086.21657938225,3435678.585577536,-1656.0614488939884,23635385083.28824,624.8782766814726,7777211.216458527,12785.827198650684,300306.8153292687,-0.11756171519543279,9560.966105796835,286.96561618228327,7143.819806195414,2490.403185167166,2003.9031464455804,0.09124550753398077,0.11332532575382859,-842.7891921523695,5.0,0.021593033384741528,-0.4335108508253789,0.1909941551967974,1.2427716876845485,-150.3382139025527,493.31576758168245,1333.3420575250614,588.829459975533,0.18524927904560862,-44.11123842116253,1338.852974688878,-0.07384419490365969,0.007081254705688084,-0.024795797311094353,-39.22215529242683,46.908292199733275,142.51113330057237,-0.5390827181207305,519.1953509130717,-0.006169530006024168,17.28190915671956,0.9905091200091329,-0.291899452141881,-0.23461853446990605,9.478664468303542,-9.4143742766486,-0.22214560453401555,1.1654533843761292,0.05920026698072894,-0.10497698070718647,-0.032251706655705786,0.11064860639911747,-7.753282882635422,-37.94351717172368,-13.349922971232969,0.040902841857493266,-0.02575189230525106,-0.08719184718013746,1.0173138494704863,1.3016717155512427,21.19195723267175,-1.7767414389306677,-0.5129135951261523,0.03588846296559549,-0.8146092305681653,0.7349586440342313,0.7305877946232312,5.012521454619502,-10.433286753137654,-3.394495474883156,4.197968227654489,0.12200410393290924,0.5441577956598178,-0.09647155231673059,0.9867432871403883,0.13863193343295233,0.7064317592549274,0.8638433373770283,-1.4728352512840064
-0.006394091270682502,-5938.13601776563,-0.4198239718302609,10229.950656730374,9223.599813733486,-36.89892910907316,4220.220543877662,50.546712608641876,12647.64767829786,3.309560254238632,9027.647852098657,391.8819139217851,172.5921719039158,0.06837514104688007,348.61768804015776,-30.03144414974698,189.49241640489024,54.960661644309475,36.18844060403339,-0.23784044128674586,0.10572927383487546,-6.431117156936175,5.0,-0.026658084039991356,-0.433313593918093,-0.0081922986016537,1.1367375556809012,1.711414512263996,19.418152011398643,19.27236084716126,3.1809622990181476,-0.08091589978089955,18.201798301126342,72.65401909215285,1.0419831879744221,0.014924409045946253,0.09361649080119883,-2.7192649448286375,17.050213202927,25.592491403201198,0.12327024591228256,0.25597638400507416,-0.06685806509430674,-10.130220082941433,-2.1856305996818493,-0.9319568583785234,0.9678389867598363,0.6417414413711782,7.286541919449162,-0.12821720095410405,0.07450457130496903,-0.02162577827627229,-0.11373142025333856,-0.47332421375531436,-0.013486618777912069,4.20092263659337,0.39956879982857796,0.21497286447883945,2.960205189399832,-0.06145036621193739,-1.1217682752970735,0.9469834728498325,-0.19454900226182653,-0.029193536392510523,1.8902721191132197,0.10549002581939809,0.3795228146788856,-0.013993595980522168,0.7793443967046033,-0.24547435157030925,0.6689106956897706,-1.4497082334293483,-0.041759637854283806,-0.01752832497383567,0.035457482662421325,0.451660641161027,-0.1930044586333899,0.047650923193986006,0.18156781278218057,-0.6324795294369632,0.5989079731205594,0.015446591563761913
-0.16053368715583255,5844.869298501693,0.8801074645319107,7561.765703952659,6836.3740329937345,108.24546733269138,3127.5905053309198,20.79408922244122,18875.7486266677,7.897529253758431,6634.793219653691,325.98012017102087,57.018932446442186,-0.013881450841410674,279.6252438800394,-19.0617467645999,161.30554620606853,47.8780438678165,38.090027190728534,0.8276522973142713,-0.12432802762461304,-5.0178844306302155,5.0,0.02310608536593572,-0.512718489875022,0.6419021474065445,1.0621119117740805,6.8873164720987665,18.901466246753785,20.586911451738775,6.24840715137655,-0.17164813182066402,11.95547813795335,58.76775711350036,1.085159599381326,-0.15032927045439493,0.18440661273057887,-2.974307270497893,12.577805589026944,28.618721010443384,0.1477492979505562,0.27989420435140566,0.14134654512149744,-6.716516076296068,-2.199956942077719,-0.2574024019831966,-0.9406170593298441,2.2312774919651956,4.3984757527203815,0.1203725165538515,1.0296551367705145,0.19168829818107969,-0.028319101455869057,-1.1053910951229682,0.12476984888302747,2.7601913351838787,-0.1472211036913544,-0.6837550485632942,3.2998571742579035,0.14381033739249408,-1.1814450324890626,1.0656902583663397,-1.06153437835574,-0.020586634120780725,1.992337973898729,0.1428711827855485,0.15037041634155426,-0.2913734108906804,0.7293834885373439,-0.26312647812276185,0.7705978269777983,-1.563176396931657,0.33312365246972353,0.039926964030757094,-0.023173715866569806,0.5702092215972405,0.09996090929038884,0.01911082908777309,-0.0407241185113334,-1.0124264906935143,0.7031068081114082,0.1333362006610558
0.06631734542994984,443177.36823535943,0.25683064189601895,11631.941511971092,11812.564997344209,-1875.97873346168,6285.641183874827,-140.4101186185768,433281.0852880959,41.834277445641405,13186.700601073582,494.23451057431157,1453.023962538547,0.012264211660841092,316.37712293964086,33.50807008154761,289.0281851494239,87.09373992069878,121.49945107675047,-0.3329353451961087,1.0462554356741498,-6.757470638374377,5.0,0.9215302565861399,-0.4379502977039577,0.04449135037686411,-0.3509761453851642,40.299084126951165,30.272621539631537,78.99165621140665,49.22133675228667,0.05620386485379475,-22.34109325652144,52.39433467766604,0.9847732761671241,0.04954801387352631,-0.03501242821523467,-9.180026949595712,-7.626964132694611,0.34375604981214947,0.06623925487476853,7.257568061582698,-0.008100212664508138,4.572964266677146,0.8002969912467341,-0.9134475744658056,-0.623784230106136,4.050693078936147,-4.593516392141271,0.25289916829948206,1.1893865651752682,0.8627464243389853,0.7009428479595756,-0.46558754201051605,1.1433595309783804,-2.058073627725527,-1.1761411280432703,0.21871901871131755,-1.0646169729566644,0.22100877079162823,1.0561006187177273,0.11822400150768804,0.07323244461930098,0.2427403710517726,2.3248859224679954,0.5620024939046814,0.12811258858219363,0.17787713611360634,0.44933434637382597,-0.5317822096190642,-0.6920021785690169,1.5254448445927156,1.0184046410218053,-0.11955518286035507,-0.05522444830920811,0.1898316454328884,0.30589423258051274,0.1217646291344924,-0.17210093736415205,-0.13420350836000827,0.7641997821550964,0.6954706610700699
