X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.0664638529355793,616725917.8937502,-0.012321169532474932,4173314.6195639223,3538568.8175022304,-73572.54011144064,1497190.709536044,-683.8614206783323,581316664.3877578,339.89254617850673,3384756.122974743,7988.58327658492,51600.634509577496,-0.0214863764392658,6203.755512292799,33.11845421440131,4371.814916335187,1450.5256152436507,1211.1016537625007,0.7742950452067501,0.0060768747522539045,-374.48198417449237,-0.09152291872055097,-0.002699388028632927,0.8316695163596901,0.013142887888174418,3.5132008049253214,-14.609367888092466,325.5415191583105,801.8404084100121,357.3465740001876,-0.02631967090838391,30.272044635974787,988.5290620249782,-0.16240450002157372,-0.056223354576291344,0.06330012005570805,-41.046415229192,90.73073429918206,69.46809588238716,1.8866634176744244,246.8055868951842,0.14199107882948023,-54.53440814745919,-0.9889234083346141,0.8424650630162386,-1.20373912850572,-6.9705738022068005,29.56509397339936,-0.017987807430942714,1.0745016438806856,0.028005675386557634,0.782927027688489,-0.9720560643251247,-0.035620345331369645,23.023722633753195,-7.100145045691306,9.648162582194075,0.45059567086636276,0.2503232818184739,-0.8939527345043733,-0.12424622824543213,1.21180159214779,0.11261497442759874,11.652124325844364,5.0,0.8657375496379838,0.8723581469322704,0.6826387495541792,-0.3145420361983781,-0.39726726245429256,1.0764265679264995,0.4745052306207011,0.049929752568067316,-0.023241317612638052,0.4188304423255073,-0.07221052478346025,-0.027349011193342116,0.10194536315542822,0.33390669271557116,0.6476735795588151,0.358113214485649
-0.01801616175108415,415082505.6907211,-0.8024335039902676,3168285.0265926463,2690359.289883555,-60691.301940188394,1140909.219242703,-640.281940085395,391888365.8766842,278.9487039084945,2577869.5234148586,6885.970481375018,42560.95884503554,0.12817418102615316,5192.169157584382,35.25266625710192,3773.504202480657,1331.8782355027745,1033.3210315818224,0.6589160375126034,-0.03285921429598273,-368.7312182530855,0.09883970671237169,0.06139708904301138,0.5176485352036645,0.12384701687339493,2.9596589609117743,-84.41453472701608,270.58231509787817,684.8892348777381,288.12662296454243,0.035556116714717555,28.628552249164414,787.3365851486014,-0.06087670886788815,0.08842782113093095,-0.042184702450788446,-39.62644423760963,86.1706481232694,85.66525634301094,1.6917224853261077,242.51856809269555,0.05242179939068747,-51.39688315391901,-1.6860670401398021,-0.3004697827096615,-0.2290369259039395,-7.033875475487521,27.976412100229343,0.10150267121204895,0.9167349124251191,0.20042984019444843,1.0447550389800544,-0.36033349871725234,0.03773409744789819,22.295865223452655,-6.850724671020433,8.740740620835442,0.7127623691743934,0.19704550129145204,-1.0053586653196795,0.036377283958450655,1.0768591408547463,-0.09364579849169913,11.561358093539083,5.0,0.8647193400685224,0.7944636792288963,0.5931512648316766,-0.22982628795371135,-0.384412905156459,0.6438562871416634,0.44675642547935634,0.139046400495127,-0.12346735404262336,0.41978753921222167,-0.049515945209814116,-0.02794333710459748,0.033855149638410284,0.23370251807319273,0.6043511752380996,0.29459790501570765
0.06575312321256828,1448451048.654158,0.49627691814218394,4332294.402086355,3691109.618350977,-110046.1156746379,1573248.8359695508,-796.6517263013417,1355593900.7886124,323.50120897100794,3557015.9316316014,8165.309544767602,75577.27143029835,0.021857327207858757,6074.246429805366,65.24285975238767,4490.476781510999,1620.9626874173484,1210.5088838477889,-0.6677154183495448,-0.09152195434806346,-472.3749277163651,-0.13907537145271398,-0.075506967068625,0.1583701311188812,0.028695669455471386,0.530863094243455,-165.931455376393,294.4536222256064,804.8697742053736,326.5978837750778,-0.008769234887203804,27.36140587897756,874.7502850585804,0.10034054751713546,-0.12617497256203644,0.21472104380377224,-40.16277076554417,91.91925986410155,29.77603206170137,1.9514951081596321,315.97333721496227,-0.10665295676762857,-56.05038003044321,-0.4768167500258014,0.5057793405709518,0.5697887807913619,-6.934256868198925,30.818928145624774,-0.11281020477104353,0.7839494472033857,-0.02958766260930988,1.0653020725269622,-0.6436848481122468,0.16656089991916695,23.98836637909437,-6.620844955157483,12.056217974145154,0.3874774034587507,0.19063501223152163,-0.7459672189518041,-0.17935630123545498,1.0085847112981527,0.16811584322656709,10.435054352017568,5.0,0.39822970552372694,0.6334661498347838,0.8000208288652872,-0.5994721139299848,-1.585375731684504,3.381352828287131,1.1966820607521618,-0.033511957162053976,0.02223167476660471,-0.08494058086258258,0.17126564245668735,0.06240734962116843,-0.14088064421153157,0.8677690233444215,0.544938459909081,0.8121685274337029
0.24788214774822703,7987791975.772261,0.6434186687312609,25660283.054251067,21601959.75200924,-258213.68244998853,9037370.03046007,-1580.8306081621367,7478817166.0317955,1191.4814897797007,20484613.942364976,20597.209530217733,180269.13774797576,0.1122203491756328,17966.44835431054,99.01037465436852,11255.738594108336,2639.902319416255,3510.8006286652926,-0.8588059931373168,0.11116126162104188,-379.4893703602632,-0.10387952966476904,1.1508911665128565,-0.7874371619911087,-0.09391556939344373,22.075685746746554,1245.2088947340073,1167.6125704785654,2296.846827221124,1335.066421499089,-0.05655169869038773,-11.437301420880608,3503.4563373276883,-0.01810294185692513,0.15508731131221043,0.05123145588006526,-83.16302416761322,116.10193089588584,476.72560268564837,-0.24994089707760864,168.4679183816185,0.11304590916084459,-7.641596141181332,-0.8435305208825982,-1.1720850563316885,0.5075268081266348,1.6035068421672323,1.3383362140054167,0.14040983819125993,1.004142745315635,-0.028782907778021005,0.1059226602987345,0.061946751474838455,0.04633482165824855,5.952791896291065,-55.778519175257394,-10.19910427322133,-0.10215371728107578,-0.3470997944154717,0.7524702916019823,0.9841396235568475,0.5390882992803095,27.556625450939674,8.737447052056725,5.0,-0.07271598242560245,-1.2412348409265845,0.5602012716734742,0.8214884410042954,6.097187487386052,-13.265375731556011,-3.8557622077016647,4.822652618445215,-0.19432911812215967,0.7397013145682706,0.01653376017472899,1.004617278839518,-0.008461309990931932,0.13174633228894336,0.8468987383869258,-1.6561971371614992
-0.26526061062341516,1056171005.8806435,1.0500065744728668,14003996.528213963,11774529.265405528,-98781.42563545167,4916389.286732586,-1073.325361747609,1007676454.1141962,892.9577460122005,11136361.199774187,15135.522813676245,72446.04129510687,-0.07806999289403313,13393.19859619414,32.70879282405675,8242.352029615146,1834.0637844289486,2597.097685088894,-0.6470308447383002,-0.10082417737211591,-197.93102717871838,-0.04704762346364696,0.9920899342933626,0.1687039207237805,0.07937526312574741,16.727756554936484,1041.9650776715548,893.5832342092602,1696.9279960313686,1011.7323280486844,0.06797339105913074,1.0513572083846803,2686.098507026267,-0.007889705953486151,-0.1553468505129723,-0.13518435483972072,-67.90897721234177,96.68869894164929,397.34235998016067,-0.0779493875153819,66.45707038609888,0.3048734738873503,-11.036197071247058,0.7737127820231354,0.9533191623360036,-0.893108810129867,0.6247114417384894,2.8795578114635747,0.1326173452955442,1.1523686206508221,0.12809443710476692,-0.05549369284177036,-1.049013592189692,-0.033786772286339715,6.534932261393317,-42.87013257776806,-9.4831628891246,-0.07474073730402002,-0.11655315526132354,0.559272451528913,0.9476597060097921,0.865250682459325,20.16979060910759,8.331888091917437,5.0,0.2298338622684148,-1.065207416352217,0.6204980761014025,0.7351402352114365,5.718171832331091,-12.5821391499657,-3.6626307924672923,4.3477310204300075,-0.04960412748079783,0.595381587768778,0.17442277159738145,0.9295122513517224,-0.14334123449445874,-0.06086575260335425,0.8580705006255839,-1.6088603565023267
0.0523050119650432,465502074.8408317,-0.720118249689457,4455627.571726138,3770178.760447249,-65142.314130918996,1590127.9868284047,-639.916622992407,441089157.09972733,341.1013550808956,3595414.9986364543,8303.002245942997,46162.9395294534,-0.08131751073289083,6543.68314443621,23.610504836843536,4538.061860584192,1484.5857491401964,1238.2697132384694,-0.8190237720029885,0.021743929923778084,-394.18460816955024,-0.06202905133921247,-0.03148410169577307,1.0734174686473523,-0.04745224331533946,5.011495100755409,-16.232382852028135,341.5742387299393,817.9795741811611,362.75047335500074,-0.15608876812511585,41.02988586863531,1055.9277221762798,-0.04557285006592532,0.05874800784120948,-0.0741791218860829,-37.13822517929407,92.9271798637853,117.65234988522396,1.736502836032602,253.97439578303894,-0.09714766961644747,-54.52767059891456,-2.606928883906547,-0.7925694306554764,0.9145261094012503,-8.186281869807072,30.031866084221104,0.010120228187881473,0.9725658484974445,0.22726231580072828,0.0705555073579016,0.4286687000978653,-0.07516045283416845,23.7837696323447,-7.187009745570313,8.418895776004868,1.5912860281005063,0.07035249642073552,-0.8578384770343959,-0.04046082942359257,1.253575952183887,0.36618502881305665,11.21513551167674,5.0,0.5990541732776222,0.8930982723105905,0.9440367139866693,-0.11501606232880342,0.8483241757099608,-1.589891605425463,-0.9045188031096515,0.08957895816791014,0.02681064151756494,0.8470404159469234,-0.007591753252229466,-0.05352515394400952,-0.07965504444044053,0.14465913621199192,0.673363837023348,-0.5543578276832276
-0.050303150495144805,-377337.41741760354,-0.29183998416956447,1238420.1160533999,1045244.1086313359,-6570.147843142653,439008.17249411554,-353.68593734611005,1843804.63026268,183.8554385703219,989487.4694016523,4177.5529434606715,5948.641839543783,-0.0742435125773962,3291.672318456114,-2.0893216007544986,2274.7252712540817,747.1428364040358,655.901223191939,0.8952492633285465,0.15684935895620877,-181.50784040538787,0.054577010364067036,0.20014585340815694,-0.925155160078845,0.13519649783339285,5.4415485735202,48.73025189590771,204.6385897264603,429.32644302819205,200.91235858936426,0.23405476598840774,23.70040898323287,567.7994844097261,-0.02766718667462136,-0.0492728685710307,-0.060958666214115914,-31.24624941791104,62.21223839824894,195.6003510776641,0.7333583121684444,106.7071773073628,-0.04843974215524442,-32.132787114835644,-3.5778573115192494,-0.5727820121618669,0.04045201897878712,-6.061588944223372,15.981930304311033,-0.18242689538021933,1.0520518763692914,-0.018045536009449283,-0.11225428940254774,-0.18160795554024517,-0.0088397081002333,15.503263127785281,-7.995046539340101,1.4874051611996415,1.6220511084210967,0.1524543649377107,-0.4454052225091325,1.112869155341048,-0.6438583741668106,0.7215821928439453,11.352378646480094,5.0,0.45156646312446835,-0.09881638551547538,0.6164045579452196,0.064364929195971,1.774973909837853,-3.874141477217965,-1.283622245470399,0.29254156618136745,-0.18018949416759963,1.040439619335497,-0.0804924128973599,-0.13264820277814765,0.006321102121456524,-0.6386347650222802,0.5694139868044708,-0.6972247756311053
0.0038281740479996443,8947855.755436696,0.3388772105718183,650205.2660422852,553817.021790229,-10605.821348436191,235966.46716593517,-364.4143499271926,9479779.716244748,115.59826421838817,530503.8708706417,2932.6854762985404,7967.113720070403,0.07250774626856614,2044.2134372446694,21.964688275260713,1615.0013313111622,651.2015186747301,457.11490846117596,-0.2753320887236405,-0.01687326266027483,-194.79408477165947,-0.00018370771734731856,0.10607717569787461,0.861817165860454,0.08778299001081397,2.543379280612299,-70.44123856302662,121.84352426727459,298.15254964611574,117.2906972199246,0.6303562995566735,13.502222877413624,285.6989988000087,-0.14217317181560463,-0.22837913240448138,0.11661524896309078,-28.90081833128699,52.589129097842225,112.74808968404282,0.7053711240241685,119.01447759344515,-0.010366777347736382,-28.711976320376923,-2.012153800729164,0.8268920060329317,0.7500807998592084,-5.091717832729312,12.714479036469365,0.057102856949666506,1.0904799464468766,0.0621169477001029,0.04153581927507057,1.0960645413685,-0.008806572497592924,14.175789018258026,-5.8174161757862,3.6897214549962842,1.3492952917350565,0.13773741838255835,0.9279094247330557,0.05244338770520497,-1.6250697651727837,-0.11696043670520365,11.097388626251327,5.0,0.05008759550630534,-0.5570199273566895,0.7364138004281987,-0.4708491539241946,1.2384529937449027,-3.10060222209433,-0.07384787169540044,0.08213797943213327,0.12284126581921272,0.48676534477840566,0.1300611838555073,-0.1298226445383647,0.023462548772622938,-1.4644509353894328,0.5999455186891132,-0.11733279883700563
0.1306613942801574,247122978.2240047,-0.7425199232078732,2092308.1953876265,1781932.9403822436,-46502.93090941813,759126.7625742175,-590.8494312470042,233680132.6490309,236.45713898881374,1713406.0953101772,5457.3775851656765,32669.755894886337,0.080480079413216,3978.5284830926626,25.677168538454872,2985.079077224006,1078.123423376936,856.4372413784763,0.9863623875905725,0.03628283861514724,-275.15759172132863,-0.11530747406346181,0.07111776022728626,-1.0737265859329062,-0.26971026842660806,2.0679727778379,-33.88886247127126,228.62247182416078,564.1491289179719,246.3772051130624,-0.015528272872957057,19.593054292090073,601.9602822484203,-0.12881555375278902,0.14602463976828572,0.006756927254430162,-42.84219427002676,82.39307917522649,27.105625444305048,1.5047032012034918,177.97011570647126,-0.0378401044776972,-47.1349652534515,0.09340584963323166,0.7703034363458221,0.9785719394417675,-3.5244699376316033,24.81550457261533,-0.0903780714106418,0.9756806103717139,-0.08499602272047727,0.8938034657171263,0.8780872487772402,-0.02140670064565775,20.830872953767283,-9.184957384311938,10.371629414757592,-0.11911344552803685,0.24376689652367706,-0.21696761928612598,0.11493585135879857,1.0862243674228846,1.4469474801377784,10.39510537073302,5.0,0.5112053811113763,0.7247728168086839,0.7146326133498804,-0.9162272667087996,-1.4793844258254325,3.158196076109517,2.151185659577769,0.7376823706194956,0.05281645592498337,-0.6555981937641638,-0.024591065638885967,0.04017601233660071,0.02555838860205537,0.5161909944521428,0.42727159501923895,1.6013831183430685
0.06968580360721698,250809831.20995572,0.11734303664847931,2662855.580251012,2260383.342041469,-47905.37683554216,958083.4217127414,-584.0078858011138,238121927.06117484,250.19247521677678,2163853.0801116596,6291.06046479342,33886.76835239011,-0.05111304867197001,4738.311378030711,32.090055036692064,3446.987283109939,1224.219101881745,940.751901058242,-0.553941868333919,0.12679917518061454,-344.7937523040294,-0.18166205879467734,-0.13373619010279714,0.07013373707862663,-0.011894989848292771,2.809689473782553,-83.25151870055528,247.63083708184791,623.5792603800064,261.14751570461414,0.13083590876498202,29.13101234672661,719.3042617721663,-0.05400822367750202,-0.07072058637926855,-0.16536470796852032,-37.52171070812931,83.29621172252223,89.00528097079426,1.3687442252641024,223.15064262766003,-0.030163647328738226,-47.60209994651193,-2.1853814617711813,-1.0085204782665096,-0.02982802124178459,-6.60677382899679,25.20804320721075,0.10994590989574378,0.9836038939759734,0.06707144104901007,0.9691549512586386,-0.22880770752377727,-0.003064564397653851,20.9409111977315,-7.8288722047856645,8.39484985535917,1.0821775330232888,0.25590325201942826,-0.31168834146395996,-0.1609302241598397,0.37809678294985927,0.303889092235653,11.111224800545626,5.0,0.6457154335178537,0.2631832045849262,0.7927222046772914,-0.195737805534416,0.052519681611695304,-0.3251371772279149,0.40069154313787425,-0.05932604652364625,0.12797483494806322,0.2602577770479084,-0.11101249302882721,0.09604495266914302,-0.04006464069297322,-0.5632786514686191,0.5859398199935096,0.22811077616772443
-0.025429435189494105,378301956.44244635,0.10108045374142106,4154298.0392043185,3514823.0540780793,-58909.30773467435,1482192.724937146,-609.7831230164317,359407578.73245054,343.6735078286917,3350786.137479813,7996.537375681139,41982.65487398913,0.055163693378414716,6340.862282183102,14.231392007746729,4363.1298592759495,1391.3810167329555,1210.2424040459603,-0.2678804692364464,-0.1975193253666174,-339.089621607381,0.12025296910757058,-0.01406140503410221,-0.37946444300042453,0.004833105804669883,4.923913915048238,38.20624933225511,337.2535020645891,799.4114987812736,367.04049182695957,0.16014575909946124,34.92711878198306,1047.9620378577547,0.13430199265028633,0.06556159735909661,-0.08193924117572132,-39.41584215022235,88.64404345805794,91.58148697704925,1.8645333160270534,222.81168635195408,0.009462977714954544,-53.30822631269273,-0.30410418156493546,0.9729146279790433,0.8445101951339895,-7.591174147615224,29.28922243874075,0.0019202339354062786,0.8922400085894716,-0.13059597092834657,1.1018791439819595,-0.6506789171340936,0.038757392809772605,22.12094069252057,-6.768281011235429,7.76897453649868,0.03543031839545506,0.11689494243053422,-0.7877017888739493,-0.05694357871382003,2.377221803664579,0.22903197394314767,11.32654865831957,5.0,1.020978113849369,1.188338507175697,0.6287101492069185,-0.1503967466586052,0.32703733924302,-0.8909535557783381,-0.9095803054951463,0.3340226170378057,0.067201799936424,0.6935542544443708,0.015928296101929938,0.04369871897653886,0.011077750617743465,0.6816482107050187,0.7248315098833692,-0.42206738137031147
