X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.11340388963958861,2338.8123530276184,0.40967926237441094,5.0,114.64745427943762,-132.2254478743976,205.16228066727348,-41.61470715139805,2215.5823324497387,8.556039014014356,304.34991548322375,69.7706604469348,110.35333063707071,-0.1237853090075754,25.382265175024592,9.919202567444248,46.14426367633805,19.072261003823595,20.016827732841925,0.997381974031538,1.2638158959400012,-6.009613391168103,0.08775835939824689,0.07395509052294556,0.5941502583425603,0.10585351231003959,-0.08769889841316245,4.737417358569452,6.034972446722968,14.077825036017273,8.551321355602038,0.6657161221229809,-7.081866977433463,3.367180557909087,1.0917737901662943,-0.16767553291345033,0.16900019371864627,-5.337487478288557,-1.6212606663294276,6.910568592594371,-0.1509845461309976,2.0169569235322724,0.41917644335629545,1.4548180993665065,-0.7028106199108355,-0.9580917015422719,0.8093446955086919,1.6180709357421355,-1.6984720972964182,0.02015947002669098,-0.3119317218860466,0.06203209380070508,0.010441538048489258,0.05002883009065374,-0.06330103100904115,-0.25549543941979397,0.10807889609705003,-0.6620789493865945,0.4531516537302496,0.07382967180434272,0.4745216448374614,1.0909486517374445,0.557469177457793,-0.16692865498155107,2.5702098358022796,0.5207451935697602,0.3114211379890751,0.5990889020562222,0.739205595863505,-0.35411093210554667,0.11281016557426587,-0.3506122150492881,0.2731535288460545,-0.003007444211232086,0.039227982024899175,0.5248703148305806,0.13684242268420804,-0.07116897813105531,-0.1335347722584086,-0.2668025230619637,0.7063173985654719,0.1356029816757545
0.06620824108767709,-45.27550146441424,0.7711201930543313,5.0,5957.05937124558,9.86780532860005,2759.004767440363,-45.254446959751526,23.058905408087305,15.219422021972045,5810.771208897075,243.23731878708423,66.88305811206192,0.15889006746279016,124.35843296034282,-6.755380249100862,126.34557777777682,57.492375335754296,46.84189452675961,0.9466845024638665,0.015675948139797034,-0.9897213006887068,-0.10151726501079815,0.026597162898728717,-1.0614219630132737,0.13211483835473592,0.8001672498897607,9.131940003707417,14.328548499551603,30.841116891791128,14.246146270982706,-0.12361751152403642,1.2829161024522922,22.872084762241332,0.041770681550190786,-0.1970142744673602,-0.007176516714335814,-8.42245501030037,11.532967391430711,1.2457792170082989,0.4660143565584281,2.670880201956032,0.03977206717897869,-7.557743570016643,0.3538734008431979,-0.18946742188485238,0.02501071281884297,2.494127400361795,4.170444778430846,-0.12008346195558298,0.8397449682409883,-0.2169001469392621,0.958824759632578,-0.04964592423334557,0.05731012299983384,1.4759429918618217,-1.241494300137874,0.9372824643313151,-0.46973806971752086,0.2506646763723055,0.11028464147093953,0.04710992937189322,1.292875785708206,0.314036232229722,1.8467976475558616,0.1927082204649149,0.8769100330236388,0.7080576365375622,0.7572928838749207,-0.2717239552403144,-0.31282026700613175,0.8297260063170729,0.5296831357374819,0.012435131025869982,0.043550129937743286,0.18760875944558947,-0.13664557648982711,0.12816891641205894,0.154880554311855,0.055509849922407664,0.6087623407976374,0.35088969073479426
0.07805234513120715,65943764376708.086,1.117390188830321,5.0,620819632.7642918,-22459608.915226243,264417948.00082824,-10650.448302627985,61366450202126.97,5589.834620554015,600281471.9109433,114477.58985444199,14906191.475173518,0.22793954790416998,93371.38385849,1776.835237423991,63531.824794272296,18797.92286829317,17912.40266872327,0.6365379542679894,0.12368004762933318,-5334.823470478044,0.06139580583510286,-0.10846368233171383,1.0325319116081328,0.027947294508141197,25.32507813155678,1100.2869332406235,4752.998991890063,11887.068535378201,5775.484309132001,-0.10917715640080994,-244.092819873298,15129.18628771046,0.19470262527256196,0.09590767142377621,-0.04045598990393758,-149.59095592276634,200.11664308864565,654.8066369411973,-1.3135333239786728,3452.0487977368207,0.061810897318832964,34.942494726623984,-0.4103606259990048,-0.31128071360336457,0.40045848312877697,13.985738600869118,-17.40210736459665,-0.017513477497748852,0.8819772601582307,0.13540061710306453,0.1447630171434493,-0.08354568969425112,0.07678878998256083,-13.805233939556068,-132.3626994173518,-27.167432293651945,1.5174109636421649,-0.3912285584872813,-0.3822374416224647,0.9814161633370037,2.3144370254382447,74.69400979573555,-4.198192632107695,-1.0673864025821151,0.037918810600057036,-0.8204211712397624,0.6212936993930661,1.3849750460839514,11.587325059347904,-25.116241372405366,-6.900319499302459,9.02581464687537,0.016362317343392663,1.3032137145228324,0.1450508293327543,1.0008853811634726,-0.13888751169273852,0.06020946384055003,0.9054933683542229,-2.95214180232904
-0.046732853364975256,117655.3887903454,0.34747600368293713,5.0,26795.999683284197,434.2641084274321,11779.889289668674,33.87108940260484,109584.24714261801,24.004347197005707,25501.06626868354,704.0657450508062,15.27998311621556,-0.191122343235701,648.8074387801435,-28.915681170121683,363.11324240399705,84.01449573458346,85.59473219892716,0.7716397835424328,0.09686615769015677,-9.447172813582814,0.035976700006403003,0.13545018562564942,0.9426504192149285,-0.10882064770220001,1.9842679247217614,28.459417669287493,37.633870093672506,53.1985719789134,25.721672555509222,0.5968112564161259,19.720441931550337,133.4543623052975,0.9621164031069029,0.06787242777382148,-0.08393021165863469,-3.7947168721824114,18.481427744142113,12.460705934917971,0.09776728418122782,0.19944280670108477,-0.11714001615787983,-11.06417569361687,-0.5995687165118737,0.5381957818136442,-1.0363963702073138,0.3663613049504931,6.201713747699315,-0.012666001366317903,-0.09546193991542594,-0.08048137023122492,0.01528834867826201,0.39089190809510943,0.06675633385163475,3.113873041557136,0.21629909750038007,-0.2262768361983552,2.3804343653502564,-0.14649558959519396,-0.991657683716828,0.987029944075655,0.43086926077346366,0.16930608179126358,1.080526382085458,0.21068232156045277,0.1816579954160923,0.22097850677080183,0.6296708737669763,-0.23644615994336507,0.7186552910587398,-1.4561628791204513,-0.4050243841405933,0.01327622494287322,0.02597839133997401,0.351876363857485,0.2633331459673605,0.05708047158294162,-0.17972710021471316,-0.41200011751498455,0.6592728557978556,-0.041524123932497846
-0.08692531006744052,700440.7929877606,-0.37867166645421657,5.0,13433.980481753853,-2525.4353703030906,7375.065849619037,-130.21817925346662,652146.5332568955,45.972027779763195,15362.878434449653,634.5220030250733,1938.0822233282315,-0.1956283690387706,484.62652823859594,38.67772624196559,373.6646942846227,99.8672173402031,127.74363918766107,-0.9441824796304643,-0.048900931783918515,-23.87322712144586,-0.020487290249983397,1.009433786699849,0.8617832442039273,0.05132062376951299,-0.641208295736134,26.95182291632745,29.567232715056555,86.77915648291477,51.98099227848054,-0.06186119829705639,-24.232007186513826,74.7300610060167,0.995359906575512,-0.10103861148781917,-0.13184104932966959,-4.488679180119831,-16.585175102822685,0.052377324856549085,-0.024417682893003168,21.37637054483676,-0.06104586104419192,8.449962694282,0.9193898247720145,0.05944022483488467,-0.14116473590822237,3.0887850592745485,-6.606106533208404,-0.07601899775496344,0.888590057101937,1.0052325827620372,0.8437381473825516,0.3334838331921093,-0.15279396232769865,-3.8422278457209362,-0.16290675653271447,-2.085333752759815,-2.589397107756315,0.11306108730248282,1.0201405275860689,0.23436741350720502,0.9414379503949556,-0.00011475357147325976,2.358696919534834,0.1870517122479528,1.0626453200053299,0.9570341420809269,0.5429672732219906,-0.13296555286431766,-0.24333830135924045,1.0072118961866563,0.017049263737702464,0.00041386579007738657,-0.15262189630939144,0.6282724317116323,0.036791446339450015,-0.2063144834452958,0.036751534951585715,0.8200455928637351,0.46778109686981884,0.13414864570078192
0.0382671815729069,48494.02959001524,0.016740773238785978,5.0,11837.903102902706,244.86686573240692,5270.83114052894,-11.786223764718752,45196.3894532279,17.942275095244636,11339.81787028336,415.10536682060956,16.056102388687574,0.12046017048178106,359.2741924611803,-13.865286101523559,216.65669638983775,65.1283662004984,61.23230265742422,0.4172224704007028,0.017361975702016242,-15.377287954868706,0.11323835348691175,-0.19024827431134456,-0.46009782430335244,-0.031725821134408694,0.9818438592978365,16.357817208298044,30.387881391725674,34.569975662109655,14.181012089875829,0.11864050385642327,11.747737116750288,73.70316057851315,1.0455576525674766,-0.0016894144211787535,0.10344967684012793,-3.656334399643174,13.849188184136201,45.43835213533581,0.043631737585586056,1.572384559277019,-0.018865905493580946,-5.116607310861148,-2.702610455674704,0.9617453951882026,-0.6353842589391537,2.0214429312726407,3.0438398526359793,-0.10439345103517919,0.9511476035262976,-0.057489315160170223,-0.026616178604356302,-0.16501168984600695,-0.04758265986747748,2.7980948195657156,-1.2121684555262888,-1.3724438397528127,4.829747182132132,-0.05587067850823366,-0.8354064246568512,1.0533516242571563,-2.5070315855490524,0.6482225006619873,2.7350402969936445,0.40918683853942134,-0.0004669397894834222,-0.8149891104442331,0.7949611068239677,-0.5426259789372192,1.6797666712880368,-3.4966103513728646,0.6771810353799397,0.056886873568972096,-0.027477483591999814,0.49467621121772964,-0.117472143908019,-0.25555526115442184,0.09285189430110015,-2.2902331563746787,0.5142227016961494,0.47880340456934756
-0.06287064049730605,407935.4960676876,0.6251675086592428,5.0,7788.267720864576,-1772.7775882374146,4483.050915806277,-142.78511421202603,379864.328792101,39.30886047043445,9242.122175913817,407.6492974292239,1349.5815306346285,0.09172189686308808,263.54871999226634,37.51861788045485,248.9354031379796,78.54142147424172,105.78641493454083,1.0399174387603756,0.9054209872768936,-13.48549970110446,-0.17634630995826261,0.9047376366029432,-0.8659040006542937,-0.19242245656059107,-0.41313422107756453,30.538211176985,24.063068157874195,70.58275621210953,41.63520162897701,0.7933389943078589,-22.523063138464842,40.16146072256392,-0.029496711626889383,-0.04387896934322516,-0.005595657375330726,-7.041839041984352,-8.87713539991708,2.7353471837419563,-0.35728381619418226,10.218665924311072,-0.12295611143724391,6.273043199446426,-0.006831120499525542,-0.862444180337451,0.6846523284405099,3.4896248361416697,-4.770252911699369,0.27375112570585547,1.0464047333078645,0.12273650743096198,1.1735682434381458,-0.47882071996959297,1.138656004898339,-2.702215027695833,-1.2347308390724883,-0.8302955601938213,-0.43700034869831167,0.06427937514730361,0.9395999561025858,0.1523542671925502,-0.29201595340335895,0.517325583168401,2.1670847973089313,0.42672833711316416,0.3041030771269907,-0.06116126958718576,0.40424437664518775,-0.3307914834619864,-0.36514023069723894,0.4927195416331871,0.6986921197169124,-0.10078480379851652,-0.08304774360284926,0.24689953116290597,0.12232998547161568,0.09591396918965017,-0.03581035355031244,-0.4704758397010673,0.6239691387849727,0.480337640737451
-0.0004905495044780587,840205.0371729776,1.1282404343848627,5.0,3655.8145314654566,-2781.120462649646,3145.364351831377,-133.8629367107802,782176.0703433979,34.594676099479564,6161.000267171048,437.7259268958261,2003.501966118676,0.21145225061154022,309.0178620362021,46.819953981043575,273.7574681430981,93.09265956997626,91.25735511288373,0.36401341216271615,-0.05335732343172072,-47.62059669660434,0.057678763335442466,-0.06198959087586656,0.5341292940634813,0.00776317936628331,-0.3466699846881295,-1.744661888719245,18.468071530311253,58.36336378090273,28.824179991365853,-0.11934101059482383,-20.32296477537084,27.34179573705988,0.9390013709415332,0.22303994274148284,0.20621035629097856,-0.026235631115732495,-18.207218677339277,14.387261580606667,-0.4248423007737245,28.559382620262223,-0.06498342341859005,13.97760893168179,-0.4070002650091682,0.9586841935895825,0.691022006859048,4.457171991726557,-9.734751834252846,-0.022092644944537908,1.14753723691039,0.10443753045699443,-0.07606314938812662,0.2314639930613933,1.0740349017369484,-5.038519417349314,-0.3253888485888875,-4.296569752371005,2.179782381122408,0.09082447346553014,0.7387060707125473,1.048002004410704,-2.2388518915086277,0.1768954764825989,1.4594289652590078,0.1180339524237554,-0.016237038462051295,-0.9636844130011136,0.8396411941044524,-0.2534802674630519,1.2988458289763158,-2.639509026964194,0.3875350742194174,-0.051100078562395915,-0.02773694075982657,0.33710570866087963,0.042979842576158445,-0.0005386368924135304,-0.0037591993454771516,-1.8287967418852922,0.4699676010623583,0.2853404830051879
0.08648933626340356,130193.23330984963,-0.44705251897645987,5.0,6538.73718279908,-903.2069865463262,3413.1582960224155,-105.57952933875312,121311.68785691977,24.664875371634235,7146.707396607003,286.2649862120672,673.7395472043888,0.05721722385378241,97.46906151491092,12.841525577787458,163.39985927298392,78.43991912074763,73.06874542151581,-1.045036699309125,0.9798373839107959,-3.1131892583354883,-0.003762869309579505,0.8938761645178703,-0.06768851995399847,-0.26111957075688697,-0.1643903005484632,11.092055412782853,18.41369101906955,47.62853593397278,26.01807709327254,0.1513328031095155,-11.680671931191513,7.301433075853824,0.9387779805875347,-0.02067876364218454,0.8068246793666554,-10.994011130518082,1.971684105474134,2.454518798984887,0.041137171916095866,6.699257281686426,0.19094595133671802,-3.6459840447151564,3.091949108673091,0.9263664751112404,1.0127833187276252,3.408284244507473,0.5279741491369329,0.023155892512822136,1.0067707852500514,1.0174397162074709,0.9793220347825391,0.9107719656478453,0.9773667064085846,0.27404192254058507,-0.13549125375336715,1.7429466664212163,-1.6022300259848523,-0.021332085472537496,1.0119312168946037,-0.11977486465612822,2.0771503512812517,0.09574394000177584,1.873980664289189,0.23460966942811706,0.6960567663092821,1.196929614404725,0.680221818597444,-0.3361734848656263,-0.7125846085075719,1.6812924559312428,0.3928974887123614,-0.013941598333067049,-0.03341940430605019,0.3194811777891998,-0.015563545456743603,-0.04924957804157076,0.01344184292541635,0.6011404476179555,0.6916321395122343,0.37999745126345824
-0.07520112304368874,198.02947354008336,-0.8477135262761754,5.0,2069.744298479177,0.31444678586496505,1116.2524596002518,-41.60175968124786,243.5612653532186,17.73731403667591,2164.524791068572,189.17332671180685,77.27434592256387,-0.011644315334310495,131.76783644622662,4.748451054949539,106.96386119850528,35.249512302142044,36.24979575549722,0.9712491384944281,-0.029409644943447534,-1.0988153152967957,-0.004372071804129618,0.0006296205621839885,-1.0166207557899447,-0.005395622002220451,0.21162155197635335,10.6937051846266,8.341475341970433,24.52997705096355,12.827685784728953,0.7846629880223596,-2.18841916215663,21.906040966655446,-0.021808271358420145,-0.023879730304503993,-0.10369671131711873,-3.1902063932721565,2.2012668845432377,8.047938363244462,0.09430378665363597,-0.03299100220992166,0.018797515040967865,-0.4312452523172752,-1.5888212104587178,-0.2115165448387354,-0.04493813344201934,-0.8822644567414751,0.531268864279059,-0.10553762164024337,-0.04812325257716916,0.9747806523598181,0.9137613194544,-0.5635455907818174,1.1559033215668788,-0.8609999749692518,-2.0218805584519486,-1.8797273609577234,-1.6131823283137618,0.0823118317950723,-0.7996096397143758,0.10446345506700966,-1.3751751447500364,1.298270473116151,1.3212531520364106,-0.04822284991935975,0.7898192956569214,-0.638932081273866,0.7806018303104416,0.03648003933632207,-1.2820134883138352,2.928733435056085,-0.9944936305885133,0.13100045426313456,0.06446650565954004,0.7779120311501222,0.014134844189248597,-0.10236212196458871,0.029522913244298846,2.6206533668467804,0.5955862494364935,-0.5771213877422555
-0.0014628518237998931,37631.10484034833,-0.10386837659137824,5.0,1468.8431232957112,-547.780498336711,1062.7300707281524,-66.5892410286662,35110.32456260056,13.498473961461242,1999.730514388515,192.1001789341203,408.6370440087932,0.03844327210607335,79.4520300004182,12.562564717278201,112.68662392998374,51.71358684704454,40.016262453424446,-0.9330931617151327,0.9977415914184038,-13.954088540077223,0.02626794461415711,0.14829629843445055,0.6176144329471155,0.031114304008822063,-0.08187351540836654,-2.344373512869105,9.627078063619074,27.65647760787595,14.697452469999622,-0.03573068204151325,-7.924333744341324,3.875305068597506,0.8842521810280345,-0.058815749763024776,-0.06701396213842005,-6.189445643818074,-1.0234493238118585,0.5546172835661229,-0.20119392598786795,10.847632992001492,0.2483226516073459,-0.46370015589041375,0.6849596518569113,-0.3025635372763983,-0.8109933904794926,2.7687050147189067,-1.4359969000523112,-0.06305299080200355,1.052096831025898,0.8843264738639331,1.036638108226341,0.9966569925535395,-0.0032806659368565336,-1.0177316265131342,-0.9122883789420979,-0.5403305065507455,-1.4485710347347682,0.14231120759096194,0.7162255677334826,0.07583575581826124,1.0688822587987399,0.33429035062522955,1.9934737748414144,0.08257529556210313,1.0617926066827967,0.9217438641011806,0.877961262369814,-0.18076249041510578,-0.2239267448421422,0.6094941516928536,-0.022033668873515974,-0.009542747275610405,0.06295584982937624,0.5133844133322332,-0.06180361519586418,-0.16190712218676984,0.028236151022927952,0.4721698603849654,0.5069490861293158,-0.005307429893047793
