X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.13407382934096143,-1981.1302160678677,0.5206361208832919,10517.213396108533,9321.274049178532,-224.28063621292563,4219.881684601647,-88.13044843978584,16870.237223304568,17.199776526239063,9127.738229948438,234.31698846824114,196.43771690849314,-0.08315800553288243,36.72513542385411,-2.3994182065329475,124.06238801406143,82.53125757393886,62.784561120030524,0.48516726414831557,1.0410016755796074,0.6182724320938491,-0.015905890289076945,0.13119439866872587,-0.8652744926539044,-0.06759773263364642,0.3352668429304678,3.7437035194916164,17.076925196078644,39.78371938593162,18.999849983824948,-0.12438528290918259,-2.9293049678540033,1.4742413105511494,-0.030608475706531718,-0.10071076602728551,-0.05266458580921998,-12.828049574298687,16.725513865286185,0.3379022758229192,0.4763301420147744,2.1166999216677906,0.08953747561556755,-10.35242740595786,0.07517348425721397,-0.3338252497858256,0.8162491488649475,1.7807511891331407,5.573241494556788,-0.11428424945225452,-0.09459753972317557,0.010381199324113964,0.9846597456358573,-0.42624775001361676,0.022145709156097353,5.0,-1.6952491504933882,4.130896306467765,-0.32970735478953367,-0.016687922598904892,1.065771100968106,0.011196234437890702,1.093216941419993,0.8008608486567271,2.8076853555828216,0.8006428715654498,0.25273352231999385,0.9323775224263134,0.8230533445221488,-0.791975693286227,-0.7389576039276579,1.8097076479323948,1.4134596782748712,0.09319929191681614,0.12759311051488653,-0.08936923198044318,0.1252349188189124,-0.04790421912283151,0.012713933108122515,-0.09578265279446,0.49392046826361535,1.0442600610224804
0.14077981233370498,-74463.21635116653,-0.20271069831756966,43035.45776720734,37505.5756681104,-177.63317251907043,16533.45691409968,-65.30887260220995,7092.710552712494,36.412552541891515,36086.607343837095,798.4068326300142,400.9900004973203,0.059134621723447994,581.2877979147011,-11.563721001099006,425.04937085352447,148.51431898611273,120.0679806788675,-0.8788798033166796,-0.03521584466786475,-33.03619501616622,0.0633278236428758,-0.10432996696154491,0.9267670477835296,0.052495662763029895,1.4952336990847328,15.775572429640413,38.41090113803721,80.47517020780403,37.82382174489203,0.07629998245938177,6.553525073905843,101.75771141720966,-0.004339086078857097,0.05333767320399058,0.049171403874491905,-10.115774331238276,17.240100065729308,24.556992776591287,0.3414235741432326,15.341018741650053,0.039601543317026144,-6.685027525827809,-0.06871018552814057,-0.40163452399561617,0.01107805321621122,4.799590562850681,4.6970098480015245,0.0068608860061422725,1.0707731654905244,0.006494753902155099,-0.08014442590861166,-0.4480809397564427,-0.000273061830529283,5.0,-5.182248925425436,-3.787938161072665,-1.0871403458233793,0.06138519247251545,0.4398610604453459,1.074650047099758,2.2778535235898905,3.0647091339898562,1.359505416502059,-0.19745217833320672,0.5339812331577583,1.0076802684178447,0.8601901937282916,0.23737885708097167,1.0468684375550954,-2.434646357332281,-1.5893934884400367,0.8835965034662614,0.07265879200883309,1.0414692836917845,-0.21517413946357186,0.08846033853709709,0.15297496789840298,0.9814398990383247,0.7837660721735721,-0.919648863033178
0.001352076417277196,34268.13060790211,-0.3211921302048977,33535.84819732718,29184.48358614262,294.1897795720293,12800.971911681354,50.58012384256535,91385.96438179948,19.100040251083186,27853.26496917241,725.9942972374573,111.92797086150557,-0.07382228237541986,666.388715014936,-37.24046079236869,368.8171586627357,89.74528493463511,82.1039542314,-0.3598071546577459,-0.14988427928428835,-12.592393507526566,-0.11239879920786461,0.2498967298326365,1.0222675429288883,0.03962432542110751,2.014375915286571,24.401138446692826,38.30772931178829,51.656093748377025,22.69226247422131,0.03924906238308579,24.314167340603152,138.73189143873066,1.0719042820085272,0.010771557203251545,-0.08761130110798916,-4.381073342169414,22.317543604855125,23.622191576297407,0.32664942344129433,0.6922052134334918,0.0123075789262499,-12.855642077259972,-1.8816205056520985,-0.5463370086417072,-0.9194531464000513,0.47091484065570055,7.93633779596992,0.02688550937332503,-0.011603973537091975,-0.032395707827645705,-0.0608972541280997,0.5937895328012444,0.1294989809101967,5.0,-0.5157195292360048,-0.4648418625411733,2.348406664199206,0.2236535581708303,-0.9619698646545544,0.9503935574289277,0.5559376376391126,0.20469165568611047,1.2788147059763466,0.10908473063001231,0.2862758423592955,0.46075612193838134,0.6997917496681577,-0.20760004026078946,0.9078754285306176,-1.9961282544003873,-0.4303428708573449,0.11432773568896316,0.04791492523874315,0.4191589257402092,0.08560430317584813,-0.03753344786110241,-0.0629087967485755,-0.5193541917082263,0.5443742894562379,-0.23404899469285223
-0.1870991874173345,949581.8622698863,-0.3521154698641667,25592.291552433573,23797.47648834795,-2573.437709329549,11450.35247883601,-180.378811309884,929331.1234363919,45.051892444818016,24936.442354891988,500.82655123649334,1875.746469040586,0.17701921295295764,202.21393093000344,23.944761877576084,287.0534527843846,130.2763381418574,134.63727887061265,0.7360313408664981,0.9954701033241367,-1.8866624407074724,-0.1375416657919599,1.0275407543361428,0.12470325832058604,-0.07390306402628398,0.15807538054001413,26.674626824299427,37.34147074606551,85.13050993667349,48.34363310332357,1.0291470934853049,-16.911228683103207,23.359830486295547,1.1135929484726357,0.06952812422346505,0.4561608328555446,-14.144898604619167,6.577938821095672,1.3813535622098874,0.42009271793898223,5.956886233655396,-0.14341208373654532,-4.214672368402438,0.38417715762647053,0.2545067855487447,0.08608562998268121,4.865921372593411,1.3048186037603309,0.23686786454640588,-0.10537583302131731,0.9627181008289087,1.1278681380114346,-0.05705337990526031,0.8000156738129166,5.0,-2.8763940764013634,2.5318073776378265,-2.2432690349940554,-0.08029183913125115,1.0301016821591806,0.01782313445517941,-1.1196106385292994,1.2705465332644212,2.2746118100686816,1.1492872724189231,0.2973837998529119,-0.4723147732927088,0.7493695613087911,-1.3367347641408531,-2.698314969407209,5.8121439537220585,3.3594975909505798,1.3871468599859393,0.06082892042408948,-1.1642878826240126,0.2865107114187359,0.16310165523195683,-0.01821474100832285,1.5424959097421453,0.37858051874612014,2.4590911325176523
-0.11316020643117763,35406.587968257736,-0.5767436556564194,6123.843876699211,5812.955596661282,-502.77245958799904,2878.6741700200178,-78.24973730510015,43891.062318475204,15.907210248806347,6074.311973436801,230.29137422570773,390.76752357710063,-0.01670346716042488,64.00526623511846,7.308416191143142,129.66493235106756,71.48289547413499,56.330724845730366,0.5754177688044327,0.9626386118761492,-0.3636518682537581,-0.1209699131696155,-0.07943092109423977,-0.5160904237475615,-0.02293100108305638,0.208537048609663,2.158336068468967,12.665098252508196,37.50612333106382,18.501305252218664,0.6791624086106491,-6.865922052447138,4.725552434906757,0.8674006519030715,0.07390606829072494,-0.005461173459087584,-9.881687943279315,6.282571561792417,0.24730426428240088,0.32365872408537244,3.665671941485255,-0.11432889304224984,-4.653696715170042,-1.3599489796658062,-0.7924188190119442,-0.4481693963912024,2.479821349219987,2.5574973430574337,0.011438971318585619,-0.08065337309471976,1.1276127234201851,1.0503237640197554,-0.4914625389470246,1.1118000266319217,5.0,-1.9546671501390942,0.2010016643708708,-2.4696845249721804,0.14602591345738739,0.9413022245485424,-0.06383996369011978,-0.3242732708895085,0.7267634483237777,1.9516044005863362,0.3038623733036129,0.9146238591813585,0.19486745083826432,0.7770620914429011,-0.5215738034907762,-1.685310139411826,3.9348219098069634,1.4304085252927083,0.2689830477330359,0.0012361347435620937,-0.1207401824753395,-0.10964405904757349,-0.011863009368260772,0.10095280799806117,1.2404740433667876,0.34395699304679134,0.924166872535299
-0.1327998128222274,-43395.97470127653,0.46542476048834924,24706.388631664187,21642.40916685249,-76.61670841280616,9635.728214808341,-42.80942702507778,3483.8028766912316,20.207933105702306,20856.162435884715,556.8392414885734,228.6179348641401,0.06393142948838006,375.76776308915566,-10.229168742413862,295.69915594584796,118.61435140792908,79.00332324962561,-0.12271510639396457,-0.1721132630275113,-19.997623351155895,-0.021225845088334777,0.041019127692489034,0.13621030010497576,0.11278761962952621,0.6362224877039141,-7.2434423979908376,22.710987948274955,50.72326930924299,19.071284151368964,0.9713691287253745,10.21077468820938,56.27116237914458,0.7607266351586797,-0.003320063824888291,-0.12103618635892865,-6.9059449672128475,15.403762053499134,1.9213238855443977,0.3970630479231606,13.02841319586024,-0.0022447155841950183,-11.162345539942578,-0.7956648823312398,0.7883864301947761,-0.7139411209065346,-0.3681714055139389,5.924514365312364,0.40000737611385906,-0.02055501375192983,0.8338318111994706,1.2449522611438182,1.0519243512752983,0.9457605695506808,5.0,-1.0259930059495415,0.11100223717429006,-1.5353467599789743,0.15577731099379907,-0.6388510119454102,0.11860861045616006,-0.793734578580719,0.351141245539334,1.6362084480341297,0.14699111768188455,0.7055493055344259,-0.3161680059012572,0.7036716614219349,-0.09836952870191938,-2.0151208166489587,3.9947596082309818,-0.011498701975553527,0.1059277393278265,-0.13031489373275135,0.3410863049412125,-0.029867402218242932,-0.007742999765581348,0.02236473047489062,2.287103482382606,0.5313748037204507,-0.10341269087201556
-0.044933033574817614,252501.7157324761,1.1662689786395133,20130.864050411863,18301.82901294816,-1281.3507593207273,8558.326820247034,-148.30663328651391,270845.7446829891,35.715582099940775,18614.396211434167,398.7375646721019,972.1481526036995,0.009989595769475154,124.07936578355978,10.41308339420169,220.86236138432346,110.92299109548455,110.63549335143416,0.98466156311417,0.984802490225143,3.4909019464363285,0.02953437785544673,1.0202697800694247,0.6398782868086019,-0.19442744285983365,0.24254786345010088,24.269410408328415,32.50664371846072,69.50669779579518,39.1807216624787,0.06745102554524572,-11.838761845263333,14.322840488210586,0.8288031817822933,-0.07821473230587152,0.022432710046584155,-16.03241825685315,11.994205530553971,2.743207146931228,0.38629606240854875,1.3536562440259778,0.026138815123410705,-7.664536355770281,1.5673241891026701,0.35736014123585064,0.9517257240285761,3.695952328193829,3.7079434639056137,-0.017635225516231312,0.030572661750751906,1.075254025109591,1.1471939165044234,0.15293681426123934,0.9513286887798562,5.0,-1.9879349228418226,4.693742031773305,-1.0190782090790067,0.05848865082642131,1.024191719570888,0.04845474056770245,0.5703965980839237,0.6728735969914192,2.652276851119702,0.8463700294306814,0.10694434039649614,0.5781602511767222,0.6749330367550439,-1.076509424318144,-1.6239618335709938,3.6746432083976233,2.432566822188378,0.6990194540123575,0.1321872632716935,-0.445107044892711,0.019671111763269064,0.07431377079105515,0.06463635508820781,0.6855488280406195,0.40819419136453394,1.696347372076356
-0.07150593736508841,31167.187884152536,-0.2433997005937351,6188.947405441661,5767.6962551863135,-427.04808368401063,2788.4499276165593,-73.20391933717795,40055.85956580251,14.854920620315877,5936.170663209968,205.5106939609909,325.70259293375346,-0.19926049871859308,25.46240947616746,-2.793097917426912,108.29413176208081,67.56113487961505,53.34745573698711,0.8590057015689254,0.9740928418125159,3.8661585483535514,0.12185054141115977,0.029161600413085027,1.0140598340647275,0.02226927125605785,0.30168033193436194,10.605706664135013,16.987546030703143,33.267128511693514,17.317918258184175,0.15322081273950572,-3.2186428840190944,0.22316724560775988,0.8830797623736389,-0.001558489696122202,-0.10137236044007221,-12.405464510291859,10.76362587699253,0.5235215964554873,0.302698640695065,-0.024819120409372477,-0.20298749393620297,-8.881224144433,1.05918995901023,0.8327486536797002,0.08341314854503472,3.8284663104496595,4.120406108239263,0.005695658442194875,1.059880401713525,1.0283376182566462,0.9850175706286559,0.9126053236869514,0.8908176729604355,5.0,-1.2475692246818562,0.574285017398882,-1.7373551446839914,-0.024739642009370177,0.9120731415539253,-0.04919992180631455,0.9857231353787572,0.47587624960196095,2.3504668910293907,0.48805172383898987,0.9549637024535931,0.7561979877037964,0.7511163347356167,-0.45614361703697925,-1.0136316510384749,1.999948046940337,1.0441892448884267,0.34302148657350195,-0.13886126952052652,0.034287010377322236,-0.000563733755195403,-0.11820498299061521,0.04761288293677643,0.7079637993221473,0.5582949981857683,0.8216373727929827
0.16918985891250907,39915.52023792366,0.9006136182812849,28791.26538537386,25103.391729869298,361.82084375256323,11043.423926182237,42.68215491245063,88229.35675153199,21.082439207179064,23923.278390772888,674.0758286250401,41.68750712917815,-0.07343226666445622,615.2256889965116,-31.924134098684135,345.44575686657487,82.9233470668492,80.53661103882303,-1.0050196911552525,-0.11821086383911167,-2.9295321586353396,-0.029942613283735976,0.11474003336442758,-0.7467938283593162,0.07312431854315461,1.766067752708567,25.380564932603942,32.702623479650185,52.39891464102588,24.166319314264708,0.46958569812551604,17.077714138305037,129.4228913559254,0.04050023670647714,0.18449327908780844,0.20812499941562776,-3.7848122045678876,16.278676907810414,19.802611920145115,0.37151457688152706,0.9890667110258177,0.04014145365453171,-10.729343739769797,-0.8210234735888376,0.5974700125483804,0.10119490229241895,2.710459181431401,7.553378435293919,-0.12277984318076417,1.044817897069877,-0.08020687156347972,0.15211116276208067,-0.9171752546879673,-0.032882715049494554,5.0,-0.47499329680529956,-2.5699511011564162,0.5554909535942958,0.04775596144509114,-0.6701835273827202,1.0009192793358632,1.557077451600522,0.43519454184223144,1.0958094933817288,-0.1676087268004533,0.9328285156397701,0.9401297507974392,0.6778452265939541,0.07158315586713573,0.8223486930414036,-1.9269272230277024,-1.1138377143267966,0.30889785771704836,0.04576475585627036,0.8501295297252675,0.12536510215026223,0.033824507110589666,-0.09491763093693849,0.29465446733784834,0.6361495249002045,-0.6404597414757557
-0.01706857467481096,-25348.5780453617,-0.5621548472815134,19800.945624306212,17155.095521580246,197.22260026173774,7503.802422688935,-21.587919918847216,11555.581284044782,14.429225952664016,16301.641466326142,424.9888339796933,1.620997490183557,0.02590899875577878,262.2774213091204,-26.11142071172053,210.19890913740372,88.88755116288705,64.23177724987507,-0.04890225446084229,-0.13091371690753598,-3.4894363213585087,0.048810095677133514,-0.08574856181980636,1.0824115278811561,0.08042524494390482,1.041514825196507,6.227083031247494,26.26383381389852,38.5593738478726,15.213625984959991,-0.014403416174359541,13.862190549535216,49.46166977973468,1.0232965026519374,0.03778988078057665,0.07242143812060846,-10.228619347388875,24.077544543641277,-0.05159546357266557,0.5820777510570849,0.14761379318604173,0.03292518917171517,-16.258898527832958,0.9204222075050414,0.7340694188344687,0.32358494236580054,1.9661203421275137,8.98362513234326,0.0780907839974433,1.0517700152991303,0.013288471102804643,1.0454200930501316,0.9807745440526952,0.016244926232383865,5.0,-0.44825728284386746,4.881443575481859,1.4957968010835554,0.010694160399501107,-0.3024951879227207,0.03910484850299381,1.4356100192580536,0.1454950370556179,2.013469806427046,0.45378486824206854,0.17274758562707385,1.0176873042445882,0.7223545556682864,-0.5288461690636458,-0.203025316176629,0.5245518112349357,0.6754179291883242,0.0703967389940516,-0.015981229071077796,0.16555381753443307,-0.14355791539819024,-0.10550163382631439,0.033365745350607004,-0.12546722145260591,0.49149198369809016,0.5872142161159526
0.26777893840309624,-1301.9002883617816,-0.5427139190192072,10358.814087171708,9251.512725115688,44.70029959421806,4190.657289207409,43.20258457486674,17181.193858017108,3.101856812563982,8968.242230124391,369.859794971113,110.20553220458766,-0.12925428766037064,328.1819214951975,-27.28390472898117,182.23087116561075,55.5862513072276,34.30296362439064,0.14202908056844998,-0.2325731335493697,-7.722073117616175,0.037512884630145016,0.06204803341029774,-1.0812584674148562,-0.21017941464592785,1.4285484765148426,-1.736179311479058,18.338198542380454,20.232419603181373,3.482851259236466,0.10268682948812655,17.754035058455152,67.89675747895996,1.0854007743861236,0.058976083217308954,-0.12091713680036412,-2.2003263333909144,16.644722617412363,18.122206405910497,0.27821004591900145,1.927780982902752,0.017555028504524554,-10.00793117436528,-2.4701723935452287,-0.6706851232981179,-0.21008760529212706,1.5188452171373572,6.783636684233292,0.1820178078754102,0.17241905413446634,0.0020595419917034835,0.1885408025926872,-0.5321748128541134,0.14719041515081352,5.0,0.2292831480670427,-0.019275078108689024,2.6009375971673254,-0.0157135489442449,-0.8766475342293322,0.9619811343347894,-0.9154637546429908,-0.071759537203085,1.3880875380127482,0.09334043713809954,0.15470992525663202,-0.3517848519545651,0.6916118971121427,-0.27624302290649216,0.22896644651181303,-0.41075744006857584,0.4723655865662931,-0.13159604972690242,0.0923269989279517,0.20732985331850723,0.0004177908935650426,0.08821209500344099,0.06744101097798416,-0.6580491130488522,0.6059930360085423,0.38564246470716235
