X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.7638946959761663,-637.0961233481706,292.44573481394974,130.9696819096973,-0.05474578222974289,83.29478887866625,-9.501704130838549,0.10602652403449585,0.06502903305967553,0.02633779983513836,-0.012510107513378697,3208.596764954072,-55.149264796461196,-0.4123297587521568,0.13486564093347367,-66.16403117045732,0.06471433790842933,34.76312232698951,5.0,54.593005689832154,-0.18479628428186162,0.16357549350988734,29.925100143492806,-0.5575276158869139,1.1052012171169259,0.6549057551323456,11.477278823896778,45.180169570245546,0.10729892443326015,-6.711930072960207,-1.3216144780800176,1.1576234374327714,1.0586027332885675,-0.132798482484078,1.7422133476541413,4.227916914397674,-1.693660630890013,1.934798733196898,0.04415096776632885,2.00047692306501,0.09016259941675556,-0.006860651812869371,0.8636290954471569,0.16652326263572145,-0.10248467264342997,-0.2530875810751809,0.14719787488173883,-0.07222733785472381,0.3230201607438193,-0.15650098767709852
-0.7939274275946235,-91.63056484834944,40.703246269561284,43.408175892249346,-0.016171133427642335,23.44122854747235,-22.113526782141058,-0.05437475256519822,0.74362493443134,0.48202429109951395,1.0020023659446897,626.2038061169815,-12.655178103249835,-0.264207204068295,0.9483054145755871,-35.465945798435975,0.033701614159484874,15.036897242883144,5.0,-4.240206913245311,-0.5107204325189656,1.0426148816030782,23.200111990721183,-0.26284056188403515,0.9741091085777931,1.0407322012774929,12.36390885947522,2.524427216669577,0.51302159964027,2.8997150330301515,-0.45613435951408826,0.14085816563885867,0.1311025049989686,-0.4532503881762613,1.5036609350642993,6.420152337628354,2.1938234737305957,-1.4680713917650423,-0.709466610158101,-1.2471289905687388,0.350587605975853,0.11041266833507274,0.7399731262090296,0.9638534829486693,-0.2152328332515115,-0.12489950690093604,-0.42288123849669174,0.3847581424850009,-1.365143422633166,0.677692011092807
-0.4087714181808309,-428.99220708573756,238.40973959398895,78.73636249270521,-0.0035004568660748497,57.25956469595323,-34.210556061951365,-0.007528205865598332,0.9809618636869064,-0.19310393177709298,1.028642582271341,2499.9899611849964,-26.061808167904537,-0.20261153875833043,-0.04146681246445304,-64.09361555545557,-0.2221863814571394,30.606854826924515,5.0,3.6428040646762843,-0.4203419902209677,0.8575773761580537,14.963317066187807,-0.07155589899544586,1.1569650986303879,3.37597666079812,7.20614160517041,2.5047034155134327,0.4205512923821708,1.7886892833034014,0.821481255586831,0.07781070857559244,1.1266462381115319,-1.2312500867102285,-0.41202415170755435,5.120693799968548,4.197008633361908,-1.8171410546472002,-0.18025692016473838,-3.6450479213250233,0.7150568376083566,0.7065401602414508,-0.06917303253637314,0.9911476429477801,-0.18670777481124864,-0.23632248708299772,-1.7989707334846106,0.9616166111592904,-0.009576658377652996,2.0398744038887062
-0.7347218182726307,25.969861387018227,-16.598659692926493,18.387500893304352,0.009843271597825255,0.7411296618852266,-11.93107168254281,0.06360203179912863,0.5220868401945675,0.03839914659093697,0.9586297651789221,32.15025160591417,-2.073577315864574,-0.051804641371486895,1.0966457512010226,-12.893060197679466,0.06132084871375245,2.9946069585997215,5.0,0.16735869759841965,-0.08386004236403022,0.9128897777840795,24.654127931288865,-0.25896304766364686,0.8017140977168291,0.6916881520497976,11.38493532632561,4.700386282790592,0.3030398049794617,3.0002827798718674,-3.231983806265486,0.9999548133001734,0.0901848541336492,-1.3042145340386997,0.39490531503837734,6.780879830645402,0.4139640199976548,-2.133178182913419,-1.13279897054288,-0.06612707754862282,0.7508739889146503,0.7678244484847132,0.6782445529843325,1.0510991495824817,-0.16829118947757984,-0.17054731806679563,-0.7908645796230287,-0.2351778832129089,-0.6025645070668607,-0.6871563147414502
0.4061463354548646,-26423.817724532168,18566.32586136881,700.1637907922858,0.22727805323433162,497.1245095101937,-228.93799903732452,0.18372241823375798,-0.5173199351547441,-0.10854184889745727,1.070256591474083,180175.07769540473,-313.6547044698432,-0.8756222432487886,-0.04286390350426949,-489.8417439642447,0.44350738029739384,261.1559146899831,5.0,124.64878352975772,-0.19810484228602587,0.12791376152614373,82.6088168539988,-0.6089402020296438,0.9499879287171755,0.3887869975133902,38.052534298028284,106.22241354564731,0.48737975773342435,-10.786369951040195,0.683228227640445,0.9202936724329039,1.1015717890030725,0.09889074638651621,1.9107260867545348,17.617202428756666,-1.6864340277216114,4.426889718192032,1.6470146131066503,1.8497959035366631,-0.0016135464781365239,-1.0214922397757449,0.5072156907960941,0.016761339368601382,-0.18664344154025664,-0.2974688066801855,0.6372743678697419,0.39890213197181906,0.6200275483678569,0.9856908491304226
-0.6993743640006749,-47.952556490293894,11.084421250952698,30.54410094268371,0.07199812994357357,22.053381535622073,-16.34357773398401,-0.12452984880494987,0.10920277775925025,0.10056006799385209,0.9710017487335407,309.443649409516,-13.992092929854447,-0.01760156950485106,1.1253669142906706,-24.39976875494969,-0.044328583054468275,11.777970575891846,5.0,-1.344663271129612,-0.21112345584252235,0.9802319055500324,11.201801054810145,-0.1701383444881996,0.9045945358949405,1.638085531777554,5.773481173137563,1.5213691343084812,0.09385263006749295,-0.9254573529318266,-0.06073009068058806,0.0916164129233772,0.961103659022163,-0.452683104930885,1.0734014748913467,2.614077545418554,1.9904886415154353,-0.4249254085560267,-0.155713153991729,-1.4115913810605893,0.12404176865456243,-0.11193296187440566,0.37441519218484537,1.0036752352551062,-0.06002815417330641,-0.22227975338529923,-0.22589591963726285,0.49165745391693516,-0.978736768401472,1.147792337363141
0.75103883889302,-7256.074046823629,4896.389042083943,378.09095240794977,0.016990343794329305,259.68103032818226,-110.73264111513525,0.09333438647989833,-0.9304892273510412,-0.1208206040860925,0.8882915815565432,47917.79417817535,-169.05240392059153,-0.639342132510752,0.05821197301714748,-253.52980728693234,0.16931030071271772,133.790200133483,5.0,77.41129352274697,-0.3960818657033883,-0.04409559601830887,57.66849192314573,-0.4719714468855418,1.1044999248198297,0.29376761617096137,26.857090115938746,68.30615742548082,0.38199461524626616,-8.428726117262187,-0.4364046567295119,0.8993365091556392,0.8485130753768642,-0.14151501649758932,1.9331072652358816,12.034562487664903,-2.12982037907943,3.3624868020877194,0.7396430231562656,2.5275551905555345,-0.011555453469255128,-0.36738056588291135,0.8232729113855832,0.09647985152125464,-0.07927364232874765,-0.26207140555339753,0.5156666968744993,0.04958438569828772,0.6298157715373929,0.09825887493248522
-0.5764286595709162,59.13070258363415,-16.67874323854628,-4.157242841230394,0.10404439874542068,-6.066905099605272,-10.026275263328625,0.12543551439509223,0.834961862495031,-0.01418580521376438,0.9717899522361988,0.3497418104997332,-5.129431455045915,-0.2921039549976202,0.9190272664168297,-1.9956550123094248,-0.16454724355604117,0.368627673002875,5.0,-5.672829406698124,-0.0516528094367398,1.2303410048609864,10.959071468630585,-0.210762421044829,0.0514409870514994,-0.4334463879291108,4.890078098287635,0.03877135996985591,0.03634102026616473,0.0019955133285483456,-3.0503975625647763,0.8406217600753065,-0.010793403421351837,-0.14660861467354191,0.5989834683578309,2.572495164359348,-0.7887235193371191,-0.7107086597825315,-0.6967997443187905,1.1167211605671588,0.12463911513422105,0.1947774477018856,0.5615731814395186,1.057107531902943,-0.19923546210016263,-0.1685363633007593,-0.07403098350959593,-0.3120780728235601,-0.5827663946513085,-0.9853232175844724
-0.8222432405838984,-319.589812482046,-30.925388229321882,131.32842678318605,0.16539708631600203,72.39641757927555,66.4988391909663,0.05640372584753248,1.099047495443476,-0.09475142291458055,0.10454294372714855,132.43186920016686,-49.94942697522537,-0.9526933453612466,-0.2010854718470274,-11.242177691161222,0.010521863660106157,10.541856433185755,5.0,121.39558210500313,-0.11121132310601844,-0.06719796490632567,32.66458753108652,-0.06553990569902368,1.0065402516852429,-2.032876016326926,8.39233674519541,91.72962939931938,0.3883719412854741,-10.274256862860991,-1.4517028959251232,-0.060790594623262854,1.142554365614762,1.4089051839029139,2.5064340996004177,1.2427640870971175,-3.6383932251482047,3.8645887200921734,0.6254256654885587,3.5415406935207305,-1.0719951230436986,-1.9397194515771778,0.32508618213336365,0.9067533353851004,0.027333570626029424,-0.421882247837716,2.572904425375538,-0.3040239568562306,-1.8508761680848795,-0.5523846070780803
-0.8114409740889758,-238.8380024228037,73.03470923647697,77.50072435987515,-0.21293563353089567,49.51813291996773,-6.853238759737602,-0.06430632491414946,0.9307098807347839,-0.11117193412292499,-0.04105115684587779,1033.4370022132214,-36.39328794318374,-0.37375162501544046,0.1367235735990681,-38.051628450368426,-0.0033491412691062927,20.374847949337763,5.0,34.13498085174495,0.029244129431475627,-0.08776263476942346,21.929170956608015,-0.44780073324407155,1.0197698650348366,0.22852722574674242,8.524459266215006,28.8941088475028,0.2353998222163347,-5.727065416049733,-1.5774239223922073,1.1129403390975567,0.8474397869647078,-0.5941761339578545,0.6712682869886349,3.0748150469181175,-2.1474684546002707,1.7047412641452708,-0.049432970444678606,2.044370866790755,0.3589731571980299,0.10845959505112074,0.3332607814611158,0.03019664690980439,-0.15941605310087495,-0.23211745107371226,0.29931053118840073,-0.3556894647142415,0.41763508260351556,-0.5697296523492646
-0.7178152154796618,-321.39603822891445,81.57342406128897,104.62839640948013,0.0017562599212875372,60.22581839512983,8.101489983282278,0.15173612986926177,-1.0026143304156612,-0.1041206279033768,0.0636889343521364,1168.6951075708632,-50.186489260598194,-0.4134573794662506,0.0298727345303846,-37.6572319531428,0.372467808089436,21.462984783861774,5.0,58.95592043993381,-0.0545907143041624,-0.09943997722522833,29.38940917962736,-0.5102261116402818,0.8982599146895338,-1.2554137774336374,11.392596210060402,49.4051897047533,0.4829669125656823,-8.415019457315552,-2.507260875605061,0.9098255917079459,0.9016564435819667,0.6354505618196443,0.4106246498771644,4.923292846435075,-4.525573675304305,2.6320011374423333,0.290833772373546,4.360082902328202,-0.5805248815054628,-0.5993260320009276,-0.01761287042045341,-0.15756831448425285,0.01743229830241863,-0.3303136026218669,1.4183464590432668,-0.7046532010237742,0.11511416043590665,-1.9617309074523432
0.9649572478147693,-1575.669140645481,909.216629876533,196.32966719477508,-0.042826705314934536,126.62407392285886,-28.068414641779697,-0.047632835303663995,0.42817458021161575,0.02606906041780771,0.07030614259563657,9247.298020050213,-82.82433563153796,-0.7347380573740668,-0.07188467671571187,-111.53640581494945,0.3448147903759553,58.08794179403919,5.0,67.81734966546951,-0.20028308065808037,-0.05860607986856789,39.243969790585425,-0.32081813653467106,0.9182346370128894,0.7745426272791531,16.023740364286663,57.07683270534677,0.33631494889456687,-7.47503770623734,-0.9690834699004516,1.0896937893385008,1.0258689586323357,0.05017083646463957,2.356470923521688,6.570695563135719,-1.704060509527077,2.2272099924653523,0.17925866412459562,2.4911677455470445,-0.2190153107469172,-0.09501051405264338,1.1027028243739607,0.03830483659513506,0.10038389242714102,-0.25787401635384133,0.27300136607765735,-0.011657700160419282,0.366537264226699,-0.396957557835354
0.5605986159624918,-59.59699638937519,-9.565048256686374,35.19605072875328,0.018964981944510028,23.298675950763304,2.8416727713570022,0.07215523040701721,-0.27648501415017335,-0.02586631738579775,0.05919977079424176,127.6554867191502,-21.190424166753406,-0.35277013639440025,-0.028863301641775443,-12.422408238890013,0.12082620926546182,8.21691433045964,5.0,20.441121182051585,0.04724505825004055,0.08951150796169771,10.320834067797447,-0.22462484808089206,0.9510310351269513,0.46907013488877713,4.0979585202691835,18.57523579666188,0.2859448258657506,-3.552040585133848,-0.9157782158652414,-0.14536518390115957,0.904826307615471,0.28288850187930736,2.3830394240990747,0.07133758607286013,-0.5219168124728306,1.2728657299194461,0.24815827887875846,1.3483845934414964,0.020233917033782155,-0.5345629558024746,0.937660393689637,1.0491310753618615,-0.10536041257083995,-0.1245264936106095,0.2790057742081521,0.18122710237165846,-0.3733311045211866,0.11628063678146203
-0.7598380464568423,21.424602067615922,-14.273128398560226,8.795105217590834,-0.10440854776142285,4.919281822756896,-8.65021537175039,-0.032455692627026876,0.010950375053478234,0.03094257086531419,0.9440787440838148,14.456216349501338,-6.5703279311483715,-0.10295133707594548,-0.22480213406570929,-7.7520747454842756,-0.1530832692877117,3.1250638419145336,5.0,2.4249231621322176,-0.350651731291152,0.12221020733622788,10.92751676631523,-0.21007642333649232,1.0530946869432636,1.715846945066777,3.2681595135564527,3.120363751985052,0.15054513119183283,-0.8496381781743539,-2.057161539938654,1.2064914923866856,1.033581133865446,-1.4390335262269853,1.4245725987115823,1.011970677433526,0.845119587629628,-0.7546795920607444,-0.6121691538618466,-0.09914139822826491,0.6963876900310284,0.5698710466170357,1.0726009984305784,0.9440175796952486,-0.2999453707366456,-0.24960866397676387,-0.8445515851148638,0.08593153921577157,-0.3162419527195154,0.13987671784448835
-0.925122886310046,-164.17294810104872,76.40884037727056,50.23007416642893,-0.03861165175969268,36.767531379937815,-25.389702016684645,0.01726550725950867,-0.2252907516574003,-0.08752043539524496,1.0420750864681814,946.6102580723112,-18.668740173947338,-0.23727218795438673,0.9952431331291606,-40.948017842884795,-0.20611365857826036,19.47495574041727,5.0,-2.93450605528352,-0.39067881038306507,0.9917236576328953,13.140794769862861,0.08839988118604337,1.0255899637709605,2.01939558424831,6.94518200405076,0.12710519912570006,0.14394419058444008,-0.17802071334881164,0.6938215780377486,0.06618174997559222,1.0129426585099082,-0.5156621188425574,0.39977297001321654,4.123764892570958,3.2783066448580542,-0.8844100532015189,0.03657752091047503,-2.8701355238131274,0.20840227118786858,-0.13024214416933072,0.1595581718902671,1.0492128376340966,-0.11728419465408053,-0.1698089978020675,-0.7913085514838782,0.7545941412620036,-0.8710683523162944,1.9390521822427342
0.09580075756245691,-396.59323623011153,178.36034010098376,97.50144253004572,0.04104683388335505,55.48654781148914,-15.69239753237844,-0.1588534684556912,0.7404251385175896,-0.021986637169512734,1.1117290451016073,1959.558991182949,-20.40566145107007,-0.25972141743525823,-0.16030360373414054,-60.66783494795479,0.10841765024591395,26.163423779661223,5.0,25.61307978806394,-0.480322262772954,-0.01964492715439951,33.02751462942633,-0.2976758797586412,0.896885068862077,1.7900188915849142,15.363386540576496,21.168989172525613,0.3505445598087624,5.371254777072208,-0.0876348255902126,0.13014371449104178,-0.09110337442251959,-1.3014016018702579,-0.22746599192492953,9.568084251197092,3.657163599577238,-2.594505332119914,-0.6303699471701333,-2.904142322665239,0.749433123842359,0.6758048780480095,0.26896219618649836,0.9233394950654655,-0.15448154675241113,-0.08099385024967143,-1.4634237764353446,0.615719736339817,-0.6394388723696474,1.1772315860656748
-0.8348177868683173,-8906.24586930731,5778.068418953034,539.9088147925146,0.15026116433944647,346.92967948374593,-29.03208238570598,-0.048362764668348476,0.7111386269590192,0.021589831409018385,-0.09693502070857585,56657.66334776331,-211.98551313319356,-1.7024722127816752,0.004276437669306805,-273.88338146313197,0.48275607656605046,147.89480118771905,5.0,223.74386542218548,-0.08621399625054986,-0.11273372846328225,89.78051115805458,-0.367316004397226,0.8999853057017462,-1.850000642570315,33.69419773258689,174.9660843655355,0.5193613637518014,-13.069920417079123,-0.897977096234459,0.032920403991542606,0.8829918611193135,1.5934874706804125,4.469907343126369,13.376743395953163,-3.844673177539932,5.837951578643415,1.64186128625896,4.535196703906358,-0.9691386489598841,-2.3919983565793768,1.1964751944865233,1.121080854041979,-0.04608798093733664,-0.22767810105136688,2.5078779577111345,0.18003015857716312,-0.9175280487078309,0.057540624914605105
