X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.8422557999120533,-4526.566769344253,2705.198645405675,352.0954955094918,0.05640785741953507,272.4800016964517,52.02283154899201,0.025069499841764792,-0.8677701901894243,0.12245607098289941,0.02476363768313852,28211.82027016807,-174.33869217075477,-1.4440777504477902,-0.104208485789108,-181.4856259661313,-1.6247239481031146,99.8476954774215,72.67424929972638,245.92748531311975,0.027791535477507692,0.03532527560307951,70.44065515935624,-0.1696458223057734,0.9117961490951244,-0.8576242990423953,21.83893228687223,188.545371427338,0.6339656882679943,-19.941229970741222,0.8705485263262954,0.2225028417647828,0.01692562250760758,7.209179845090763,2.5440937686717775,15.872504389683417,-1.9229930402972286,3.7800817545304115,1.2372421593946719,2.9422440015333455,-8.338528753209347,-0.8226022398753309,0.8976091179423431,-0.07265011805552173,5.0,-0.37404019579509185,0.7571830030430977,0.1516461460311191,0.6632925679681095,0.5556897616823495
0.6251029033745394,-386.7073941811136,173.99037842319171,85.40706239654189,0.037515484603647,18.986492807405696,13.475967330256264,-0.027876806939694156,-0.7016588784208774,-0.015785654758379383,-0.11692783380137745,1024.634879719768,-36.408854038964634,-0.07961153178942447,0.0545055208356399,-22.138415963220925,-0.26657564278249113,8.732329454978677,-36.349034253787195,22.788774519025136,1.1331628437067474,0.01304665737181169,-19.53716700889862,0.07739000585472948,0.05518125177291562,0.6059278881388424,-12.486760495195302,19.470300909654668,0.5007626863654919,-9.844198279178267,0.10357123075222982,-0.11915799809504149,0.03820224978508038,6.778493724129666,1.3071855880303773,0.11238870695898062,1.0315053500333833,-1.2003415092744703,-0.20029279397006372,0.05915769618187881,-7.950547349660604,0.561663581736421,0.9627028372706118,0.06569791653614475,5.0,-0.06950669355828651,-0.6487600037333648,0.010323215172103647,0.26640279261084293,0.289018422228569
-0.9402407178097986,-425.85308664971257,32.31385796603548,131.83448524295284,0.005346438524666401,59.227648132099475,87.27710336752611,-0.08175653454903352,0.7979051370685959,-0.056117731823143197,-0.017828006104354546,407.51691689653046,-55.24471594392732,-0.9456563797256778,0.019797489089283294,-9.237149053639454,-0.008338377546484657,5.64302875110483,-8.22752429764083,128.73260417642055,-0.10089105396270592,-0.018405385767487608,4.495543629223986,0.12052375246100502,0.08495445144570529,-0.34231608978355055,-7.884819414474333,94.00474675056412,0.5630962587201167,-15.753522685930282,0.15333576927020642,0.038103841083978754,0.24778623214906637,7.39087776521394,1.999050997858809,1.1677078573769093,1.426404654447532,0.7939746018519993,0.8457183282327195,0.22050114298359189,-8.442547717623134,-1.365082070132278,0.29408307345169404,1.1312380689873895,5.0,-0.24050991210081307,0.9226440089298674,0.6053043201938274,-1.3365657120782455,1.0992054019614226
0.09205092785346045,-4.418368738111125,25.262165391976247,9.826100629584715,-0.10202179184709093,-8.732290953427466,-12.530397491925054,0.12233281346615102,-0.24673751965271445,-0.016518760759366508,0.921330718647065,763.5935136449649,-28.091292233438043,-0.5367634662140888,1.1215097294036402,-25.481353008884582,0.021976384948305977,5.212189520113582,12.803505138028221,-15.91820264870859,-0.46654684555646436,0.05874642158416302,15.478372106415238,0.04345289012882231,1.0613665500567857,1.361040586450722,10.153012366140853,0.748517655493082,0.6312104608939868,-5.875034380792468,-1.5962321192017717,0.12806007269862352,-0.12761464727595237,6.039960248200744,0.6771445291775007,13.975886318400066,2.875753616173455,-3.558646077570853,-1.3047814803293671,-1.2909049307036957,-7.6423394450889965,1.1691781809235955,0.9199974796930327,1.1028864088392882,5.0,-0.2912923270599724,-1.3626207240567993,0.07815230961942402,-0.7378379789286608,0.18983732222695734
-0.3952162846416589,-338.3152648264554,126.48920851264154,83.18559952064771,-0.0742625591183234,24.982621066911815,23.05519179780424,-0.13159577315083795,-0.0784870595559494,-0.1624882152157718,0.030419368453271575,939.9463118129454,-42.59395522507587,-0.0891163143425675,0.0632200026094013,-22.227935782441534,-0.23383404839581318,9.035674805729395,-21.75960528335095,39.10329873878263,0.6264732699251665,0.063969871361905,-8.251933538798285,0.10649017007068218,-0.2550568020134858,0.3921045779586707,-8.036174913799364,32.383822732237135,0.4208662672834304,-10.936842039180318,-0.4706325289494702,-0.033297039746525495,-0.0355832731102745,6.808306918563779,1.8950050133209337,2.0123078821630553,1.3996538113668062,-0.8684237658821649,-0.589282928404741,-0.24971221610021715,-8.022851171704003,0.23394765137926793,0.9539392328011378,0.886783613715731,5.0,-0.23268484821654656,-0.20298112457463258,0.07819667114290424,-0.73364891884462,0.6544818808629759
0.9330937371252909,-200.1853078062205,1.506382178143241,68.62510559198552,0.07043462199785097,23.321161237313813,50.47842764141318,-0.06405148859520778,-0.936247817758094,-0.009962104086132304,-0.11396087817897582,241.54663088868946,-35.21224348177304,-0.32785486183794055,0.21285919203121015,-8.365251648363875,0.2663130469230785,0.33987292263424607,-2.6378883668548974,58.81407123349602,-0.1379814177322671,0.12169998185012226,4.976536637925625,0.10482566660606087,-0.16876875463619984,0.6577889405941986,-1.5224497712680016,47.7886681749368,0.4430093726248788,-13.079443284303872,1.0763822214229593,0.033089839744803735,0.0695429549719523,7.574866988799934,1.176614747811824,5.9342316658886185,3.329019717632023,-0.6115842549364452,0.4980010740270445,-2.366497318609231,-8.394420682158671,-0.8805120245675176,0.04341019420202929,1.005031144450838,5.0,-0.1564192651065342,0.1324792984951574,0.9228235822961814,-1.5741789212813728,2.191154823633696
0.9404465795222137,-985.0193351845494,326.17835347860824,193.31897195831226,0.11094461023804261,126.9725442910075,87.25098335664025,-0.010664699002007684,-0.769979521801549,-0.09941914974649309,-0.06408229668319229,4128.7860987899,-84.3015738795781,-1.1754370857579497,0.041598767715096886,-61.9018627312826,-0.6142939324680073,31.885632059932913,27.56182608322692,173.31093599042765,0.047422687057629594,0.08176255592577679,31.56173788322547,0.23308244115026922,0.08201477371666832,0.8309248114733607,5.677945865696523,129.49900055421242,0.3428380479464311,-18.213080045117746,1.8161125914734846,0.15545662272255656,0.2284837107532825,7.178513989570611,0.9520100713516666,8.721221342659884,0.543110636281096,2.484398697682705,1.3589166439203066,0.5732505704987806,-8.174521270345066,-0.4792827504269209,0.22709952622430774,-0.026962786967658345,5.0,-0.28693992918247146,-0.1301136974020396,0.6656826061994711,1.2063677265884731,1.517626857721668
-0.9472268848480079,-438.26949127398746,175.08747602314918,101.0725479791272,0.07692662214065618,30.33999862989516,24.23088495344038,0.009235985502824801,0.22507527713524247,-0.026436054312245823,-0.016988925406924836,1149.232691328866,-45.58810753499392,0.16375995576650798,-0.08499615204233613,-23.63019951878327,-0.40229176152504637,10.667272867189999,-33.221510817215325,45.00926677469004,0.9647186445542508,0.033779672570573675,-15.25357549809016,0.31310797441805754,-0.020412727614633537,0.20064396287238986,-12.339046947759147,34.128103013302415,0.7437124578206719,-11.969685158627202,-0.5463237131190452,0.09922139211404356,-0.09486858047099583,6.674564162431274,0.6380814428692938,0.1294493941012366,-0.0947157921406489,-0.2732463679514054,-0.3169553367065538,0.9986237846136293,-8.02152199376808,0.5035274893214214,0.5869442130623311,-0.009837735579075824,5.0,-0.2954892770486034,-0.2893391027537148,-0.16601437068288805,0.3167830233089729,-0.0759978996366125
-0.8285768104365226,-418.92528641288015,168.00452894591072,97.25144870250443,0.03574153834871257,32.06842356023578,23.3716494063156,0.08061418949705733,-0.7687657073530761,0.13610036977170162,-0.06287077660883232,1288.1854514190413,-50.765463294632326,-0.28475061247201683,0.09849839375719627,-26.76698257296518,-0.11114252076867803,12.66036687013853,-23.69282898282519,48.459258205807544,0.4366258463756976,0.05133050146781252,-8.683552236725937,0.06041322776559632,-0.02799800598027274,0.09006737375817808,-8.907983152332015,38.615720163129,0.6081493243003806,-11.476615833883312,-1.1457696645503248,-0.0609036167139896,-0.12993262918336868,6.585185527925768,1.928209821304661,1.1358259816229208,0.6273614423132413,-0.49113383686597617,-0.32685302271767,1.061312463960754,-7.957780318179836,0.02056554661814511,1.0195220473290934,0.97498453315861,5.0,-0.35181793105914716,-0.12412048584384147,0.17136905737222105,-0.6499236181572245,0.09900386155065408
-0.27440295674531595,19.010995565929704,8.937098032169523,7.07503932958894,0.024514647360136328,-17.89683786769938,-5.969022007118277,-0.038580241661907634,0.9655104853742291,-0.21097368639990935,0.8761619294292002,427.3155133208659,-26.389972696607227,-0.6541654361307391,1.0228753451714998,-15.064712654337354,0.1947958695590819,0.25940142274168393,4.031566561402088,-13.475945529368031,-0.3022988453344706,-0.06682252334822782,9.769363355578008,-0.2522420705849957,0.18441111949970673,0.7658435713261104,6.767552892244016,1.5409657717102616,0.6052160688823653,-7.0550933606412976,-2.568540742026489,0.10419300525126625,0.11577170748538904,6.493257691623675,-0.10681242978002603,12.651891104956238,1.4850854749313722,-3.448641792445116,-1.1963590628156937,-0.5121464452590869,-7.834456717296928,0.9526757719221778,0.513575705118861,1.0047931022701286,5.0,-0.2192943307111396,-1.1581524138966026,-0.2577434678159617,-0.3530309544306185,-0.5536805913140191
-0.8432093600702963,-321.76476829242193,189.72960880023157,63.7213396695357,0.02535531764046686,6.458610254123134,-10.525799151824861,0.04259786162206949,-0.030661855914200703,-0.07609265261788573,1.0588839454106445,1268.8115650968268,-37.754181641657055,-0.7112092923479482,1.0364430149942727,-27.318087438454036,-0.2545995141751228,11.090682443018283,-31.633999023217992,-2.079068069540368,0.8494147758910593,0.04859989892414107,-15.918452815461352,0.03049726148517891,0.08395322149192003,-0.003969324768516445,-8.477892055197882,2.2938920141143964,0.3494160744523368,-7.822864161227085,-1.4695571345382477,-0.1090745813547906,-0.1454188301436235,6.190933755450114,-0.8623126081969107,3.7867259252741423,-0.1018611612320946,-2.3309287275432053,-0.8916850619851833,0.8153228060681689,-7.7723145396057385,0.8252181775003822,0.041045810605549765,-0.029875397385462084,5.0,-0.24006844999606652,-0.283813381173642,-0.5153906881765957,-0.12120146908300507,-1.1594226617659065
-0.024226175080761067,10.443213420404328,-39.38428027446395,22.459056360067787,0.09614921545622514,0.3487360349796409,15.526055611911854,-0.11618972600068336,0.7312105073385758,0.0787985864548709,0.07565227191662023,296.2198433389355,-35.133063867700315,-0.054789520764901734,0.07855358646144561,-12.18971109119801,-0.2465565811905644,0.9132238681322477,14.61753968083438,11.398773703791788,-0.3065072310921815,-0.1539155209797467,18.69592321929127,-0.0627946727247998,-0.018437100515422494,-0.7506351849471233,10.235997826107543,23.486922049414712,0.7801960045954031,-9.874458050188716,-0.8820203975367464,-0.15309436999177523,-0.14100427476869432,7.5552453306085745,2.4713150338721857,12.089384036238549,1.5610590843902854,-1.6883358992023167,-0.5571652631358851,-0.18456901629780834,-8.457982541137254,-0.8395610606113358,0.8838908193381998,1.057827791296607,5.0,-0.22185688626990277,0.7230592083735161,0.1898849518458838,-2.4658217069276676,0.39250796984950637
-1.0319474836912128,-252.5488453576348,96.71139080134843,64.46717469747769,-0.043071383839281885,10.407539860694305,18.086059779234343,0.045625624401425764,-0.7971229427235851,-0.18800951974556845,0.0777625960983559,607.4036166687645,-33.37835759682257,-0.01236810517088473,0.09550021182072166,-15.608736484244771,0.002243454265469208,4.138703801007458,-23.673843500537252,20.530972871168633,0.6850481772635375,-0.009672255367525716,-11.443915798062596,-0.026795631280598566,0.16145918929717637,1.1668615826865192,-7.686137105053357,18.9171069180116,0.48807936376498073,-10.47374171678838,-0.198691499243781,-0.1305437165676193,-0.11529028104481741,6.972369887093544,0.35142183013980394,3.5179260881775,2.5197331120325916,-1.3674287747789347,-0.15696678190063973,-1.1275264131444531,-8.023765916875838,0.2657080283095854,0.21868776163156464,0.9529256404640396,5.0,-0.18581088187095954,-0.7648897872629055,0.5312619772616334,-0.09841632632460526,0.9690434386260187
-0.7442746620474427,-14949.315120830981,10089.140292975348,558.772773897552,-0.04007601352014854,454.7136238212345,-24.380943191834906,-0.17615864760935274,-1.0092172573016889,0.18260009960656975,-0.04554639464119248,100386.90597532912,-287.5726887092785,-1.627588705693873,-0.042193633888036486,-351.9615463892763,-2.5271831596247623,194.71105201879027,108.18999887499582,301.74360268970355,-0.08060211970983919,0.0887977975899458,98.70240244149522,-0.2907976264997143,0.9387842203010865,-0.7951506308671514,33.77419073686837,232.04701493840733,0.7376054316400863,-21.252075545472465,0.7643196670889245,-0.08389998593251581,0.08222214775092221,7.331048759335202,3.2709608232441223,21.503744238680458,-2.6533888969701724,4.684827361298326,1.2068585984548075,3.8162900973787925,-8.465159777008294,-1.0134019552337175,1.0242341280456726,-0.023069965702667002,5.0,-0.43626136548767575,1.2233048598771568,0.19616563232077733,0.5413418998168759,0.47457596269142616
-1.055081725865495,-323.9163419935236,98.98166715077365,84.89503366499711,-0.01785787878422433,22.81204231096287,32.41174175709265,0.25289566295842514,-0.06260299394643808,0.0896538446848935,0.02879322729760428,587.3211504494531,-36.231221092075636,0.002229381998003377,-0.09279078786700651,-14.865414767501964,-0.14526612818850537,4.58274423628983,-26.66289917230038,43.05215568032306,0.5770941170514386,0.01850169591907828,-13.349596991703564,0.12928023920678078,0.0859509775567172,1.3022877974064335,-10.712513058010762,32.31452388124469,0.48599365217901663,-12.150239524993955,0.35002300216299903,0.03680325521893701,0.14666142717270822,6.700257513253914,0.03209387322257204,1.7663385901014568,2.8230502549304637,-0.8286771820782683,0.36999150927798374,-1.6202395459213292,-7.957256106132151,-0.003849517978801814,0.08781388254806613,1.0105309073583608,5.0,-0.1986604845673588,-0.9352443016042046,0.7364765330294697,0.18292113244750008,1.5359774897056528
-0.016418077501026557,-347.548066275787,199.3656780297945,64.7502595414834,-0.023346614551677594,5.250144025962412,-5.174507625845205,0.090064058437063,-1.1464862461003829,-0.1093949290643848,1.3115962091335682,1180.6956923720606,-26.24982286948981,-0.7108968028475847,1.0067154496170616,-26.655599124173698,-0.37045698134414995,8.840481740174788,-36.83162614682486,-1.4376400415445716,1.264084833022182,-0.06837712605294365,-21.276950865241208,0.20690499230976245,0.03194554650228702,1.5715494628993822,-11.871222627995374,1.024816543808327,0.32721202741582683,-6.407035358834526,-0.25867663949970693,-0.04033867873862706,-0.15232640878118756,5.9141089341306525,0.22897822034724494,1.845551167674755,2.091688212334729,-2.7723476487468637,-0.8881246804141936,-0.7430260181662869,-7.5877121572766875,1.448755911953486,0.8551638982073613,0.1028515011834898,5.0,-0.1154587199058214,-1.74292032119998,0.00958639252130998,0.713588998042045,0.17526991064423889
-0.7939987876424229,-13949.28964914645,9388.980126207167,539.6068560925277,0.10717928512915571,435.03074555739414,-24.343689207769767,-0.15464085060420835,0.704697478358446,0.10068963149135673,-0.004866935733618599,93455.78887563013,-275.23013377022147,-1.692759213028799,-0.06509718662290752,-338.41081447815094,-2.106079708087096,186.23038587087248,99.34710529207017,285.2315940433309,0.14572937321134372,0.060480049119349615,91.18317324147802,-0.2689838473841013,0.8334120678253942,-0.3855138106702437,30.9748101611228,219.64466119739075,0.7669848065326484,-21.607680789549754,0.912358783568094,0.11401647311564643,0.14997526567567346,7.5365448134345305,2.130768326291747,21.165554599369454,-2.0070021358814283,4.406075989613522,1.5426816548242155,3.159758935633447,-8.537266267063373,-0.8989132546939276,0.6083892238380281,0.08716460234439094,5.0,-0.36044813176891743,0.6747952075422587,0.37250691593747,1.2672311288765503,0.6580689434196622
