X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.5500551420377513,-122370.78213157675,88326.77441864483,1171.4234791009746,-0.05830005139774456,1020.9667257734762,-636.2687450236764,0.0431844278280036,-0.6029395009598153,0.04373400780112638,1.1016007693068213,856655.2925833784,-674.7224388488269,-0.6546422470074073,-0.1273125490793434,-1054.3495688155456,-2.860041241209438,582.8357385432172,138.6998248841402,93.78731083159052,-0.45470343553614734,-0.038988762729753185,107.34745225487275,-0.8636629851916222,5.0,0.6299505278328241,55.32415774286194,93.20533901767247,0.8531153400226091,-10.21122200070568,-0.8599963526347933,1.0231233845719805,0.9539728012627473,-0.44668810198301845,1.501603633175458,27.658252647016447,-3.15632644277417,4.173288407270056,1.142044050121895,3.5362752791840584,0.13965564061364982,0.012592107148163556,0.8068041766421945,-0.02048742475473258,-0.031820710260855284,-0.22733847899800916,-0.057126698807003905,-0.06135093823864404,2.161720724260389,-0.1270263357802412
0.04013967869112542,-21314.03185451514,15011.281347663167,529.291453813054,0.19341763256409114,466.89288601495184,-221.11528525431567,-0.06518805174909331,-0.11885286270528511,-0.1440100894998821,0.8677845023711962,147322.93758028088,-304.60423853668937,-0.8297794017696042,0.1928029575093121,-436.94368885739476,-1.8636480632690509,245.37153079262816,89.70214165462322,110.75948966343792,-0.024347114378966667,0.05257442654131797,72.01353923348418,-0.5169371239811966,5.0,-0.2418275778293996,32.32322726568136,95.07006049282336,0.5520636926769596,-10.128473836346043,-0.4808922349749422,0.8103263990686375,0.9108688797141778,0.6260524865291064,2.400841009266838,14.759907375650059,-2.8883462056801004,3.9043982263706964,0.777429064633328,3.099792789137303,-0.48632990298553463,-0.7615396577808379,0.8990294521172557,0.01549021490809967,0.06708943509809656,-0.12251493722703899,1.0337975059522067,-0.10339627720015346,0.41200594462792917,0.010776700057212655
-1.0023097702792252,-21.0853803008789,-2.3373531384537207,22.35851289381561,-0.026572370401278002,16.472036833127223,-12.1310623439869,-0.037901679337981733,0.8933455731352813,-0.08587584261203163,0.983828293220551,65.88159112425114,-11.392101978248713,-0.18749751919975408,1.0321360154072432,-9.66569883725952,0.23097424579453946,7.768258301880895,6.121732204320573,2.524851204069801,-0.0990526665981994,1.2080170532322696,5.580103940751775,-0.2963047863243805,5.0,0.18140219941531713,0.6677126123386244,2.01927787136255,0.033700592625352424,1.7849184342705429,-1.342572944013399,0.974939506205543,-0.03127408776910442,-0.5016588553549891,0.3205593457771209,0.7300160694299745,0.2664560714765642,-1.4235456379340692,-0.9378765916077705,-0.3547953099594315,0.31173614823930695,0.6343084989382158,0.6001287372082539,-0.08631466870760574,-0.04824461326702392,-0.03916728902105293,-0.6417211705785757,-0.2999412111900866,-0.14420100691931212,-0.3419377490299336
-0.900652197874392,-225.4025127449269,61.06573178983017,67.21980800206471,0.24252541928191534,50.35255428715392,1.242750334609417,0.04334839841273142,0.7565998966693478,0.2591567989290877,0.23517152198343047,691.3838630560796,-17.195384263737623,-0.33691463490999396,-0.328069265107922,-32.25111303259107,-0.21304924782863566,19.069480497031257,11.234328838891578,39.97809954610235,-0.0024139561875563403,-0.1685727327599579,9.105764539223804,-0.020043168937227712,5.0,2.149892286319585,0.2889384939967867,24.48390607297086,0.13080013495659212,6.243186911807781,-0.08882985965294728,0.004235875245245862,0.12053829163181143,-1.41253365124938,0.5484319607619766,1.2594235319659313,2.16053988323496,-2.606818502061129,-1.0266330104158714,-1.2054526942603458,0.6477369402229967,1.524020089854222,1.1504030995868417,0.05778584832128512,0.008298044367699542,-0.24406117146773423,-2.0865452239814326,0.08893352764204511,0.414782175785975,0.0961241185939514
-0.6565393566386637,-642.3172824363264,296.25105305226896,120.33702225131641,0.19508641554385686,102.39220626162219,-14.88654718566246,-0.16452507035276834,0.16471277251406735,-0.1172228135963886,-0.024017409716834914,3523.991445662458,-67.74401801462585,-0.6722709222130601,0.065249213450086,-66.16454620431259,-0.5154907780180772,41.901391326655485,24.342944490822198,57.02226603011239,-0.0634808504717334,0.09240026088223668,18.218805531399585,-0.14871958423418932,5.0,1.2794485342212434,4.948711626292096,42.43396629411995,0.1156437986583874,-6.839876717281795,-0.8011593535601929,0.9149123801620719,1.0777102091879731,-0.22259564005930638,0.9525930007920153,1.0016582008362303,0.004043627166267674,1.937076396584592,0.9505574698450316,0.4056685356217771,0.3430136508235378,-0.5558279062330367,0.19844194422330277,1.0085889643939974,-0.31952145814372884,-0.1773520402897245,0.040062263991677866,0.530491852181725,0.24626715449215997,0.835519534935579
-0.39889348841100614,-4657.359424815475,3023.8777985197394,289.4821607804471,0.021890398198397693,253.53534798642528,-62.793076015049145,0.02672769278150664,0.3939561432635615,0.0002936574938100968,0.26566363911805635,30945.035774998974,-166.64515053328506,-0.7170512524260405,0.05106592892881832,-198.25402475323426,-1.261978325810801,116.03783910534037,65.74623389705023,120.18040245307321,0.11696646064517674,-0.05452721471300981,54.89951209323819,-0.6051914825182712,5.0,-0.8208319687419435,21.222612368064272,96.90756033292618,0.43877001257791015,-10.411397299007684,-1.8628373070840658,1.0501823253667448,0.9968515707862323,0.8852552982246725,2.3085852876356583,8.707398719705584,-3.7075357982239554,3.4877270131992435,0.9490490404593855,3.8108352190495105,-0.6277740717314096,-1.0365262762493719,0.5684699457078257,0.13082806476450473,0.0745289023384241,-0.10378434576953244,1.5768361502278496,-0.261103508457928,0.06205993590149677,-0.890883216464663
-0.5632801235448506,-80307.40358096168,57638.46678341676,1008.2590341741111,-0.06322561537056508,880.2925681515397,-458.05084376095834,-0.10049713898906919,0.9577376143190947,-0.12810187595956343,1.042947773813317,560232.8057786193,-564.695094377822,-0.9147948212233622,-0.0306012223432849,-854.1550134559916,-3.166431909760855,475.9984731650982,138.06989703267774,168.06158949907885,-0.09605229257665293,-0.02286755176476204,109.21098250459622,-0.7855323230591101,5.0,-0.19325668759532147,49.32843681045758,142.59948855578762,0.6453146793207072,-11.888127115489104,-0.04427640166943379,0.9693742411986246,1.2199353677465747,-0.056485549798396345,3.0754993704099403,22.792902374346365,-2.8826406186092166,5.084887014990884,1.372445994711833,3.4339126402671454,-0.03054501954719662,-1.145507163970384,1.0827764895584593,0.10349814711985827,-0.237443673673383,-0.42078050058495015,1.084826289426619,0.16898677551639196,0.3415465229278543,0.41494824167413286
1.135111488974506,-762.8699839771572,482.6695069886889,93.26233393462388,0.14463503278541498,88.55339494730453,-61.82138124512429,-0.09664629668099833,-0.029700354226068926,0.011585325315604314,1.0600542453467245,5186.835723128951,-56.31328661763939,-0.14015685602719158,1.1165941632632208,-85.54320583760585,-0.4526840925450951,48.85854070285247,22.774087807634245,-2.9909202659388714,-0.27809138547612,1.2181031603071157,14.351451845832557,-0.03183605069892051,5.0,1.9491732135821056,7.46881170207986,0.14037582920974923,0.25938473204719403,0.7227868190444049,0.23098171155793307,-0.04809790226321484,1.0798371971310128,-0.8319026673977643,0.5304843984920062,4.022044272240666,2.596117086219949,-1.0809628952829198,-0.2436967940542902,-2.1673304253660737,0.4936428736410968,0.04632635442333208,0.26678471387766534,0.9532503860452485,-0.21721091129746156,-0.20022349398814215,-0.8250590430791795,0.6311635784238165,-0.7715502780860871,1.2093614704314577
0.31317174910570195,-759.2902520860029,458.48733497395114,100.63003683127917,0.029017093748467056,89.82988420576591,-50.361909423341885,-0.19530110864961692,0.03682308848973248,0.03044827348937533,0.9933181914002418,4931.116211704753,-63.512588336403944,-0.06383268071453932,0.061838253609202344,-80.1282773698323,-0.15026976254209323,47.19491715181788,19.751125723055523,15.665347874181698,-0.02810277879700003,0.007047341060442811,14.820913282309261,-0.412956784519237,5.0,1.5023588505913146,5.862822255791652,13.970706050961534,0.04574151398369164,-3.266570518457835,-0.9009273277965377,0.9528684500595225,0.9808937070759278,-1.138158264291664,1.2683297428031755,1.752187538014443,-0.7908534674682278,0.7605778856049469,-0.42935792913949933,1.2091834874429856,0.6082538637674204,0.6422989030794236,0.8932470468346655,-0.02286266934322884,-0.16786369702603202,-0.31716457853155267,-0.4526518427736688,-0.05078259008932264,0.34031333070193837,-0.10789697749651982
1.0429546732704267,-10382.185996745002,7274.114964826586,330.4198303571049,-0.056434076770028166,314.84815437846055,-177.81059337547828,0.10947523330023007,0.36918132827083905,-0.11949347781316981,0.9516451524778472,72338.10118286626,-185.70629005915976,-0.34573559269644877,0.019955204504722594,-317.7947083718054,-2.1910072895181787,172.02175057475452,91.03075098344502,42.956582900854734,-0.5407082422900065,-0.01424800398658458,68.7050335638717,-0.6227555832976422,5.0,2.086840617285386,34.1475977721773,42.36148768841898,1.0169143347754854,7.491406434294574,-0.28840365524381273,0.1122078855833103,0.0474887038198925,-0.7486048545459095,-0.1741301968511892,20.711224218317973,4.568151953413959,-3.964205302536573,-0.9547904095299986,-3.5669384471639374,0.5756811567840161,0.8616584441453774,0.25444573130331705,1.0064195146472017,-0.15040663509197863,0.034979248989724654,-1.4350100023930652,0.5858122436255045,-1.0441492744066432,0.9680245286745842
0.8704255985601754,-413.4490920089809,170.82432638932457,96.09691871672273,-0.20119281686609744,79.70690027830827,-14.051330145278822,-0.0004534910365655677,0.08991689085802729,0.12479440589124391,-0.07716830821154162,2195.045975876524,-62.03170782052588,-0.4410202876189333,-0.1127770070464213,-50.13228174093756,-0.3553260163814197,33.95431171221476,18.99568086142178,40.89061375176319,-0.2580793715052945,0.026310223427055208,14.909341126219143,-0.24628632467335523,5.0,-0.0954869136095497,5.5343257472923835,33.21827767997044,0.1347885614286727,-5.419992634836361,-0.7671217317097424,-0.0868518532607669,1.0252764331665627,0.6364238920903489,2.365297581892475,0.6465435974676347,-1.3220356299934544,2.040651408064008,0.5819888381638179,1.7644191960946276,-0.2322570556698009,-0.9150410988691138,0.85235026464931,0.9394365972492006,-0.1181129656066659,0.14992837493603672,0.982043113769622,0.06098753181239323,-0.5998857910377678,0.09655860675575484
0.6342228708908066,-22760.84694310148,16094.438603603017,531.4233282687002,-0.16520690237892802,470.05550731541194,-245.93830257373784,0.23396572044946426,-0.4475932621821991,-0.06353497572733918,1.2540837667092597,157607.3669705844,-304.698505518417,-0.5868997303306311,-0.02113754689779294,-452.7480793347722,-2.0344558096021848,252.79449474814214,83.20367195799531,85.97295215557249,-0.1924737414905709,0.1380411224770384,64.52027328779926,-0.435881212548703,5.0,0.989146278110094,29.990946264232566,75.69720260977572,0.6427647311069284,-8.976987365064513,0.03613584124323995,1.0534593971673933,1.077301708884834,0.04659453939548083,1.7864944345269724,13.984029106589745,-1.6181987776273006,3.3178533316853054,0.94904271589823,2.030636324343954,0.08113373638934043,-0.3501984914822602,0.8516200018884,-0.04026805112017322,-0.23024240279998953,-0.271136714015173,0.09390389274557134,0.2574198818051031,0.8833942798866383,0.35641035094966955
-0.8563478658333972,-413.664461523762,245.95742451817372,70.28200933534268,-0.07015776040241938,64.93386551163921,-45.27840788307719,0.24639548463871988,0.9808635654138678,0.02778705095829538,0.9839212911837902,2758.142598123641,-42.45126417656593,-0.1709083086309433,1.1161646903845104,-62.27652044099646,-0.29420452807790065,36.06887241950931,16.709659721510395,0.45444933311414887,-0.38546222684043085,0.9483113116761107,10.145902450177083,-0.16145550731786895,5.0,2.3663510620804766,4.809883142959465,0.2696495431736601,0.2658318490311606,1.1552371765364995,-0.2578956480018452,-0.013070141096996571,0.9286946781314044,-0.9232848933224361,0.43553208708525726,2.9151663045224825,2.4028892946424047,-1.2257947473562398,-0.3407567134478866,-1.7956952159775288,0.5482144996529489,0.44175541549876285,0.4251358947276195,0.9372131490239674,-0.12097409096519035,-0.11300965928229481,-1.09943913107132,0.4775351850330782,-0.28456415517591344,1.0616558465826191
0.8404118039228822,-1563.3845380263672,946.452675811251,151.4693164440027,-0.07414468122982192,150.80170088876847,-42.88447550588308,-0.10081905565062486,-0.7165558436475598,-0.09375876506411467,-0.051628921005940326,10638.745375453369,-77.54765570297184,-0.3514858852658392,-0.07165754352257346,-126.75399875194002,-1.8036445260898142,69.50631152495862,71.50594956477305,73.30883213683728,-0.19305603458963685,-0.026330718799224176,58.363692527635884,-0.7200114345372485,5.0,0.722937988865832,23.652891674133706,57.44136311921616,0.6054224748605354,7.96713984438721,-2.8580575020255385,0.9039503695947531,0.03703013844860897,-1.4536185151178378,-1.5770200921214763,15.828085996218423,0.9729270934408936,-4.578581260930222,-2.1597388862949543,-1.0840026408866166,0.8580012357384225,1.5429190224777183,0.061151265847750345,-0.11216477978170783,-0.17461048102220839,-0.0744694490084776,-1.1025929305550126,-0.6955893555765095,-0.634579338632917,-1.545055000293239
-0.7439414249908429,-217.75079420542738,109.91078900295692,54.37186345037695,0.020297738854905444,48.48690327455385,-28.321418826816352,-0.1360248990507395,1.0759325915607425,0.005097934469567484,0.9823428920764725,1399.7825004746585,-31.603952153380355,-0.1340787089723956,0.06082453297318346,-44.421838749424204,-0.3879657318467736,26.10144947797955,16.518570822834047,6.831318663229143,-0.3513207454867222,0.9350135025933122,11.034066790878171,-0.29606700102198236,5.0,1.77334238370545,5.0143461882537945,5.429374471622001,0.11428440023320746,3.1887710161893064,-0.5057782899852415,-0.14814489391814503,0.17832039723061566,-0.8630623048003698,0.8571957996748457,3.0978097637639306,2.031572835984498,-1.5385932318419702,-0.6369732941490275,-0.7618323273901608,0.2890568299696849,0.6634887647339137,0.8000949534287238,0.977811746762548,0.0676800355260081,-0.24851269384545355,-1.1972811383587212,0.3597271368655975,-0.3095316574357239,0.3450134346356661
0.7844774478725455,-873.0940236612272,529.1534978641128,110.04229564321075,-0.00298013438711165,96.23493056054066,-51.440167863233505,-0.06586901552100358,0.8655305052109573,0.06827154500207024,0.9511529981484032,5710.298555022192,-71.90074417326213,-0.3067810641104355,0.0037262091787585005,-84.29725829444261,-0.09363640176295618,50.22784041988933,22.13406930111522,20.80781140102214,-0.1560369677065575,-0.0651120911472291,16.98864312573215,-0.3317814985144902,5.0,0.9479856697280935,7.034134141110501,18.77215949839763,0.16076078371242383,-4.473991220796728,-1.537974954810739,1.0673568331946868,1.0512440137504755,-0.5651161010546031,0.758812100300006,2.663485702313656,-1.7475897424655589,1.0349452403177546,0.03498219417128347,2.026818713801115,0.3333364494670687,0.2272638661151048,0.6844086779567994,0.012915049702307089,-0.14657823591683827,-0.09187556729802834,-0.12915665859129488,-0.24638691205153831,0.7615558627995557,-0.8350956593142476
0.7874692574743979,-1467.2342112314989,985.9779217335648,113.4964428796922,0.09652384520849239,124.65672659500886,-82.09924823555379,-0.10438091074667384,0.6182394142512876,-0.07838246339833603,1.025761640062101,11068.13774535338,-85.13903594423091,-0.06431802029583197,0.028105250777196653,-127.16807684120192,-1.6813823221703275,69.65769381123927,66.77601499011186,14.165680700167975,-0.29226137079759545,-0.16098074303924018,53.60396168456086,-0.6757404928271364,5.0,0.04736239321995615,26.576781542807097,20.871926308530874,0.7663110156491141,4.327977421196424,-3.9806736994109495,0.8637963308650509,0.008187878705760904,-1.0413258871624558,-1.3792877224618765,16.761257893940115,-0.11860462062061647,-3.1401482122972566,-1.923112277416368,0.20252659352350155,0.4086251950265961,1.1016192702636325,-0.11100952185346456,1.0245117885357855,-0.0607645695537303,-0.417136610050269,-0.5721396843800155,-0.8034971635495239,-0.9184578699450456,-1.6582436764997535
