X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.958298739599719,-28436.969099171733,21380.41151330739,-62.90346045363756,0.030596932920113076,5.0,-278.3066581481664,0.0006662667103459435,-0.48887360276253117,0.08555119027263974,1.0207501616511454,209413.23214284374,-347.01077549538365,-0.6049783592957964,-0.054365894717002386,-524.1111775747927,-2.4263367663263455,288.40470103424144,111.87549699604644,102.88603892566924,-0.2259024059440993,-0.014644764403465772,88.77746341794033,-0.7223865771580595,0.9097244954538485,-0.3307343133773284,43.33736321446663,95.16724377571069,0.682325058687498,-10.61047557149896,-0.8176402146801844,0.9547915161083905,0.8121618126335081,0.340613629516929,1.722473674796853,21.33986829332949,-3.4737803416590034,4.085064402374642,1.027987363632403,3.7786445276011316,-0.4928647979873828,-0.5027884799000416,0.7360208147147479,-0.09358008214838846,0.0756133150855926,-0.2862992519059631,0.5605240926376434,-0.12463387754059083,1.3321332750356352,-0.48273135202363354
0.91067027731112,130.2330483766796,-1.8405062983838845,-37.54622446909831,0.13298138902654308,5.0,-30.311281307808326,-0.10637992836939497,0.20804788477029137,-0.011517484785975432,0.8808447174936833,1396.7605487709832,-25.656147232737425,-0.15135101614457533,-0.13496129381186497,-52.56042028082645,-1.4174693437333352,25.197298667938313,62.75687623127979,11.210659312825626,-0.3664222336658495,0.061862667663574816,48.738922515242905,-0.4921443831514069,1.1388277975755972,0.8593529768417033,23.96569869288662,17.577285365767054,0.5843403808975394,5.419882399207807,-3.5698332216541844,0.981177378611401,-0.06683317980038032,-1.259911684691742,0.5079264890492905,14.121883208461425,1.2109568253745393,-3.1968229385184332,-1.5650440995328403,-0.7585207685412114,0.7535665289495661,1.0642367726133128,0.7706168632335971,1.1556490375616817,-0.23434723778196176,-0.1550772236777015,-0.9827542428485925,-0.2330113250689059,-0.982067621034821,-0.6692990137686249
0.9979491363126328,-56.12633388333449,-3.8001546383365503,11.030785932505196,-0.09004480398605318,5.0,28.451773169629472,-0.13367215665728724,0.9277032560457493,0.056467263995034815,0.056487174802667774,0.33905685243213063,4.721644168880049,-0.47748887245894,0.08436358256894386,-4.136773708386772,-0.2388799253556218,1.5741897615491234,10.809725041011749,61.54450748781985,0.2568744604988066,-0.028055840322322806,12.30395390222069,-0.14689141248347248,-0.07165566161403289,1.2729755252442163,-1.463789826654177,36.136094047022745,-0.07464203324878446,5.994454265261455,-2.96229660024865,1.1091746622369554,-0.2735784638387523,-2.365828419999807,-2.3544198043705165,1.512100512851554,-0.3940997699184585,-3.012620510729537,-1.705207196480804,0.15455192457521325,1.370915116696115,2.3686104355225086,0.05717692857926942,-0.03516572041644807,-0.17358369211556093,-0.25994254712078235,-2.056099061593443,-0.7555050867917706,1.4558169414607316,-1.7065853318448965
-0.2507885476769235,216.8674599098142,-59.83991899041546,-38.441740672200815,0.09542369790339814,5.0,-38.76582925472166,0.29767864899990515,-0.27784289489014585,0.1500850605603872,1.079108529669166,808.5512303226768,-26.30987096623518,-0.31648586712219984,1.000534673921967,-40.78316361903714,-1.4187406508937905,19.963081662398608,57.717853480195956,-12.43265382594052,-0.3511863511724848,0.8713964343558971,45.07271001741792,-0.6206107284158496,1.1048566563834865,-0.9422317657419521,24.42226916085998,4.100646022530161,0.5754654184352072,2.0422051458194312,-3.6396210037857992,0.8725675901806499,-0.023001146257436628,-0.24241739372054824,-0.15841194890478472,14.221161837397997,-0.16442050712927186,-1.994275523647295,-1.2879636270521566,0.14614416185467738,0.09123635993979107,0.08462423891008192,0.1446920283390361,1.0885535971039557,-0.15500503397365722,-0.23364914346954868,0.337063609802346,-0.5946644984825501,-1.8757208511538779,-0.8335170383560158
0.41060330687596847,110.93317401654502,-26.2659130448874,-30.426052119286204,0.1831649801929075,5.0,-4.403123038120628,0.03722028864495141,-1.1620591026228415,-0.04818343531320981,-0.10947578574123723,1124.6290348923196,-25.37092826457119,-0.1541496416791861,0.18430442821425538,-47.797733038267744,-1.4975530589894628,23.40599187021373,64.83278821719777,50.055096935563355,-0.15091860806057825,-0.07391840370485878,54.035186041814015,-0.7283006618229998,0.8621591907875752,-0.04308184333051176,23.041377211014005,42.87042365397858,0.755861943985354,6.380181906363652,-3.8239014173125785,0.9909903580494496,0.22923962701281622,-0.8903257211479638,-1.706813881567094,15.584363837533276,-0.587687126464499,-4.230147466890167,-2.379621002652402,0.1461974144046806,0.42460894636325086,1.4192462509934094,0.04629546306609636,-0.12706012746891057,-0.07788503571007989,-0.20886874394873375,-0.6219656851002685,-1.1188683258745244,-0.9711403926420512,-2.382475575497591
0.9478406616044053,-654433.9502314923,480861.23093862965,-226.4841997414289,-0.06797470425959243,5.0,-1529.3739703167364,0.10012188176810333,0.11050549574576853,-0.08217106353349238,1.0490221115055784,4652189.343293111,-1495.844229812295,-1.0199248575368087,0.022523285042998303,-2479.4141403664516,-8.639087042824908,1355.6860726131295,336.03872001843797,147.6371086106464,-1.2347460789733031,-0.10555560379378542,263.36293669613843,-2.268841840806649,0.9448094686945498,0.13256352035975955,134.53557889178646,160.37370838785117,3.257494436131395,13.52027422266809,-5.213450158516441,1.1034960644643754,-0.046626655826293474,-1.5329750564249376,-2.2183807082804528,78.77927829645354,2.116579612013849,-7.983736381585999,-3.5503973524431456,-2.381771501365517,1.0909566421646675,2.0330783438090165,-0.08454355691821704,0.9573784113540492,-0.21106488473379362,-0.07275018097799801,-1.2719359044253962,-1.142178131324771,-2.3929395341552824,-2.1604297774244037
0.609728112724452,13.445611827412705,-7.269542313939467,-2.1564532254124598,-0.2533727669455691,5.0,5.26474575882771,-0.04517107850860905,-0.29539343546645547,0.20014088900077298,0.0004305375303979874,352.3018704930725,-26.79236173559989,-0.307388211687965,-0.2334207679398674,-21.941330781947897,-0.18425891839185468,14.034200695592212,14.691692093062521,32.302782238960106,-0.1408932602359724,0.1112062658695846,9.811316978193933,-0.03778160954474424,1.0764340977207045,1.3504645633898056,2.7143322493809143,23.82305735246449,0.130074836711456,-5.189585542660533,0.444240758492927,0.13379105467400984,0.9159164038989329,0.0017807569152347713,0.9386965078742525,0.10997433633822723,0.9734253408937226,1.6207271736477227,0.5410579388706444,-0.3802915092193345,0.044418770705240196,-0.6171865277502693,0.01077282857084879,1.0611283017890174,-0.11371455281517762,-0.20224775268378628,0.09457097686786806,0.813001017738739,-0.2808077222849695,1.148684684364717
-0.2731835499009834,-44373.94683534105,33152.92861212557,-74.176495219794,-0.05389173338208123,5.0,-335.533164237886,0.01652640386296223,-0.5372049427273535,0.12298447942917129,0.8507239648797281,323537.04897697235,-429.18724961645506,-0.845383566818805,0.030498112307047926,-651.5229239115106,-2.975456241453249,360.4190376322028,130.35808600283949,145.2518052465858,-0.1070846354678251,-0.04620130416643223,102.45814062757016,-0.8584266319759052,1.0668873308708622,0.18340417930758626,47.3174731839223,125.48061953032948,0.6429525243119556,-11.433772277689636,-0.23588450998641164,0.9846803818916186,1.1752321600128435,0.24521923132392365,2.5651342115683837,22.232590185233366,-3.1230423054588154,4.569950231068354,1.1071758208629028,3.3336464825508676,-0.10278015402807969,-0.8773894756002173,0.8993310189040398,-0.014006412419175227,-0.22051522391048714,-0.20613751656552864,0.8966091854801097,0.089836946500341,0.8919627709407896,0.0199524865050564
-0.3656099753719497,17.337478675176293,-10.959880243459637,1.920357234711931,-0.012980387265982806,5.0,-6.5021350753530145,0.02264867042464481,-0.7397885078401307,0.11386736236252765,0.0033350799710408943,2.751822107730628,-4.809652314609152,-0.13259089884064637,1.0057696177776467,0.7185231534906497,0.18839946444773445,0.2875147324517138,5.7158932493202075,2.4445615848333313,-0.033541152891019915,-0.014199252300333517,5.345372722337038,-0.43109650580084735,0.04835472733054122,0.7357067206409273,0.6703107547196493,2.2381509923706537,0.2727911969383053,-1.6951556584904688,-2.3434260073239894,0.9450417475312076,1.1683059606757902,-0.8729403654790833,-0.010327734942495309,0.24835532888390222,-1.4412377082444414,-0.5632052691762088,-0.8616380122416953,1.6683576414324772,0.3345516812045981,0.4105001608489183,0.2568322105469336,0.018701114940818334,-0.12738253134220548,-0.2413438600223385,0.15833490122293317,-0.4972344826107944,-0.38382989217703745,-1.3529718130349577
0.8535634992719002,-2074.789158224967,1667.3185555982775,-29.876798816632554,-0.04233563808596592,5.0,-44.94948090596535,0.06419436616168055,-0.7746180822469703,-0.00685893255797871,-0.04020182241409073,17840.197890777697,-124.17164731151375,-0.6236976781841498,-0.021872830469480586,-153.99816392699486,-1.2426750260773438,87.53291960991469,66.47054403905321,96.73486178114814,-0.16679842682616325,0.0657007736223321,53.93330778498089,-0.6444574262017843,1.0458507037993017,-0.4924365130946994,22.87121560637293,79.9503796438882,0.3214790792261235,-9.489589311907935,-1.5013389993063004,0.9831438481976398,1.0487453506789342,0.004393981275565555,1.5140513178307702,9.70655327509374,-3.512334119679883,3.4718138009723574,0.8115286893516878,3.6054183377678655,-0.0001281571047328789,-0.6271600006164949,0.4733523396647543,0.08102998543209404,-0.189284203162707,-0.20578502480152192,1.1958764179839725,-0.396583499951851,0.32537954458356216,-0.7334984350848954
-0.7551528173458417,-22.937074348738598,29.958905974730268,-8.296146355186844,0.12167202223174434,5.0,1.0507303995215205,-0.011018794377968776,0.12610227311259647,0.22372975340888368,-0.26163864701753486,631.5836326562998,-2.2420920134234583,-0.4430474028525209,0.10989532965612703,-36.82418711632002,-0.5059390131501215,16.62324035464721,21.916520945832886,38.18677312232942,-0.2324531740150497,0.07128984343456378,15.364380053938905,0.04352540343341452,0.7891010232848829,4.047890117005773,2.573489986453425,21.14228498255366,0.12325355776649624,5.319533870280924,0.6209788199611683,0.8681898337867578,0.9327686418443694,-2.371966267226835,-0.9767390008356537,3.286136716967888,3.9625510103879193,-3.3455078411888617,-1.315010831951461,-3.805756870536748,1.3940224170790168,2.0689920898094076,0.40845194470555735,-0.06361747374423388,-0.2067267095120423,-0.2026231625230379,-2.7410712677648625,0.4276466927449053,0.7181784152420697,1.2484536682028298
0.8579675222107239,-51.276231469286905,100.81759444673953,-28.29795399099678,-0.0470181102068528,5.0,-9.947275578014336,0.05167342859952451,-0.9294753240414043,-0.10398280988904263,-0.09571157713188826,2143.9084491565577,-25.9846225481453,-0.39174902576195214,0.008080861540907137,-62.935771986077704,-1.2775205718768659,30.809539953320083,56.34603462765939,46.08922383784412,-0.25232080148014785,-0.018787012434119045,43.764703850160444,-0.4856916498867203,0.966850671430515,1.9023297165929998,19.073474065735194,37.18169152588047,0.5275467008298508,7.647730304910759,-1.3286333698353663,0.01500862614343613,0.04541661117646284,-1.340559013710743,0.518381008915416,11.774671557443176,2.927053157047042,-3.514524068233418,-1.5391632642326925,-2.205932994428613,0.8301033754936868,1.4977768864596073,1.0684602822857774,1.0234247663583413,-0.14085748985845808,-0.14379577708137592,-1.9141661423270313,0.09387880894787741,-0.5720268623541713,0.4716643404522787
-0.18715245021765403,68.90502417979081,-33.832875061130046,-7.769308889382265,-0.09819785091043959,5.0,-8.152539050938657,-0.08116673151151928,-0.4924804235880433,0.013023437918464977,0.9129335730324163,38.93362780491738,-6.823849916084102,-0.19447433641037912,0.21187595168849885,-11.451964174190936,-0.23822855409171007,5.435366488873021,15.683872490042832,3.84689263027994,-0.2635622083149127,1.0164871222704395,9.86465382221302,0.09525778248325767,0.9965660483768684,2.08952863080553,3.3292404667965845,2.789849014334761,0.057550396046463156,-1.4676073751418282,-0.9314735233595104,1.0028726535406955,0.8220322242710272,-1.3268132446126129,0.42777619897166236,1.6773498011937393,1.9854619065116685,-0.5210370819426053,-0.3137646139840501,-1.5010369439857763,0.6061079703125752,0.46326465830596103,0.37812139724883137,1.009383822088325,-0.12618789910713257,-0.3074027985514284,-0.9384602388435784,0.4809918880561388,-0.3964419164221787,1.1981063070244886
0.8844086696511171,-122.32107168145357,153.93781344713116,-13.397945503302406,-0.11458300129116078,5.0,-26.24785626389694,0.07386800800047749,0.0009714078642242274,0.2729173481953876,-0.027456603432357486,2287.3594809236274,-49.90481474485232,-0.2858542800252019,-0.1503276836466089,-55.04416202668082,-0.3654708739571969,31.824841157079927,29.89873341345182,27.32197412842539,-0.10096408717979823,0.12778409856228884,23.592627104546462,-0.4849825701614167,1.0277408348598465,0.43594733285040566,10.691748661636838,24.58038036269083,0.2073536326134234,-5.566824740004164,-1.991662635150249,0.92581471127626,1.043053638311762,-0.8483375719161989,-0.05882043207610764,4.522586499067233,-2.7957558008825134,1.8112200739932018,0.06706362002751066,2.7819687782624225,0.5903710930186266,0.28365179356990566,0.18354821575464172,0.15467194141108223,-0.34115358137095053,-0.1660042228760412,0.21934270081081364,-0.4841472561107107,1.0434037136782417,-1.1332658457347555
-0.1264111660462202,-77.01989938216097,3.5338075005892016,-6.381006877305485,0.010641912869260738,5.0,78.88730535796041,0.0026478763660903962,-0.937732510257225,0.11455523742961636,0.03854586324758891,1628.2409123188722,-82.40272618210658,-0.9232025106121409,-0.003742827795525295,-43.769452689628665,-0.9994052042449365,32.15637597321002,60.80397347558787,180.2942667604423,-0.10516234541515185,-0.0054446746858466035,53.81728287138085,-0.25975376416654083,0.9727300450849404,-2.077204851265707,16.02175355970315,135.80472883604733,0.4656324822841045,-12.424708253391453,-1.7815930619583997,0.09552855488443933,0.9757850535857953,1.8722894649948816,2.8711962490437353,4.818839406322806,-4.496300112978862,4.830541517906306,0.9707872156292159,4.693781060300151,-1.0882339752995493,-2.0421367143493785,0.3319399391537853,0.9703191774063751,0.035656034169233145,-0.11614775001880179,2.8973998095648614,-0.29551170706598284,-1.2725663240063143,-0.7524071630402214
0.2626093220116086,-294.4219928767708,288.7805062454624,-17.056194870357047,-0.04163567628057543,5.0,-23.957188463330734,0.0025438291453764514,0.9615372513975086,0.05341944316385381,-0.048078927604444474,3726.570903160083,-55.21394174629371,-0.19267319030681584,0.14403278872853217,-72.07213482181459,-0.7947124765786283,40.21533022338381,34.87901778255974,40.37217845009771,-0.04211744650289016,-0.013983908337084459,26.67980066638373,-0.3006511958821455,1.0407557806769145,0.9955943639224498,10.901847010517765,34.718033470900224,0.14776080474585734,-5.632239304325057,-0.19768088873972206,1.0088895526498622,0.9345033310978191,-0.49886385804182504,1.9388360490603922,3.8267852374110247,-0.6777173521808648,1.740709017540987,0.20798325455198785,1.2499297554019566,0.10434285831817236,-0.2831813927059218,0.8839779192933027,-0.013829507214025186,-0.05578246497850417,-0.3207903252921665,-0.029153553936881887,0.24047752661143246,0.0838622170552988,0.28720765436543916
-0.9472872130643135,30.662587167263226,-11.396838424340844,-8.411779863776669,-0.23744665185259867,5.0,9.387764090918234,0.08010388263074053,0.42893796673227297,-0.11541735820973423,0.0433387191065826,718.5957043751363,-41.39707866821586,-0.3673350476071658,-0.06095903402670716,-31.186540788832158,-0.5191125673906352,19.644138222543457,29.919508080160014,55.911214058276315,-0.0764808019935434,-0.2836362998815169,25.74979511225588,-0.2356145596714882,0.8117006721571992,-0.3366240262090051,8.859256213822983,44.393745258595494,0.28671594043334064,-7.514181718228171,-1.4196592348557093,1.0414762279726189,0.9512735891635695,-0.13016098001893472,0.5717715494888467,3.1536308740548167,-2.718045857955674,2.324166896832751,-0.024982183613019175,2.416790631412191,-0.016205373247638225,-0.25182532602284147,0.024473860298727834,-0.03751095955957804,-0.16143359717968153,-0.3611867614801252,0.8498372820274712,-0.38218181168381116,-0.11031228482023148,-0.6484714236630926
