X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.8494653305246586,127.07568573967826,-62.40746854277895,-14.370006630445612,-0.04029378985139931,18.349843210465217,-23.3272030717281,0.10071400488796343,-0.6007095483579755,0.1609802287336538,-0.14780789421776677,0.25759577976878006,-1.2251027184029282,-0.06126031145860539,-0.16338849666542546,-15.364986703217776,-0.7990509620443349,10.744748213347181,32.02019120708151,17.311510023260354,-0.20836169373168295,0.9061308390244577,25.806965096245698,-0.8032862346071716,0.9580993808923414,0.5748811003161582,9.048524381368614,6.4541768153610315,-0.0490969388058249,5.34402824831896,-2.621373619465404,1.053611305155395,1.1164056586178113,-8.881875230575988,-1.0024757278589522,2.0326686775495224,-1.0271530945900864,-1.5204683824554306,-1.1065374128453456,1.0920604435900056,5.0,0.7805083457312615,0.08085232174318147,0.059232791353611515,-0.26777374459738856,-0.1661800286620443,-0.257818580014533,-0.7271428572375729,-0.18478761275491448,-1.4785267669120468
1.1912697773131276,78.94020480464235,-118.49173015706612,26.839479214261388,0.09908245856488834,63.08661043123011,-6.651121534659128,-0.04392601602363816,-0.2612539353012244,0.08444053012637764,-0.0781177667277314,147.50171447066643,-32.032544756299515,-0.3636389007950296,0.1726201962988535,-29.906391955496925,-1.0985308582779403,23.128642723509365,53.557288022326354,64.00666937076306,-0.05135090241499227,0.2275860994592327,43.91559832820431,-0.8229738802406099,0.8704859626094803,-1.3406744830857191,16.012218927548037,46.0576022205452,0.05538031726366349,-2.231460110266225,-1.8076999097713835,1.1345459051012676,1.0043746978516879,-9.354807713619465,3.5813200055266914,0.27988487074600144,-1.8634512390577662,2.629723970522174,0.6823213804959101,2.6089492732083497,5.0,-1.9194107041933666,1.0125700333498417,0.9069153593962018,-0.004793088858657025,-0.18967817593005518,1.9530276646329927,0.10622172592123774,-1.8708572716013778,-0.08800499373323767
0.8483913903269695,-21811.662279776167,15540.51225882786,462.8916207961772,0.08161372907108025,449.0892811073923,-288.89031314324654,0.034803410392510566,0.8140153403597689,-0.12578063346801954,1.2501248383027153,152696.88228534698,-287.9976014490303,-0.36775369832475313,-0.08268303496301968,-461.4764445149467,-2.3095705493001053,256.0114868648377,102.72866249434904,53.44859246420506,-0.2588791080521825,-0.10563685317227761,80.04715283459123,-0.9560965774440856,1.0640187435254216,0.27022353419514666,40.1407991537272,47.90014556428694,0.49732406575692,-4.140578113305569,-0.910380789213277,0.9848289001130326,1.075607134540256,-9.09346567579075,0.9656915667880371,15.34845232852994,-3.05921652400529,3.667109668233467,0.7998233044678027,2.7514184193353715,5.0,-0.0930059223107139,0.3790035800694993,0.0035992213000237993,-0.019147771028307614,-0.18276121884282542,0.48953267749930257,-0.30514030871808484,1.1763155725947207,-0.09952073780245262
0.6159733108327332,118.45823201315592,-56.23546499635109,-3.9147291995635465,-0.07448168765647234,28.684271894654117,-36.56821314884861,-0.048332133432104046,0.4019683721826114,-0.050037634706108405,-0.03446038125918274,141.0365103776397,-14.953525684199246,-0.19981893732862144,-0.11758469361963562,-27.384917396328852,-0.5544447205771619,18.702627375515966,30.16252172386387,10.187025752761958,-0.033128455335422476,1.124904948486076,24.237383789472478,-0.9111828946553442,0.9980987237069628,0.10661598164973086,9.717869863683704,3.306271053201873,-0.06104138487188654,1.2743002670933465,-1.7909646512724984,1.0025640177191457,0.8951982396129887,-9.259760114656496,0.31706566964214095,0.3277511840439876,-1.7396833548119293,0.7802525995618188,-0.04721562934913953,1.8706948951310902,5.0,-0.07958957839689167,0.2020495689530868,0.029285905868201442,0.13120279946657853,-0.18969312844388914,0.44512415745633277,-0.35978099981338774,0.03654051896716682,-0.890869382133256
1.1287141173567659,-305.02456441780623,207.2031877622811,46.05442144363475,0.08833156106237944,76.30353523754947,-65.02301927227849,0.009966257116452923,-0.7943851359523698,-0.08121794150264142,0.8843186774192592,2964.4983412395454,-46.327406188533,-0.34209529161987684,0.08596905013522979,-75.85354266728488,-0.8698274987774943,44.97488637011207,41.03733092450311,12.991138950081096,0.03841307492406021,1.0849062542171404,32.64703804116278,-0.7685033295436385,1.1089440806636648,-0.06598371927925861,14.799988178537953,7.9139354732936,0.21929319577644413,-0.17315483201962525,-1.6051908572205227,1.0062840339947845,0.9649095918026821,-8.984945728454827,-0.14344068562628876,2.9005362579757152,-2.513444857180452,1.66375921672631,-0.001727064643467377,2.2672429069137476,5.0,-0.02858135866675883,0.00649318316600031,-0.08354025745830235,-0.1874646987546223,-0.24823897604873107,0.4254952189393548,-0.46083329205649315,0.46776941189855786,-0.8751530193474761
0.40080590842336644,-200.94472413070045,170.2355639044659,28.225921382863532,-0.058658069810027004,59.163343043576916,-70.26475038286381,0.13750229872017258,1.0389325398132483,-0.03984490497655907,1.105260156105622,2581.9009878627744,-44.52921429899585,-0.07221234336041632,1.0601154013383831,-69.36005187252533,-0.8104221789986594,40.9575573357297,39.877492618192655,4.146983505591929,0.016936324630135186,1.042978725325795,32.838951747233885,-1.2093295439093712,1.1153422077816393,0.17210109800854964,15.935593453374874,1.4509864230134053,0.13041075733181523,0.7210413351983145,-3.735506701238171,0.9570643236379437,0.7512366284225752,-9.012485227285238,-1.3884649194805128,4.719825792400393,-4.886065050840611,1.3876832594993478,-0.8460533961702974,4.466314787710661,5.0,1.326941503394219,0.011308300344141901,0.05356949355474541,-0.21635112156136235,-0.38146841703226886,-0.13065757380648438,-1.1821491494178464,1.6761296477931613,-2.5907910960942444
0.08217106421330621,96.76928944252411,-47.529834642727444,-0.3477508330602882,-0.007334017233090847,38.16584019709452,-39.540663011224666,-0.02114315640272438,0.7415722277991168,0.04680815438770683,0.9693594701344863,344.05965412169616,-12.98431326858994,-0.28084122391284116,0.09120749450976583,-37.79201313572499,-0.8678018379948361,22.581876947462522,36.38446355874457,7.615999995118944,-0.14053978760503077,1.1371250356993599,25.69730206863697,-0.38972544567435247,0.9115538255201776,1.7999231207492454,10.337932715651396,0.8718020626336237,-0.15784869082878591,2.65520109031591,-0.8039527000753628,0.9053718566398491,1.150193561940336,-9.066674487201658,0.8369229852169212,1.0200128419981098,1.4091662335556634,-0.03207935523654829,-0.36806424749809674,-0.8466409798825991,5.0,0.09763958434759479,0.46486407852992473,0.9077860634303005,-0.24647180314371459,-0.3718727682968892,-0.4457078762623527,0.3776806982272174,-0.8130489274403642,1.0013453662387053
-0.7407195218047454,76.81315735396878,-35.17896088444792,-2.725984851635812,-0.04502665530848199,22.721527496442608,-28.137426314086888,0.1395586601291253,0.9884776364357608,0.017235868343052612,0.07534055887475928,87.66105977509666,-4.921405388232574,-0.2756562497924072,-0.08170961023852774,-23.867941490839293,-0.4869360206724519,14.939798978564326,22.702171002095355,16.031507402290227,-0.05206276216215831,1.1399833533301522,18.140771534544378,-0.6459926844672356,0.9537712734769103,1.638878646969941,5.430345799228164,2.5170087472320635,-0.01283405818782346,4.119714238294366,-1.8779270699532977,0.899991864400402,0.8796087220152001,-9.348049324199371,-1.2936730772284415,0.12440200461751065,-0.9679261597035598,-0.5034504038792134,-0.8902840707480328,0.9373735042479839,5.0,1.356647967031784,0.11698134155697901,0.11483686963282197,-0.03344858353167991,-0.41643577631450834,-1.2109708816550824,-0.4547445844652029,1.1304723927327391,-0.8186800287518932
-0.9178172516949674,-3042.7987300013856,1946.8939185300478,212.5377833276118,-0.13514342216669384,228.70334884640076,-69.22806099219139,-0.11949846631507562,0.17459963824650837,0.017359184874743246,-0.029349061899991855,21047.909389956254,-136.47962763074224,-0.5374385061248407,0.0702302088890932,-181.25985057588522,-1.8960046207991879,107.16820475791506,90.22928539558168,119.4055565091881,-0.27007339098443395,-0.08375687281368643,73.72628476354265,-0.9395873807887554,1.1035045612367544,-1.4894598177566458,29.80192651405288,89.8416170665016,0.3782625942313097,-5.494699268325985,-1.717065160152604,0.8882067990353425,0.9803731180168327,-8.938343847971293,3.3138770865617677,7.159993182607744,-3.5286258625753866,4.592499017459754,1.2114830429798056,3.773072044873495,5.0,-1.9030748110804911,0.879036405035847,0.9294531761403372,-0.15339955273597536,-0.12678807005671794,2.1534498738049512,-0.054018991709689046,-0.8791319974529149,-0.11092543678166246
0.9987387612494538,148.37400003910608,-92.44499807869057,-10.824687916331818,-0.011917924985626686,25.773509852309083,-16.78842206472026,0.1390111325753224,-0.858805597423419,-0.03916977384364647,0.008021635565013728,1.8459727130046772,-17.239844419554814,-0.2988963780271546,0.11049036691267931,-12.394257677282013,-0.7891345842857942,12.184316727701049,38.616105419732186,31.978372928279136,-0.04571458254405846,0.019641533426323885,31.984590023681807,-0.8935906202362289,0.9365293589050301,-0.42699754942599777,11.729576262276757,19.767326722760604,-0.008603756960448586,-0.9768108958039282,-3.06961164786214,1.1891037915670444,0.8858383349164489,-9.57764473845785,1.4389029313728863,-0.045269666625146116,-2.544809109489199,1.8122813987530368,-0.10054523695257116,2.816215596275203,5.0,-0.6206981524843108,0.41728633660833997,0.9873193113947242,-0.0076152053994914815,-0.3509513185098002,0.9515168491834186,-0.28630489668673464,-0.7225588696445195,-0.9052670844284575
1.0236751903755203,110.65117140863904,-57.91055457959,1.9678715282109571,-0.16914406353749512,33.68091799585866,-37.68201337263845,-0.04439126301220069,-1.042218741563106,-0.06936917555033671,-0.17356175772064808,188.06402213556584,-22.976027268109497,-0.07585355758854366,-0.0218908641232252,-28.38056089029571,-0.7844169324109378,20.511243854150134,32.77073972525499,13.883309610175926,0.15461663816934446,1.0058924786457573,27.483780844876613,-0.8619833061317053,1.0521815854576622,-0.6569038803714426,11.444157652315003,7.077036508077075,0.1808665963936707,0.03728282214430395,-2.789584797537273,0.9377291769396453,1.1014352829467948,-9.123112293305052,-0.12866765379484524,1.025509595955786,-3.6093218091798756,1.389855693591586,-0.13293922681005998,3.0833240465243095,5.0,-0.22953156873118766,-0.1157170004195589,0.06008711514141071,-0.08674814935541666,-0.21266868720802182,0.9365068401145389,-0.688113239749622,0.11268321363363894,-1.673160465062009
0.6486822949266279,35.42504589802773,-66.7978336484958,12.538026320967584,-0.11891887881842261,36.288924167625574,1.1869025218253186,0.10946445198419524,-0.5757036052650022,-0.051519489007355736,-0.02204930282955623,20.363385090143765,0.04871874066699325,-0.40768505248447906,-0.047097604890829314,-20.618651995102876,-1.049614305636745,12.448863220179962,39.47521386964728,60.3744671050165,0.05947496055679216,-0.06517619774334386,32.984549340993865,-0.7272483379151762,0.9411527343964601,2.275401651765979,8.837700213555536,33.052333572520716,-0.0727485907074833,8.377586109790672,-3.3034897674278754,1.1566265457610356,1.1394002717468599,-9.127013207646836,-2.0030090130987213,3.7830526929432233,-0.602728090354973,-3.2276709996226813,-1.9622139070378,0.3545976674284199,5.0,2.2364209814107996,0.17570621639822218,-0.04318607598895207,-0.1434891559462221,-0.34937545871876463,-1.7004867242374178,-0.8972586333450119,0.7242762210076104,-1.7866386556954728
-0.9698366413365482,-11960.99537048765,8496.78193763051,321.34889597337883,0.09851542949685191,327.76714218474007,-232.04623738582603,-0.04490231516420372,-0.8814384446881571,0.03672361761926111,1.2164232003275626,84115.56587237174,-206.61177345914598,-0.08950258298715141,-0.03381735223820644,-347.32390041754894,-1.9705468111264706,191.87798529779573,83.81060151258083,20.60192988252765,-0.5334436403077316,0.9335964208643427,63.411759614188675,-0.7247150775074822,1.0369284060108075,0.9668870899599615,32.82319410198738,22.27778122505995,0.46071631753324,-0.7316150131473643,-0.001281766715722582,0.8965587248686642,0.8795807739199256,-9.04518866546842,2.3060272256077106,11.101978298008428,-1.4345503617228028,2.678115727063745,0.34071773714206555,1.7939022231327137,5.0,-0.003536981081817596,1.0970979181791225,-0.13750683249300244,-0.22684612650291924,-0.2859854327844309,-0.05294467517357313,0.09980720350825903,0.6494474927829628,0.3028363029207287
-0.2670593164529278,-168.02813980314,122.75222918548741,31.243729064904716,-0.07922336792192634,73.58690658839973,-64.19427947663728,0.12080442553783675,0.5957015848597186,0.0832648143237321,0.9910950891471965,2363.7037089726346,-34.183243616985415,-0.11355893751141008,-0.01820880332847787,-75.01296082010037,-1.376096621882231,42.474205286714145,50.03048125166859,3.9082413556214552,-0.5736754406422737,1.0072874901133522,35.91578543608441,-0.4119349119661319,1.1126068130431332,1.369170811331298,16.658962322293277,1.1442193807591428,0.06688734907336116,2.45486089147768,0.012360748687406387,1.0331319333527067,0.9342181164445923,-9.07701842300992,0.7476791985951632,4.343258028768344,2.6880689943659215,-0.09930819114493561,0.3744736024873761,-2.16678232263382,5.0,-0.7314708332477642,-0.045431439278518164,1.1154473805319454,-0.07150487086391621,-0.29254777194539394,0.05679227882803983,0.8180907894965777,-1.4653440034996779,1.7736832144294392
0.5775927376746981,-19317.528604326526,13786.515259298458,403.7641583846525,0.06689146724381999,424.36690035659996,-278.4832004495524,-0.03432171752266113,-0.674782645017093,-0.010570298871748877,1.2031391182048012,136491.53905576162,-254.31625730363237,-0.2792334151432141,-0.07862731885044251,-448.4804849961701,-3.6858503426564266,242.9868830849606,146.6703923871339,51.67787375423303,-0.34296321399722807,-0.08542900206394607,114.05423832828701,-1.3686453815036033,0.8374114664597385,1.5434438115726878,55.82345438694298,50.23531141745968,1.0502203911090184,10.666579915091498,-3.832130631067296,0.8591536112321547,1.01430054072472,-9.11549803246867,-0.9030459398256102,29.296933626255456,0.9802419282334672,-4.4190603852316235,-2.389786229321937,-1.1557437262888204,5.0,1.417321772876921,0.1275693332555673,1.0230639591282695,-0.20852750899192263,-0.3140179814975909,-0.8128101362289124,-0.6565420077233567,-1.5744257665360433,-1.1807305678570346
0.9214415145626795,-5543.616031533547,3864.8347087690154,223.17934968654325,-0.03315445323359494,238.9838345245469,-154.77318200935787,-0.12029389012642558,0.8995754962520914,-0.0490102734720396,0.654184590558943,39114.30487337735,-143.90387235730907,-0.29055602952462933,0.06544584254106466,-241.9406507416825,-1.6095506125785741,134.48551073372784,71.782239136317,33.23532302052433,-0.24560552538744404,0.043509895568788044,54.225089404581915,-0.5568733931810284,0.9833528404826214,1.0940446487741013,26.461534308566936,27.403848446195045,0.16994453920796276,-1.7017981498114905,0.19611315152457168,1.0318943381425743,0.8657286038291544,-8.851221212592558,1.703889427215993,8.00489065892483,-0.5572361183369067,2.6926868668548543,0.7661391699482609,0.752357153140752,5.0,-0.1495651964620031,0.7092981765090487,0.09568072550366469,-0.21270725519926442,-0.15488524920600177,0.04785486586601323,0.32521225452857805,0.5617440149816677,0.9029747713041336
1.0028883175653482,162.19740070678353,-81.8971243773387,-9.397337735058159,-0.07353526447917388,36.42656364599369,-39.3588646566184,0.10287013799626879,-0.6528996587206465,0.12840696074409247,0.8863800039571165,331.113983251738,-13.054133055746972,-0.1421019373673905,-0.004023275461039078,-39.113683704444725,-1.2741413840717615,22.26668432675231,53.054251993681156,13.597123372165118,-0.14455067049969683,0.8815322419765936,41.395728236721936,-0.7198267823710387,0.9513265730571516,0.7563290513135144,18.2025942044116,8.242263952299693,0.2889320783186419,6.408079617282578,-2.941203366014531,0.9307060536376838,0.7407952620157983,-9.05995701505828,-0.08583303339753551,6.7987345495019476,0.2552110528038999,-1.7722533219224723,-1.0191855995836476,0.045063527997638554,5.0,0.6263562219406983,0.3882454973676299,0.9238419584443058,-0.12827520577102722,-0.20517861334961413,-0.37984902392798475,-0.3542452879677392,-0.8879795051840514,-0.7263611357762004
