X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-1.0224727154857025,172.5214055857138,-86.79622827513401,-21.301684278757058,0.3409740173147023,5.967564209018277,-13.702435965799653,0.033742494351129505,-0.8443452368235198,0.019943225311202222,1.0396956755779099,35.005123245788766,-3.7295264187523585,0.005782902803374568,1.0174848034456803,-13.625986759360126,-0.9130560774381391,5.0,40.16840301300716,0.18905742768139888,-0.4015298679644619,1.0385497683569258,30.73167480309886,-0.30545592375088515,0.992425477065839,0.7131371873490404,14.846020245844219,6.455745273900173,0.42738943317742156,3.447808766669694,-3.201173108306997,1.173855062969788,-0.10187013118003219,-0.9040655081528762,0.47775448580153534,8.757545853380707,0.9713116097717766,-2.4718195439351986,-1.115027121208615,-0.38907381045127415,0.6451480188554599,0.7967968063789495,0.7093092821377714,1.052218892204965,-0.20731543067212493,-0.04566724010003673,-0.8084374540999104,-0.1845331671815348,-0.7291508662569592,-0.564370025498158
-1.0598596593777674,169.0498655818191,-260.0318330252751,13.55945689981992,0.11770076237720362,60.55290654693414,56.779552216395224,0.08021995971257177,-0.7677666501755873,0.061212075119407794,0.04637979114662144,10.37663495450014,-29.85151722531025,-0.6882962758096939,0.011505995701977221,-11.952863702051207,-2.174319653575383,5.0,97.40344434677644,100.51739599127593,-0.46136592780487795,0.1801164191143011,76.95344502135329,-0.7077950614891946,1.011460936315159,0.19012803481195506,35.92635042651502,88.48864562206653,0.5682742419827858,-9.643434146309229,-0.45594239927326996,1.061014734368375,0.8778617551835338,-0.4621877441849962,2.1024615232842234,16.69171407431282,-2.446196252201035,3.8324328460663395,0.853883027423052,2.8452062064235735,-0.04890169836092417,-0.519057287108184,0.9078570557417099,0.03933030010943235,0.038828812543967084,-0.3306001695632245,0.37218390422955233,0.06546717897006969,0.8504633981295371,0.19016037421188206
0.8308520604636875,-1.4341202017320973,4.856973626239619,7.294961803625698,-0.033037013569773614,5.781741550759673,-9.241612313343344,0.1008309708268119,0.8570774335536128,0.8761611492312716,0.0015259142990720355,49.69993274583839,-4.959025298724768,0.027744095648244954,-0.1917078532166636,-9.137210337105374,-0.03348037887186979,5.0,2.317601006501363,4.669668203767998,0.19790047599172156,0.08588238398746037,3.386734678850073,-0.18250995123577088,0.04851570093600687,0.1633302386234364,-0.8106109687227904,2.008337097893452,-0.09190749159800096,1.1745216201348974,-2.541441314836172,1.1892279931419818,0.015466468473114154,-0.8351355928139104,-0.9049872615130061,0.4449242848369348,-1.2028959007460676,-1.3678329764185035,-1.066108743229333,0.8161679364666438,0.5611268226834281,1.0183648645337222,0.08578977276188883,-0.13756032408639635,-0.198210687174955,-0.16246714128408377,-0.5024086114981984,-0.5954902230083653,0.21680624153587125,-1.2751863822932528
-0.7355523542495935,54.64962979176813,-40.78511768518533,0.4754398452001102,-0.21983748783027962,12.078843028898396,-6.541924709771566,-0.058896571237679544,1.106173186089419,0.06739473196134449,1.1409715419171054,25.863109727474104,-8.327774763194569,-0.0904887559776753,-0.04253565687347539,-9.37578789492061,-0.11942774047970117,5.0,16.583554614493593,5.906198990966651,-0.2603450907786754,0.04822637859936457,10.442093311534045,-0.11967657638662703,1.0245845795342294,2.0942090506749613,3.666054479435547,4.975039582275602,0.006112424182907722,-1.920022224546403,-1.1564271692452601,1.0062860864382375,1.106587276750565,-1.0375919231983086,0.6511290912283795,1.4015040272224668,1.253068953904611,-0.4253036002569196,-0.1952587453217183,-0.7216999532343251,0.6897538378571995,0.3092477058046485,0.4140430910799575,0.8457271127697131,-0.2700174924749924,-0.20166242025114983,-0.5823040921819786,0.3376269489090001,-0.45163829729555743,0.6272637454921071
0.5741857840293314,104.81300208562479,-46.04715626379236,-9.733903855558053,-0.06226938755214152,4.694865522195595,-15.969393792748065,-0.05350133127633875,-0.15748004624139034,-0.1253643349094374,0.9839266426111244,20.480523193097394,-9.990220311026544,-0.19193239657525935,0.8263891451220882,-8.428317106227585,-0.40745743490007913,5.0,19.952891666226517,-5.995308338479289,-0.10428931924497509,1.0242487547560004,15.432511394738668,-0.2956296441827391,1.1179357139026795,-0.37848192544218323,7.502749937193344,0.15715142302517007,-0.05676876644001072,-0.01679488500847168,-2.6080577830907203,0.9674620885461671,0.13565735591550415,-0.6409078455327024,0.5053146865153076,3.7162666157532884,-0.4683980922928226,-0.804817693288745,-0.6234571031057987,0.38113755742973987,0.4798279033770647,0.18593643370407692,0.25619162711206217,0.8769562080425134,-0.19716895004167487,-0.13733839524812436,0.17817252078253848,-0.3670807984268934,-0.9449852873770956,-0.5658473726186662
-0.12128220518258649,247.91991875500986,-348.1233180778391,9.435408472100347,0.14388257009750124,74.53299159476464,73.8914097519225,0.17406683789778965,0.5979463623769123,-0.10041329121588496,-0.08757798481109115,2.0733909948155786,-37.259904832086775,-0.8820474842114131,0.155066690148735,-12.174182466349672,-2.970588227474541,5.0,129.5964900865045,127.36046521357154,-0.4358695286754217,-0.11137600586141967,102.58070514328611,-0.9013005045338552,1.125001808557003,-0.11826470334772676,49.110408704887504,112.72701735701764,0.8899059791461074,-11.34606788937165,-1.0160788665572937,0.8670167791916652,1.0372973792956726,-0.3185631068906226,1.3486847018746164,23.656454495447218,-4.036825212274497,4.825417452161324,0.9000915997786475,3.920632849584477,0.2445808683588902,-0.3280237463354887,0.4343869784442827,0.04044369713458161,-0.22507302783016023,-0.28615946659568353,0.8956893572085148,-0.33363880472744356,1.24917669579441,-0.4092554140538569
-1.0473160983840584,2.798644258555237,-125.02000736133698,34.27683380473614,0.028901407006968617,46.17117059634664,40.72649236647058,0.1555677289485602,-0.9251924229888604,0.010567310975991874,-0.08592991597198026,12.194921790333826,-29.717951641523037,-0.5718497567920223,-0.05927019723111381,-5.3799569693891485,-0.9220239175787063,5.0,45.775303022399676,75.8631477950147,0.09230589630483052,-0.008619299024314504,37.72373925191275,-0.4490086846307835,1.123106118646579,-0.04001042063654828,14.835103508137731,61.75350817371081,0.35113912067908604,-8.820335720963687,-1.2937256296160036,0.8644638902866663,1.134571786956972,0.25499049422063896,0.9559460893154255,6.283105659571193,-2.7785357224368195,2.8723055373548063,0.42168248587688095,2.6147463780046305,-0.29352207987158996,-0.4132200404896986,0.2865299096393782,0.1025447275602392,-0.03473863360399665,-0.3931798270517952,0.7371735287149309,-0.33612687620946,0.31429182354070495,-0.3899291856757898
-0.0814260019782344,6.787072027749322,-22.21950150111007,10.379245871617977,0.0963575151553761,13.589242424758947,-2.7415313500340464,-0.0309539562043128,-0.9432390355843209,-0.07175587461068465,0.01551292555095412,34.21722515649619,-13.41153510442025,-0.2953684876635649,-0.008883217965275825,-7.387669537395546,0.05525972134332824,5.0,9.873667465241592,12.259121237227651,-0.11549846412842257,-0.09205487528839819,8.028854968133643,-0.3956538160175951,1.0574742051152461,0.7514082304273575,2.0381680321539064,9.623192659527193,0.1259606506042633,-3.4272650010100785,-1.4616242324223814,1.1093927551023377,0.9130919423508266,-0.7311504872144845,0.11632982863904953,0.5582144511681844,-1.1033497164776804,0.46496347810935557,-0.11512832181153015,0.8875493791424129,0.43363785843647773,0.43425852602008225,0.38821917397086725,0.09233037796012221,-0.19152802266328023,-0.15472372995056255,-0.14577309861503832,-0.3694119926357333,0.32470054183949115,-0.2974645218774174
0.8692717376568702,81.63576153010577,-124.68460780803035,9.953974554404043,0.023298286361219098,33.15175208270856,20.964866588046057,-0.04920341671300976,0.853083175956457,-0.15140984977119298,-0.06848400509613814,30.83718611868862,-17.27420006003441,-0.34720336248987166,-0.112564326972989,-10.391080544370002,-1.0653481817923598,5.0,46.075774357703125,43.64242255536367,-0.22161554422284818,-0.03674789884362475,35.047771460511356,-0.4018396507601963,1.13248755882289,1.1780375601099489,16.158082972989906,39.05020225500993,0.3077009912015408,-6.171670701258176,-0.05529365773486825,0.9308100202156149,0.9132832882590212,-0.4343640987943068,1.6136016958453308,6.869921298273437,-0.6449308059803714,2.154931048866751,0.617896369897043,1.0756626490327168,0.24544979353319324,-0.12791118046626054,0.824589760250124,0.1256602912431065,-0.09520763327704751,-0.1260410324802333,-0.2919634153379894,0.31493034690124133,0.7982952279397445,0.6390024476942116
0.7746012906954558,134.05169753718576,-190.46215276584317,10.60311781757261,-0.15191442967493263,43.37123839686767,36.238146731800015,-0.11574024514188659,0.9938279739953882,0.1613197942060577,0.07452790028792579,17.316531400636883,-29.507723656594578,-0.4709402028889638,-0.08476639974868268,-9.31351004187741,-1.3848327411414358,5.0,69.4856103059797,71.62137242294254,-0.31543622663289883,-0.05782452107180339,55.68338979634564,-0.6118654370174522,0.7909170794365361,-0.16033033947547704,26.07390550948586,63.15269103426304,0.3103101255173268,-9.036309105869677,-1.5324173180547105,0.9567722062758999,0.9343635833887233,-0.4453140993531973,0.41828873997967114,12.401789446958995,-3.631519998728218,3.3798907446988578,0.4197284481322081,3.4551729356222562,0.07019879611721283,-0.08348730519749498,0.23452538448138002,-0.01729738086538673,-0.03095155892075547,-0.31820760888682226,0.5695724673844634,-0.46462171828184956,1.0196918937166715,-0.7248639162161965
-0.8900822953360288,38.14525660965075,-112.84130446215805,21.033067650166625,-0.052294489398336856,36.557875228033815,27.629277456324978,0.0801848220998354,-0.2761956599207916,-0.051666290222385294,0.013410178620299399,15.65813621599374,-23.333138741438486,-0.5210622911838032,-0.16115686861199788,-6.649942447417331,-0.9548756965107148,5.0,41.67165093497971,56.4223867486202,0.04712962189838496,0.06066436810662998,33.481925205807265,-0.47686457582217073,1.0262019257779826,0.07713041143832883,13.852658864181702,47.84135325362227,0.21946146061977628,-7.0020322558861885,-1.0678701387947565,1.0195238523515096,0.9524311932956193,-0.19833528996773186,1.6918839694498242,5.376702077062096,-2.160634873946054,2.3311570200935012,0.3989103197492153,2.3742194042573237,0.048234185858597116,-0.35354545003933185,0.7273943758137046,0.06600504550734246,-0.09570719920935722,-0.15531207446725465,0.5226806969221329,-0.15715209953660808,0.23723444488781326,-0.4203283693452793
-0.47662628250448136,-14.1597603730392,-62.45598953536562,25.473322859329443,-0.09776417864255521,28.561025601785712,20.953003180987714,-0.18645885290521563,0.4980999907392213,-0.03504323162456146,-0.22891600646515708,20.07878244733098,-21.467243888926706,-0.2572671528604492,0.07798245017787964,-5.25199255274303,-0.26540628721118037,5.0,21.835949925441433,40.24788522964811,-0.18645447783875024,0.07218178779514901,17.066530739409714,-0.11624234316992621,1.0835783147861862,0.2593661721528246,6.6292376585528405,33.298100127189784,0.18869997403577538,-5.39611989363971,-0.0851548308414104,-0.047421719588934985,0.8253670793143633,0.40407321216642245,2.561389420189436,1.3707396846553468,-0.5797889762506497,2.1116062622680496,0.4282946750727825,1.21584602576158,-0.3646312233711387,-0.7458541417287696,0.9501074432232172,0.8039876785201641,0.0434938352374975,-0.20035020444693324,0.483858651000799,0.2700884779174277,-0.48484320827300875,0.5761768330283717
-0.8283992741966077,62.43863729825965,-96.0954725540188,11.30279705807259,0.06813430732769592,26.863190463650817,14.646150409675995,0.023826984931833353,-0.8318941651293037,0.22178014611894517,0.07119600361854446,28.520828272618843,-21.279137243111922,-0.37106900662676945,-0.09290422033781032,-7.768426877069642,-0.732337514809055,5.0,36.541698793592644,39.04614642089402,-0.08959663738871988,0.017752096184611817,29.06644118139103,-0.4561531653101136,1.0208048379305759,0.48667034508760393,12.685246298202104,35.10080405505392,0.2794301869615223,-6.0401584275323374,-1.6475178546839824,0.956810409428292,1.0167528742528613,-0.5503075786694025,1.317299025987306,5.1704853174011,-2.152423898123697,1.929085465378956,0.09103375935554205,2.8356671307571886,0.16761216914101912,-0.0021254597845328793,0.7916431138239722,0.15931530199851446,-0.14033029486477214,-0.32729976346141926,0.06522359409794201,-0.16983739388978603,0.5359829300404119,-0.846094508442345
0.8004363637043499,-32.893071476838315,-74.91967464986318,33.4482467167695,0.021747386551814143,35.737048185642564,30.92538517686388,-0.13798831422216154,-0.8287002052660477,-0.12618189984285938,0.044099508147546124,8.749402872952428,-27.671111623484137,-0.48314717692491643,-0.21728767160260062,-2.8439111222617446,-0.4849761968193787,5.0,27.04357396906803,58.18068825286963,-0.04322658389412373,-0.029658973976441624,21.55916250185242,-0.1278362689735194,1.0404487406599574,0.05579816332764912,7.890096601895657,46.440830635631976,0.06420776331562267,-6.5990795811912175,-0.9243942229627473,-0.14870460166868327,1.2369042211690762,0.32444820886716197,2.435996997199316,1.7091179557644325,-1.776678413339941,2.50771557388192,0.5473401629598839,2.3189362336272916,-0.26311366088025157,-0.7794912931281575,0.9389485339571125,0.9733057960092746,-0.0676315956662179,-0.08209097661957418,0.9078082896787734,-0.03552425481174323,-0.454503841193346,0.013710243234958808
0.4952549006089061,-11.800516457333368,11.502969759102013,8.01083956411553,-0.20900564473706404,5.932874413350088,-10.181292935637549,-0.07191385977851458,-0.943463404796885,0.011624485964538446,1.2565397102303542,55.69935298225816,-4.031275247236389,-0.04102214707297418,1.1583235100675067,-9.573148090372223,0.08822830110585038,5.0,0.4611172378075702,1.5645766567836068,0.05304724780838878,-0.03767084347610175,1.1873990211781318,0.07641615352951603,0.1773980853441663,0.37344154268803087,-1.1634335584564213,0.22668944226401033,-0.13275155703857813,0.14534465741603914,-1.4662486691242587,1.059445625465771,0.08407420371355219,-0.5843888918862761,-0.43649656720418584,-0.020229008124014004,-0.8140563237989561,-0.6883372787372856,-0.7021917020484332,0.6605037406313815,0.2727266303006706,0.7642536753836782,0.2868886924200274,-0.2264223762159425,-0.17925426841681294,-0.2836762096994406,-0.497324435896459,-0.3814836638512161,0.12405974722643466,-0.6996521939011769
-0.8139444915815847,64.15782122776741,-136.02076024835625,20.488317262571705,0.07905617921595202,38.48772114450725,29.796739583373334,0.033042586116804336,1.0154979359675247,0.08211766146913722,0.05565774304108313,14.053058105770564,-28.73493646944715,-0.45659055341672605,0.03927248376357667,-5.8705362842462785,-0.7347100889606831,5.0,48.808926397841596,62.03392823854959,0.09241006366909596,-0.12109829695517126,39.77703650924588,-0.4570854838061483,1.0966778230545609,-0.43215844728311154,17.33675121434047,53.12306363812537,0.29819555929818037,-8.195535148838772,-1.9548587024225346,1.0140613830311624,0.9315965878263651,-0.016682164968122387,0.6336471060742901,7.715155584758805,-3.5884378382227724,2.7966492338213924,0.48531594931087546,3.1388588878875434,-0.014427299934733812,-0.430611043567655,0.2087207153287029,0.02092465233310649,-0.16999473776443014,-0.13442516599354115,0.8391612108180717,-0.47121331929102966,0.7416232974335135,-0.9415365280373097
-0.9565489435418426,674.3045121846914,-769.8914326536299,-31.843790517518798,-0.007168505470717826,137.5031390632826,154.79950622973251,-0.07439168337791605,0.6510383304973826,0.17163409238048688,-0.07071380916003729,12.868600220472018,-2.913600461710078,-1.279858067423209,-0.21906439523091203,-41.552507071800136,-8.210654660351919,5.0,320.51300928464104,257.8966223380809,-0.9729792802834081,-0.11408423864971591,252.76732124155248,-1.8656738671532334,0.8418221188248539,2.21113232231775,119.65202640645857,224.73738317889314,3.0120610662714715,16.479070723793555,-2.981608434779236,-0.14089030553020296,0.027643152300640475,-2.0605501621545597,-1.8532218155458842,70.88028305633692,4.372397570450338,-8.230500774525375,-3.5570207733355512,-3.717064366302787,1.1625278465986488,2.469084273327125,0.2647320091404988,1.0372145565767619,-0.11155713917402539,-0.15112631694079603,-2.4248524975009746,-0.4214161095868949,-1.6973096632549347,-1.1135846431358198
