X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.5825628542929514,-139.23932322996419,-27.909649861794364,64.46234963595822,-0.0006741251189436369,63.12291583461441,17.756657187479203,0.06739840331146597,5.0,-0.14261646322783014,0.2086164000201165,657.7769677411839,-44.240387332730414,-0.5565416340448679,0.0716763981100695,-29.016537833281824,-0.4663349419116719,19.83356912088756,30.936044317048026,64.82592203626648,-0.0650684207392674,0.11772526109297549,24.925354847623396,-0.14119037430150871,0.9780480510434363,-0.17829510045929128,9.087840490437795,51.66918342809794,0.22343381240306515,-6.58965201066418,-0.9189400389690852,-0.04760799889866381,0.9957505439344123,0.360695135996063,3.0474452321837955,1.73082074886529,-1.8790868543620376,2.7561639330563406,0.5048095725812914,2.1998498896409884,-0.20400647766360303,-0.9951131560774484,0.9761170437193232,0.9856399150181354,-0.1895288565585368,-0.18412876966056235,1.0937061226555982,0.006907455153752393,-0.7389629209388452,0.19949331550193447
0.7016801984855281,48.18813571278673,-41.27551641733303,7.036666951953446,0.06353755630572915,16.106000510545346,-8.410096798751633,-0.020387803973123314,5.0,-0.0411768597603877,1.006149597135009,86.0856457608231,-13.848141707647061,-0.055093302889165,0.030465737210178458,-13.604643917353167,-0.31584910849058634,7.779044989064271,15.634704885239778,4.0047792031252225,-0.4082824675451946,-0.11194570935228854,10.468871611206081,0.016191834933576787,1.129525678737094,1.5082431281109951,4.433048478064685,4.661537329710339,0.12369952465243753,-1.5395006871343084,-0.6404251816147886,0.18463176378150914,1.0127786911067187,-0.5345718699181482,1.5928410469255367,1.4514070474018248,1.1904319829984402,-0.030814906359693903,-0.4516197510133678,-0.9149909204994479,0.14623499321732386,0.07578603764498656,0.7972923161680465,1.0750545349040193,-0.01631347470127767,-0.28293837842010244,-0.3259432113079645,0.2736623876951317,-1.005293203041138,1.0664584271401885
0.7904754104091853,-80.48548220136959,-24.406906331681462,42.17668089433208,-0.16067951619647772,42.87946364090981,6.4825173187071226,0.13372744659726585,5.0,0.17082261276778785,-0.12206910836176942,291.0576571264395,-21.87615460854251,-0.22747106646532034,0.025165163009245057,-21.839029036951807,-0.33249732693755796,13.37735312658402,14.918911176484311,29.950480097698627,-0.2918850683690392,-0.08538456665391227,8.651314670167581,0.17426651245771654,0.9475711527403855,1.6066513035111745,2.442538793195653,21.599888839765214,0.07540239415586503,-4.803166874877641,1.2632549791681462,0.157589653606164,0.887642688983026,0.08523679879899312,1.0368973144724671,-0.04832223624767589,2.4924011459026163,1.4789312782892516,1.230639385589441,-2.1265730871133774,0.12589020612695992,-1.0583542735427813,0.005757055905233881,1.0611870041999865,-0.25218601704419,-0.15732966273341575,-0.01712105814215829,1.1715250989646464,-0.6098347611551674,2.4445358287019965
0.7023344760512485,-3180.159111258909,2005.0785652225013,227.70203531787098,0.09923536422894375,215.76386712932538,-43.146733864688464,0.005030812137114726,5.0,-0.08390022927179829,0.09042288878069633,21375.80567949488,-138.91734032710445,-0.6299192171793645,0.10744688848006888,-168.10873559649113,-1.6667560983260632,96.32457276633406,73.03753368258158,115.62868634780831,-0.07666811285126596,-0.040672173520534566,60.10275150831345,-0.48152121194843006,0.9877519578452697,-0.9609383247876222,24.64211983009521,93.28380387542991,0.33480041203004723,-10.879118752144763,-1.6461497137811438,0.9818551604975512,1.0443454749990908,0.28393182281047485,0.7996684494626083,10.744821190816388,-4.401329916245709,4.071258444550722,0.5825849037151156,3.79821054100401,-0.14344103003187889,-0.8762590897658201,0.006468960149386693,-0.02121668850937982,-0.20994750520497357,-0.1820261730645919,1.7036660072474785,-0.5126819657885979,0.18481792957045967,-0.8806160832518454
-0.12762050074601217,43.28428289524891,-13.188348946819872,-3.2676796560042574,0.11529317076803045,-2.978581938769251,-7.974638703514907,0.07554513250110342,5.0,0.02440874083022002,0.8322306177362598,0.5917756787129299,-5.507626583400502,-0.2535029853562091,0.8819886687564363,0.7097105420313047,0.1390399759873109,0.7905876020013036,1.9749532830963514,-1.7838092580716667,0.005912191306074982,0.16786110163837942,3.8555080154889856,-0.20062410144429063,0.15293052681262823,-1.0734303036223212,0.6814206765528954,0.35141830771651883,0.215671727230489,-0.7894001056119413,-2.322163582524465,0.890732049230944,0.11696805669561397,-0.2799330130526959,-0.2325273165490201,0.4311969912080254,-1.7558678022666967,-0.317550330080939,-0.5100936536804667,1.5014792007913935,0.20233643265819345,-0.0344049290338406,-0.03901439337357451,0.1032443020109048,-0.09409503285882803,-0.12690044219683108,0.46052981905838236,-0.616603182505241,-0.29192278796417,-1.2781990694673133
-0.4717063054426391,-22795.01343600003,16174.32060926749,476.91076457554027,-0.09209494269310714,471.9059167800717,-241.88092610339498,0.004698216402938323,5.0,-0.010671839426147193,1.0099442047826195,159943.97456991687,-270.93748960407066,-0.4146149700289321,-0.03943861622128529,-476.9789313724443,-4.062977094353794,254.08242003106116,160.23897217158205,105.6978450166677,-0.6693454046973064,-0.04985152717496029,125.9431226122523,-1.0824354760341095,0.8767406994042138,2.1785832058416634,58.692048570215654,94.59964522805608,1.6163773315146202,11.24866974964862,-2.882436177125487,1.0640696894723738,-0.18724362670500935,-2.329469054347457,-0.686839800788268,35.443375944462964,3.793572564134343,-6.027673070955304,-2.6871442088583875,-3.0947926278018443,1.1942808855425724,2.0794427225099463,0.796637577854736,0.9904919896012221,-0.15015064116524365,-0.285798948602209,-2.3906519479454693,-0.11961820991026356,-1.1874093521471305,-0.24782705015392018
1.0750921976784973,19.66275490453865,-46.181313229800224,15.138203069320904,0.08267609491825532,20.08417935230484,3.5712069142883798,-0.13622592866482028,5.0,0.028242047924811994,-0.15049122141635243,38.85949369970284,-18.10618423905926,-0.34477673977978196,0.06775967514855066,-8.07234792694834,-0.2905917324201168,6.541156721566853,14.893340601746091,18.707377445756414,-0.2551237567317295,0.18407232975461932,10.478295673977534,-0.22900797061514927,1.0816000004627306,0.5560358577511971,3.9560351165191796,16.573814375746792,0.12763428545415767,-3.060144446711931,-0.5967127566886868,-0.03086665202041905,0.9303114770666033,-0.13156616683399447,2.6887660688803896,-0.09543882955705099,0.01391710952382997,1.0921384479347944,-0.13247974475558383,0.8419920614207332,0.05420035989432512,-0.5283095576932468,1.0809598191481857,0.9529574293647725,-0.1624085724191906,-0.2203534084216715,0.4488881319239657,0.21132999311008654,-1.1994160760692998,0.538265740416884
-0.9563726508085622,-161230.2077243424,116459.87342745371,1362.249143581534,0.04977244687521901,1196.0696792493331,-690.1190882598687,0.1656206207152964,5.0,-0.22944275069372236,1.031745049151251,1129441.2765552637,-773.6868946703784,-0.9680949519783106,0.02633440028176616,-1214.136276177186,-4.132024867543876,669.4068488178658,177.94256408078343,165.3976620243581,-0.45976553838117495,0.147817772364058,139.05912734896003,-0.9358388873077049,1.0530582301047113,0.4218834048964372,67.94753532896573,148.7102471192051,1.1310828788957688,-12.55576686842744,0.0629007342130575,0.8511053854106319,0.9556479872725996,0.0475330394113459,2.6278593165818513,33.33173438427391,-3.253687576724721,5.41664329064196,1.585513030149226,3.832461287200837,-0.12973456873800268,-0.7178446372121765,1.0081676363794532,-0.007728944086319009,0.015632127443608118,-0.26690699142010627,0.7840942717409297,0.22907376273847552,1.3333870598887982,0.36530713996971736
0.924528892213243,-595.8698991021901,333.18168878606804,84.47171575802007,-0.0062111163587605005,86.824727654207,-31.914738006124637,0.02402034637960647,5.0,-0.1301546429435921,0.11845616033074967,4288.295684027097,-62.29821515431894,-0.4012832833260063,0.07728237983005953,-75.45571506391573,-0.6395100367165549,42.26961424022535,36.50318653457421,35.415653093599865,-0.02161707229011764,-0.03208494114220177,29.19455219546168,-0.34686555918138084,0.8770041741310899,0.4253258957666778,13.312820907585483,32.203991292873155,0.23949656866992092,-6.382180360614595,-1.503521286175198,0.9929095531585883,0.8542086561975389,-0.3976030873905475,0.47027935128821896,5.9555520339014585,-2.668678706552405,2.076772178556854,0.11994088462572117,2.706407447535229,0.08912342440437616,0.1916420430052725,0.3596838346812329,-0.002654379507629535,-0.04082719692013527,-0.26009504461955085,0.24170243126938584,-0.3513398666050892,0.8629106490081497,-0.8890178522726019
-0.664763624527116,35.72954196649325,-22.380836872847087,-0.9706139848113546,-0.031321679721002575,1.2320088622642422,-1.9570107479923309,-0.15194297153782357,5.0,0.11349904520988013,0.19890702656936665,0.12926761588441602,-6.238682285333164,-0.12777099652030652,-0.053304426675532396,-0.6793547561139132,0.077832188742893,0.708759552318644,4.867601350257554,5.015983478167119,-0.1950608288236815,0.06004625375174288,4.504455993259077,-0.18940757790197932,0.24135435089784374,0.4424125313274522,0.634711861300669,4.884624392202246,0.10673196216166664,-2.2959405014747154,-1.3305496791966414,0.8944406879351527,0.8290514084844964,-0.3184151222236199,0.7025507380429444,-0.033647021408848905,-0.9089046740017204,-0.09125910949100648,-0.5486338345599456,1.1801872052114377,0.012558720384823172,0.331840771876155,0.49031109223974,0.007386663880462888,0.038911373722362086,-0.20497142146947803,0.08484655129443548,-0.296073333268702,-0.3538251811576516,-0.779613094677176
0.7253634100156334,-13302.478341004484,9239.218912204142,417.04301561702584,0.10685616749009517,381.5307076815003,-152.8231996957361,-0.04090644692269321,5.0,0.16288429162928592,1.1276375477130052,91739.46731139715,-238.90937189411312,-0.992834936752619,-0.04110874975216113,-348.0019080748894,-2.1560569030149184,192.7489983395973,92.8220280120926,117.96652255198383,-0.14236835602259656,-0.03455686265977179,72.6331762433016,-0.48491103239380506,1.122783319371231,0.38725870641247356,32.46169194461844,99.48156837166086,0.4226744333228798,-10.466555259449883,-0.022719061164871754,1.0791213268575275,0.9893616715094118,0.4849529035993196,2.1057314845604553,14.860396806381459,-1.7100591501932867,3.8557893629494986,1.4676483134976648,2.016048372851099,-0.2719586418087494,-0.9451729526934994,0.6740513286896669,0.1264344941346365,-0.12145249417412927,-0.10855823396243938,0.5570310458069936,0.37223649211053833,0.8049359664542568,0.644386574766727
0.9543101407164656,41.12910327427994,-67.84835952131237,11.573425388530065,-0.04756165034373799,24.192891671395625,8.327864104279088,-0.015241721245328455,5.0,0.13530085595760577,-0.0039097295046616005,68.92230371392505,-0.8713700490771563,-0.08078823861676765,0.05489905285747685,-16.46373626739614,-0.8715939225376966,6.774208213724152,32.86711237316283,33.840679742320724,-0.1909281160273845,0.059945135160974265,26.97573323657276,-0.5035702555112075,0.8298225854311159,1.1774301915411525,9.539788725166042,24.916792988805916,0.29830406174466084,5.396471413941769,-1.671613064362671,1.0246745555977326,0.09316217856903053,-1.1226693557628866,-0.7042078780562461,7.111490329065754,1.066848342059059,-3.3331148697687483,-1.5893741665526344,-0.9567599260871839,0.5587679277641742,1.337107753418292,0.34404608718719365,-0.1712034080701922,-0.03528574607130708,-0.16905667953246226,-1.0633268051837883,-0.39447083658455706,-0.41389150413212006,-0.8475529316483232
0.47081948251244865,-74.38598465765745,-71.8824415267873,46.30407254362058,-0.10101107117319486,50.40453167861441,34.96334725371276,-0.020745052185130383,5.0,-0.1200463144806656,0.023491835209976785,177.24940833260885,-2.7322221438976917,-0.6166589300656671,-0.17016547936784454,-23.532533669846938,-0.8890970224471165,10.529345618609213,43.25746121326599,82.35866266318132,0.05847110647935003,-0.17705782977761717,36.282643387770506,-0.4036295439973288,1.040429900994292,1.7104973502120688,10.428137978888016,56.9330829151004,0.26745673808900533,8.33383864197965,-1.7145960612257014,0.8493310561771543,-0.06553695410509923,-1.7346107382192246,-0.9551575140033396,8.378211730018611,1.8451454917464283,-4.346848154900265,-1.7442726934127082,-1.5264248436706118,0.8275255415704054,1.8097169127327406,0.5660049920682462,-0.12114335806710529,-0.054399772505423744,-0.2770871338734775,-2.104172824170981,-0.24884922326597927,0.15602216127728236,-0.8278001251243656
0.5413794309513368,29.688641392055175,-52.80701033551338,6.563144710629284,0.07133514635880386,12.02253349051899,14.477677842716592,-0.24496558351721323,5.0,0.0032668408036251326,-0.043838061785956874,10.170721618579734,-13.416588315381857,-0.1708918363319003,-0.019176727904241707,2.559980428310086,-0.045045357768043165,0.20693058793338015,16.611533749209613,31.25816142796908,-0.07234157002955868,-0.08175591416182715,13.877317889990296,-0.21231920972112955,-0.1485447232539562,0.32809615787744484,3.1055813290254255,25.32045839674398,0.10345713122983985,-4.571436046956041,-2.457775747307613,1.0508350698722764,1.0155939829716214,-0.590877980786497,1.9308845999030928,-0.10899133115205961,-0.9573875064693029,0.888325788732506,-0.3443283466225151,1.666475798969239,0.2060195372905305,-0.21709425055885184,0.8494242504249121,1.0538690143048608,-0.1771826407210465,-0.279746541067473,0.21280847070224304,-0.08067506496083958,-0.6708356352520258,-0.256594124607702
0.9775644324055675,-225.63340547223223,-59.311374356219275,97.69199316586185,-0.024857777012381056,92.25955080267077,48.98106320440996,0.012297074780021011,5.0,0.002700608373276488,0.029022698232755086,781.0335934533556,-55.19489079210854,-0.7518709373021396,0.06359932601336081,-31.810989682493833,-0.884539818723507,22.086384428441246,48.48906566940122,120.8302972895824,0.08721960115461604,-0.050232002557084855,41.19847094046322,-0.4933569158039677,1.0897980889309253,-0.36088587285778084,12.182575988908033,92.28560153812548,0.24582801635620816,-9.61871598754296,-2.1347232347981993,1.1489145170900217,0.9483042438851064,0.48687744260583266,2.712692610396143,3.5693578434469977,-2.392918431905803,3.1487938898857974,0.6455238853766655,2.7462646922531686,-0.2655047092771525,-0.8667819035698816,0.9280155571561741,1.0349256368486939,-0.0778581361597336,-0.12526384351096803,1.0790806329438236,-0.025933408770867254,-0.31371780167534635,-0.034896722286304374
0.8211957923009259,21.42632706531214,-36.63777337791137,8.590400850075046,0.12059517825996154,9.294899804070415,6.3036398690230495,0.045389992251805775,5.0,-0.010915435580892299,-0.05437057950842891,0.13872789067562852,-14.014980102893615,-0.15595364710088847,-0.04382249798434236,-0.2505265775321777,-0.20038372755886663,1.8306689469869692,8.6740515309917,15.091795888077776,-0.13680833206001491,-0.20067723905748155,7.703045803977514,-0.12485895297542625,0.10021790320250763,0.03883760891475108,2.4114328113627708,14.48233864843941,0.41809920321165295,-3.43127012188302,-1.0565555335409464,0.005630659788966957,1.0739147866238778,0.40836038289802096,2.21359027333586,-0.09158592658650672,-0.7590456985398606,0.7391150350622973,-0.08121620822908229,1.4498686802108003,-0.4917268144587594,-0.6271420453639036,0.8814746410341135,0.7872535703213119,0.09513446238232959,-0.23227492682917303,0.6434669272892346,-0.09425096468904501,-1.10775485023872,-0.2841069564200978
0.7373932704103593,-1139.4537806063547,570.613088229867,156.56619540446775,-0.04285898451850911,147.98741835258565,4.4755298357626465,0.009766847344747262,5.0,0.1747467493782574,0.0667943074409487,7096.4052168863245,-93.2778353332697,-0.7015893034039212,0.0551358397538893,-96.75210291616722,-1.1224020222533584,57.46483218421534,56.71762449352106,111.78779424723682,-0.17073238328281712,0.10256266149932557,45.28700489091751,-0.24014731335522788,1.061300742239116,-0.06428366594646667,17.45972791676046,87.65046023249522,0.07008379425995825,-9.063388900537408,-0.6041836775277003,0.01943493496162455,1.0234784154044785,0.5766635124959905,3.2190940766043776,5.827994348435075,-2.2666675302363544,3.923598413671314,0.8563126570522646,2.6888615936856657,-0.3765664575261235,-1.078833326369486,1.1000501968573935,0.9698397967986778,-0.09240238932968911,-0.25671241739684886,1.2511957339014652,0.13017571237737696,-0.6884388924193853,0.4698432934277482
