X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.13298387965742425,-23753.627793939355,16775.75463990826,525.4060937092403,-0.022865211066874558,493.03649280188375,-218.6348696495337,-0.07634862914221358,0.4722198638293908,-0.14359784583367308,0.9272716644348351,165533.35659314,-268.46104542350855,-0.755377523466666,0.01299989674803377,-475.1397649678256,-3.9322864141682268,253.82510940614878,153.64987208301125,122.92464748823794,-0.677330551371642,0.012236730414552885,119.14073060895888,-0.6687467228536392,1.1436992238652892,-0.11087879484786486,58.50858720308178,114.33658173671229,1.6751025620998932,13.453694288126178,-0.6297299473291582,0.1518023778117394,-0.12198641578157417,5.559710397772738,1.9748872174397984,34.875949761870615,6.4560552847766,-8.792864280116762,0.8667736430286732,-6.671581230985654,0.15488654545722874,-0.19747386350397975,0.9384133305026372,-0.06997069706888871,-0.1691232047919219,5.0,0.11249626653903613,0.11487621374031151,1.0152946753124026,0.30506759232735964
1.03515410018947,-32173079.466261864,23471095.358697727,19085.485651505605,0.050240347693082194,15908.029878846031,-10903.28015367778,-0.12831216033243617,-1.023340226535733,0.022772238538743064,0.9534162602643818,226705439.40875074,-10427.093372627343,-2.4700285568934155,-0.023822196090079985,-17079.45285480972,-21.209359183582222,9435.478696873422,836.243829148353,514.253570532953,-2.810700835669301,0.07250870276327413,650.1455547831064,-4.473332094066153,0.9078387680271346,0.5366780413710149,330.5710271835128,504.51304700966614,7.274598868679264,25.58571950846248,-3.9553789982221716,0.05229107407844931,-0.1013350222032034,4.197234759465697,-1.026908307474674,189.60978455618414,9.076754707370805,-15.345580350510163,-1.7882918294213717,-9.154220847164645,1.1231373770161783,1.2091336910626855,0.09983396735127935,1.1519986467432448,-0.3304197788735166,5.0,-0.8749569772424203,-0.4822786105984139,-0.6640829432786569,-1.3789173892935547
0.9855693247849936,-328.51685115732477,190.56227324502822,53.07436565625479,0.041406261720242934,63.572679766592294,-36.57352693071309,0.1316757599544733,0.9816501215252457,0.1472866211049861,1.0110447618759326,3002.714395627789,-26.322955518710003,-0.09229975587482406,1.0160015388467314,-63.507665086549636,-1.0798951491473625,31.33105774056186,48.27903000751799,-5.55600269627783,-0.6744856970207797,0.12183008778052817,34.77129099952642,-0.1168187794598962,1.1465871685831663,-1.1534336882675948,22.33067356178576,13.40326448235161,0.8345226734806963,6.01181533979665,0.0678565244951017,0.07738780977860144,0.1894040111668377,6.21785728036404,3.397084367751255,12.230285001692277,4.408236606789725,-5.38355471161345,1.9384747108346159,-4.626308708189828,-0.31893015383718654,-1.4482432154049347,0.8265269900251667,0.004711280137381655,-0.13880767975738856,5.0,1.6401094879935179,0.2526546412644054,0.8133721900917917,0.34955796000188066
-0.8650867559380636,-5698603.088187698,4153656.4610308832,7938.146247605469,-0.050335881036943156,6724.313881164288,-4559.513495841097,-0.021362830066213943,-0.8353264026664723,0.008789141335710206,1.0418725951701984,40129260.938388966,-4378.671498569927,-1.3392330621744348,-0.12495585486000034,-7208.391067012367,-13.847223867380063,3967.706522724114,539.3516684239268,252.34400469511408,-2.4395008681875674,-0.06876864227586203,416.46604159671256,-3.022188485153551,0.9317880221518631,-0.1732620235075646,218.879595066318,277.49471714319395,4.978871996518042,19.322747216478135,-3.0209798130827425,0.10874169304906428,-0.0022584342259620435,5.6877296693756,0.645233498509387,126.44233643442733,7.995541626974541,-12.73364005516272,-0.9002690471242629,-8.107300354778923,0.04672071611389478,0.32773243363859605,0.5264845041955406,0.9584390789624135,-0.08941362490199566,5.0,-0.1218207525171214,-0.3099149476525602,-0.5880289923102897,-0.7254209781792561
0.8760462908529791,-343563.4544408996,249315.53292791586,1868.5559780853964,-0.10529195530651735,1664.9643003728013,-1114.1607785273986,0.021223974995892365,-0.15665959571544213,-0.07776284215291407,1.1318147177102014,2414344.861142758,-1059.9096982784508,-0.31365355964674035,0.04009424754319919,-1785.3140208180066,-7.104697616328235,971.5581689193363,266.64398079748787,60.492106842135804,-1.5403059357094189,0.011327148242410911,202.07568316058482,-1.2210385563417911,0.8609149019220225,-0.21099365218879151,112.22622650520204,98.32939172248254,2.7494679800720387,13.050967225450343,-1.0957111400698367,0.09538912140828966,0.03632339587017013,5.432062680244103,2.65641306251254,63.97706621784531,7.46091811647492,-8.996079573559127,0.5722537688978848,-7.424955176990073,0.20987381285416654,-0.6423931792541394,0.8561457594972708,0.9407653296498356,-0.16168657393323255,5.0,0.6789245502213845,0.31272189408024015,-0.47849419709910174,0.8626702791209908
0.674201817791469,-217645.49960114658,157433.67354378072,1574.0053713406046,-0.04652024053590961,1394.0685701665998,-790.9285964970235,-0.09378918363053403,-0.5719705757189378,0.11068026381552763,0.9861348782399219,1526296.320582516,-841.2787435351314,-0.9800042122076367,0.007539262765551238,-1423.3682952948016,-6.385036379453944,774.0540457281292,249.19816006962688,193.28251959110398,-1.071358367376489,0.030626441398691757,193.28544830234898,-1.068137305456458,0.9641811082514865,0.5981132680153602,95.28884545649021,177.6766541781319,2.543014856612199,15.846792090870023,0.4001250700822797,-0.07882732020770816,-0.01564207972370543,5.316293424006975,1.045990982937958,56.586519591832634,8.550339703288905,-10.239437675889858,0.7849718427170388,-8.571898214636468,0.14884466786920025,-0.05046716212685081,0.45417758080756077,-0.13488170338941036,-0.01000685542204205,5.0,-0.32099566882192676,0.38114137170706414,0.624914841596472,0.814815552986091
-0.8233248388327015,-3497680.701798647,2548454.6307868864,6164.305976402987,0.03997532189968911,5255.415439457381,-3599.452359512195,0.019950859996529596,-0.8816867675637463,0.07565125655733435,1.0098860099267717,24624264.9388581,-3418.1299643368725,-0.5659992890041237,-0.09429641405294731,-5653.834718993304,-11.897703737526683,3106.858690174941,458.74500293731944,145.60582842332298,-2.2656458928952063,0.009533829159859418,349.4526510524438,-2.489402465737227,0.9031168035474052,0.34287850359730265,190.1889289585834,192.2540239094003,4.432712526429352,16.448396424134817,-0.6197363980053885,0.06691796944706534,0.16302449416553713,5.792941351355142,1.1815410299457765,109.3095987131579,9.74259126881117,-11.291399877881691,0.32420745550869406,-9.79382778849401,0.004640847923794114,-0.7292656636319117,0.15557847399470798,0.8645691026034019,-0.17670420558613498,5.0,0.15604761042618406,0.65598039161937,-0.9375303501190545,1.182174016726487
0.8189425041412668,-10036.63434446221,7000.500309886743,321.7284196690615,-0.04527234533001629,311.4719472810483,-155.72248728991093,0.040231564042119985,-0.4455906051062547,-0.06866508757171202,0.9351993436829071,70174.7454009799,-166.64344591643598,-0.2794622709650607,-0.13404418283773328,-309.3373129047754,-2.9168110227491795,162.57430676832485,109.63634529902332,46.72213201627797,-0.5885911472615004,0.10002368414929329,82.91541576956165,-0.17319426570875385,0.9881564153336706,-0.4395640090514008,44.906402404744505,58.52404388198076,1.4213274649275625,9.55430666566632,0.7488020919827373,0.09573179986861824,-0.02155668558542444,6.613503456361281,2.1445499165578417,27.024139373003965,6.769388521819558,-7.500038074370542,1.4432948140979307,-6.9359536255115675,-0.5983389185694095,-0.9665511478837263,0.4995029059088088,-0.07824668460829035,0.0473125189593184,5.0,0.6914335460287191,0.5130644634493395,0.893842310462746,0.8732364255983599
-0.913363856252781,-15516.038015189297,10889.174611657178,415.03076589137265,-0.05487655101050766,394.37609431207835,-181.55750826875445,0.03080464796806542,0.9434438377363866,-0.04832238723278418,0.9838509616157971,108269.1152936275,-216.82800277102834,-0.7502802860065749,0.08442605291699916,-383.3431449726733,-3.552665324392541,204.1677277534448,134.23228100680302,89.73392833710196,-0.49630784375502734,0.08169912643921004,104.36432643371653,-0.7182599922881365,1.1729671021423838,-0.7995484295698128,53.26436806959938,91.13376616409708,1.6186774585728858,12.016365484141959,-1.1038118379982407,-0.11191999229806678,0.012776128695609216,5.92145854049677,2.1474385632266224,31.77738517696748,5.222015977102254,-8.334277143130631,0.876718553936844,-5.166720587543057,-0.17924634606569273,-0.45939583640332327,0.926687888225656,0.09255060199143257,0.03610941553220523,5.0,0.5905161691390758,-0.06896991982923956,1.1259026574822213,-0.6335482956218258
0.6029657442950831,-669476.6367898007,486307.65569056745,2756.945509211387,-0.04484230909667438,2394.8794296790393,-1451.050596190012,-0.09322164207671652,-0.5359571074559715,0.0049820899702873326,0.8972893244670779,4704656.067492156,-1498.0437096318935,-1.264048735812317,0.004702306060954727,-2484.2750624009614,-8.548127375603299,1360.037353693049,335.6988073477562,257.6528185318474,-1.036314436149066,0.1321968849552434,262.6486980575488,-1.5071422910586596,0.9994506529702789,0.014056343939018133,129.317740543203,237.18607414120132,3.274871787576015,17.210198834081275,-2.288013967520822,0.037228805836585104,0.17194882330275776,5.530944541825987,-0.6058754337716179,76.75893267232293,6.41899593134805,-11.426726289995008,-0.15097004557797566,-7.079451689605166,0.2960813624543995,0.516669225397851,0.05395474796497471,0.05900977120065124,-0.1519185637664254,5.0,-0.15269131516482234,-0.4561664391900466,0.8203218041077058,-1.114129932923811
-0.8848687788617401,-412652.0382049096,299520.79307126073,2085.886760968672,0.001470996044931514,1841.8095255155743,-1193.6765013011168,-0.002574492152952428,-0.2895215920503588,0.17764477119583866,0.9601927974663759,2899511.345392403,-1165.7874117022816,-0.7492838524424472,-0.03199091312129725,-1954.3443147127455,-7.232536138699591,1065.53544769466,280.80962900210085,110.4903941788835,-1.5661762798279377,-0.024871690123790594,214.62785035015156,-1.3859944066509169,1.014458635445235,0.167399998564097,114.89223143189754,131.99448855559987,3.0339887906033223,14.077386383026361,-0.985801916421321,0.03600406536546241,-0.07129095002981216,5.174244392633206,1.525853309573164,66.57725498274367,7.9055228220552305,-9.494567087076614,0.6164826769576154,-7.821675674676699,0.17943391487805732,-0.49835664609588265,0.5223733025963324,0.9789222391094063,-0.138654642006686,5.0,0.22968282688975067,0.40182180333518924,0.17256540750520366,0.7914534370902112
-0.5263720493310864,-1406412.0910780958,1023573.6008648651,3888.783811833361,-0.047312918897268526,3356.9547857884895,-2254.649565252874,0.09011352398470118,-0.9087367899902639,0.13461607035414644,1.0100293176338067,9894676.095487365,-2162.704978303058,-0.6946207155741596,0.0560934429483905,-3593.1169588827115,-9.443949556267093,1969.0995330236988,370.60226070487374,130.3190059468956,-1.704357452293958,0.11103486136142426,282.81828467988464,-1.9630865763641512,1.1574309898787123,0.2808948329052754,153.02541272436264,164.4208847337615,3.888425483753604,15.42116086649732,-0.7972026178496093,-0.04434668334084205,0.04658404218847739,5.862268949741221,1.3080952396193388,88.2336609602619,8.82983803025728,-10.386416938833008,0.5090571977453034,-8.8127580648993,0.11690819475099892,-0.49603346672591286,0.40912991276275645,1.0459708870302493,-0.2634843553178735,5.0,0.12784453548493113,0.4462820024530628,-0.4209934310180947,1.0550746752678812
1.029846655167568,-678833.2867721134,493430.8226782778,2662.747252804635,-0.17775535067513093,2333.5773227553454,-1567.1775028889388,0.002358514678063266,0.028756011558133704,0.15590654809562593,1.0158131044300716,4773210.786991047,-1497.3308123992108,-0.3117178441721724,-0.11436299172118057,-2502.0941545186733,-8.13018826574731,1366.181054967081,315.53776880277576,86.6410652556448,-1.6478037523072335,-0.07611233862320076,240.62747339204154,-1.5771466384807835,0.9766397088547318,-0.23307735016092307,131.99095478894662,126.23706434543591,3.3316247771967764,14.204454324206674,-1.661011684600789,0.24396224165706695,0.046844246130879924,6.0090123843529515,2.347119850100426,75.81338045208865,7.687385341127084,-10.05205890192147,0.2592508587633186,-7.591814628509427,-0.019449169389192666,-0.4157658948568395,0.9929429963202893,0.8953849827758072,-0.1292341976792431,5.0,0.39433684615474773,0.13184136697862509,-0.45287371580734753,0.438793652251792
-0.40324547627081087,-6660.843224629151,4473.512002246804,300.00540385667074,-0.015376844732586282,284.9950247523502,-79.23877537980945,0.15165863344223152,0.5158399443674624,-0.0904021407474368,0.8530999389245264,45642.56599197709,-131.70811367089624,-0.7577190281703945,-0.0031679266029489804,-251.47014103860673,-2.9051345940863773,132.1896014488009,109.77490710447326,112.8893947275801,-0.505667494111881,-0.044931710180762,84.55793180854918,-0.31075569890197463,0.9833995724293214,0.5011977128397302,39.79878284518897,97.93005417665567,1.0711887310810468,12.514411714391114,0.308183737789266,-0.03471854811111732,-0.09839846298127762,5.353767496970498,1.8078257535819402,24.264299828954147,6.89085483292869,-8.177001233419501,1.146888749823575,-6.898421848693965,0.28513839192216067,-0.0852644701970464,0.7858171719070057,-0.037879469054045566,-0.17390970167982836,5.0,-0.28876733965357443,0.36782503582177895,1.8503170217765421,0.5885633659616083
-0.887129264026981,-2826140.306389375,2058203.9731226144,5715.958022550682,0.060064482959514734,4864.382170121788,-3048.4571863874203,0.09351778931637598,-0.47018988081788193,-0.2501703180534859,0.8780948036771311,19889607.720541608,-3085.8007929160863,-2.292030579842075,0.18062893314252385,-5088.212268688141,-12.213757421742782,2798.971420416674,485.92760300069546,436.57546389632665,-1.428512949514365,-0.031291301187702174,382.12269685272076,-2.2258497341062458,0.9139847309564575,1.0073162127352902,181.2933666421517,380.7478153747168,4.424650021174466,23.203262072323938,-1.484841119314969,0.10592242252178447,-0.052793815278206396,4.087444201018623,0.497244485090775,105.47815958005367,9.205484314053097,-13.556773043725107,-0.8579750238469434,-9.277393555810901,1.0889377463576118,1.2503517808647522,0.9075868682562167,0.08583603411721147,-0.32564046643747036,5.0,-1.2814018701882905,-0.1475037968181458,0.34659897136320966,-0.1930643060093352
-0.6173042698387351,-628.6131195731751,302.22830549481006,97.71115001076396,0.08227451554403144,98.86741871566394,-8.388206436943417,0.14066564454166078,-0.5136229000511112,-0.0010909791157843463,-0.1475522654170025,4178.615226120167,-28.239376640311576,-0.2955619889107075,0.04781023505023844,-76.6786276558965,-1.6793976825338965,37.84816727670122,58.419097465545185,48.27442142600833,-0.41414606053804437,-0.10345350544981283,43.72669051393833,-0.12403543113530358,1.0614766774199649,-0.10772221229230376,22.120489686415198,47.67010070791416,0.7945259930894686,9.440267143556401,0.3314033811925659,0.08761101167445298,-0.021318661372359462,5.6488584149002365,2.3585084434987547,13.473107832072747,5.9789938551039965,-6.6480646017357605,1.6565645214277205,-6.034691824720656,0.26255232196178047,-0.533653128655762,0.9475009096192216,0.03990606958260952,-0.23970795771802048,5.0,0.23602319773150196,0.2923787046756474,1.8912391695928612,0.894320042395385
-0.9277368810918778,-82580.78472603775,59237.06444783989,1006.7002797816227,-0.017074037571884016,907.2393873310822,-424.9545311506959,-0.02276594018157437,0.42131512136272864,-0.05105872403399191,0.9608601688413094,576855.1348762903,-511.9298863369984,-1.194811745268983,-0.16720114624330495,-881.5802828512645,-5.425057794600138,477.3079054247541,209.11408704282127,214.54553316081075,-0.6316159932094101,0.10250590073470552,164.34827378530554,-0.781164798592288,0.9871757167654125,0.737810464769943,75.67999766451408,181.9621179929329,2.3532870166150968,16.866702322173815,0.2812998809917039,0.07089792189256902,-0.23614759403449612,4.495557182552455,1.5699750731777555,44.714547997898094,7.973682115732872,-9.925778784181531,0.4218129673179081,-7.975407055952715,0.8708253683100621,0.42826311780562654,0.8996683669543143,-0.10800559528946274,-0.32138493720538597,5.0,-0.7102589896439098,0.2801145957281097,1.1444318049609885,0.7294632334152656
