X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.8815215180820172,-286.27947985214496,98.20695085010094,71.10337759327214,-0.013310133527607832,66.2416065357851,-8.084242436402235,0.3585430505446885,0.3338844685038147,0.15760839988371347,-0.04195487278339907,1397.1875457720967,-31.260891283715623,-0.48736402748404795,5.0,-45.69467820204061,-0.4612926658913322,25.81809482176453,15.975691357410133,35.49340413723042,-0.25045174517850916,-0.2712461379476242,9.118046171788277,0.3448022164088721,1.1214761032119696,2.137406006581762,2.689703377226235,25.441600867908942,-0.1614577722072928,-5.4696445300444,1.9889092002122455,0.11410849432069697,0.9125657700240275,-0.31969329590284556,0.9089227134824388,0.3463364466870007,2.8496374173491974,1.8602659369626329,1.0971078890280448,-1.930532040931629,-0.05828301148874797,-0.7032313620124165,0.02294154623189735,1.0526810023448656,-0.038266388009611935,-0.47225868363841206,-0.49541679469614075,1.2920345062951855,-0.17117289559567228,2.738459415760279
-0.4207875055148033,-41.56788714971628,0.3529052494392357,24.43689856167266,0.07105983306449143,24.564359488971306,-10.115155113460936,0.13100516925316713,-0.8723322835553633,0.0175589279030513,0.11328034284908423,220.4638147127421,-13.931770038469269,-0.40367115022315353,5.0,-18.480955270496487,-0.028725332433072584,10.749167111090271,9.093288711643531,10.327835371494954,-0.11800958729705936,0.016021676023265163,5.446713791652173,-0.03387626224814589,0.9480074619637078,1.2506837997052536,2.5686959987351177,8.873756490365304,0.18801299573817856,-2.7468330527026614,-0.0311893728050395,-0.05772437101291137,0.8802862042039614,-0.3674838682852636,1.2399547554144357,0.24448753956884076,0.8170163602723335,1.008740666724459,0.6259119120502978,-0.20983078782221146,0.12783223635157134,-0.17018086923044606,0.6761092489120988,0.9562030829671895,-0.11611073931217519,-0.15799177743415882,-0.3812111783023584,0.4029548983620104,0.1451108107345151,0.9828829920042463
0.8987227597075881,-55462.55462211805,39752.01522424205,792.5583037627281,0.2423359577483588,710.4003894132732,-399.5871872051305,0.03692234072924678,1.1001413849812298,-0.03954712768539147,1.039280718431547,387360.3591052846,-461.5299630694764,-0.6744403936387975,5.0,-712.7667402722283,-2.819825566080081,392.6748701549964,132.47942970206785,116.18339710585207,-0.2688007866832087,0.02846452661113738,104.4030663471553,-0.9232147180597823,0.859313961375198,0.004270713393261252,51.70157684051476,106.52572220004305,0.8349480024692976,-11.622453862001802,-1.4443735543981782,0.875787786649521,1.0349075934059853,-0.1130507522857272,0.8376839581634603,25.930334546110945,-4.306932248410429,4.6007745581310395,1.1260838181080843,4.055151340757761,-0.14667544230686078,-0.1526438620124857,0.3700615305669533,0.0516908766517131,0.013675949406444926,-0.1505587514557622,0.6751653247676465,-0.3881615681470848,1.9391376049623503,-0.5895328456076396
-0.7016215022426878,72.06146224652889,-33.06933974125506,-2.929105165606721,0.032833723157530574,8.357963286266525,-16.67491530638674,0.027732826216198297,0.7454234274031575,0.07172177906642004,0.8823216979975379,43.43458741179627,-7.0466960693985286,-0.20878646215890623,5.0,-10.923577146175449,-0.1500329225820256,6.186567098537191,16.083210467195634,-4.224441392693975,-0.18428387972926977,0.9679342844715013,11.339107349520855,-0.2633768340521152,0.9369306018791071,0.848759869965741,5.907246668549102,0.3575647304688473,0.2497575542354034,-0.037348368424411735,-1.3114804582252382,-0.06525226222310522,0.9529140708770628,-0.4394841274851897,1.0966309354244257,2.800955839393005,0.4573032987837854,-0.5919099326853365,-0.7466881850599087,0.08207425499480747,0.2582935584835986,0.2979489954056749,0.7086482025179022,1.090670387406846,-0.14204140859230793,-0.20947772535049441,-0.17715074107596407,-0.11211415163201666,-0.9385277013395543,0.1138061573513463
1.0620397836492828,24.15714663043458,-7.734053299872999,-3.3237822756821096,0.02742347732846516,1.3606118692849827,-7.11937755632552,-0.1993887282665131,0.7096262815737074,0.11023529236910962,0.11410281977853305,2.603024236619912,2.090851611920768,-0.21166319633811947,5.0,-0.8304156994357099,-0.11142996397701994,0.33287332268945785,4.465766639499052,3.6542057498978604,0.056530416468951655,0.1954171823438698,3.809727664787962,-0.18084082414143152,-0.1855027268196137,0.7788603935354478,-0.2545246272012328,2.4163413793728874,0.1991068837308026,-1.849077523610615,-1.424210607751629,1.0234015426410943,0.994453959372347,-0.9207102941539054,-0.1975218987212451,0.004418212111915003,-0.3998192598042038,-0.38885342962997616,-0.5323728352235672,0.2595265482207275,0.44354745903512166,0.41356083053914183,0.30564456434885384,0.02045719457538848,-0.13342988668747216,-0.2182274567816317,-0.38277939212861445,-0.2943297184993383,-0.02261833832400256,-0.3551872424665198
-0.293488658679686,-26.152598385696155,-48.2431423867477,30.105970535979313,0.09319988927553535,44.85479571234782,5.725365967543946,-0.11631068032573298,-1.134500441745605,-0.07671173226513739,0.02405539952128417,439.58895338598376,-4.2858053985731495,-0.48228437182148687,5.0,-33.17093442147518,-1.1775503478430267,14.799747214427423,48.49581830439611,52.11588256767208,-0.08947872957903003,-0.1397388782657881,39.55160053764223,-0.40050598816819555,0.9858364621028222,1.8896746564846725,14.555046537111593,39.08124298056992,0.5971562112930023,6.929476168252902,-2.3205613679592463,1.1934825461011431,-0.019962529193441856,-1.2010870373348372,-0.7303225890757017,10.387364787377368,1.547130259308581,-4.198547368678994,-1.9870465986633195,-1.4094237581166882,0.7165986412416485,1.9272953940814888,0.49822430929721223,0.08174177993490478,-0.12014099696684631,-0.1434209680671365,-1.7536997817358988,-0.3497400869269092,-0.13535000659356305,-0.9892395295583108
0.39740648445007964,84.35218279585104,-32.552934630746805,-10.367148632265707,0.06644660312004205,3.4679634078004726,-15.548503844023335,0.10335503023783538,-0.21174875773410895,0.04720147668854144,1.0470402189919705,11.482334826336718,2.1558983527713256,-0.005681670718703624,5.0,-8.649555824024187,-0.4340059524281726,3.3421749445624,17.463957825950462,-2.404291407519975,-0.1871305299945122,1.0175549019373726,12.254204731791036,-0.259885250491773,1.0279494551231365,1.8820814908715962,4.393741681868666,-0.022159090135856922,0.09583055245067264,0.9807020743739708,-2.0692193143973543,1.1739402762312094,0.7496319010170156,-1.2771026524687497,1.0123948128920226,2.4042176721280915,1.242410484645576,-1.60925241788129,-1.159327141740693,-0.5829194549489389,0.7129816969606316,1.0771151077949757,1.0945726474758783,0.8828164139061498,-0.1758729024062529,-0.3741836068829967,-1.3650623354475755,0.006083825182860464,-0.2279302989014739,0.13397231168572662
0.4904971436651866,-70245.17727688952,50449.616490510365,896.6754752184679,0.17194156847204306,797.7077720175068,-452.9871153979538,0.047500866616491604,-0.04857686656676455,0.016088465668184473,0.949417892793043,490662.3803922068,-507.5672464413368,-0.7139470947594619,5.0,-802.9607741773576,-3.0683015880494984,441.4355713226791,132.9536515880395,117.35188960775754,-0.39279218435922064,-0.09599618406332702,102.2265639699943,-0.692650936466329,0.8227417236580996,0.9886458858545057,50.49322058755088,106.57267178608663,0.6342155053222223,-11.28246759850744,0.6270989597578502,0.9853317102119068,1.1592507508016427,-0.11008990634766992,1.12014766581012,25.20627434694412,-1.7389695813414823,4.474899214727644,1.7417661550958907,1.907815606231703,0.07488481784814828,-0.5491386841564322,0.45658726450592024,0.013299695910450382,-0.20320734938021567,-0.3535435091565778,-0.14213930210817616,0.4853454868387948,1.745162804167467,0.9257647361676024
0.9542499871918773,-264.5776838964171,187.64410424524615,32.71907271704878,-0.0397225246223266,68.47619124775471,-53.666482831376555,0.026009539992109417,0.23314891908956947,-0.17405819759012922,0.979166798010657,3444.534753832891,-37.47769714345815,0.021880593000975085,5.0,-78.72399827505066,-1.6820001893637277,38.950047519341545,71.57924070819567,6.301673745967551,-0.3103256209856717,0.8897865764811185,55.789608866149145,-0.5534779047337391,1.0623066378006008,0.28379146008737133,28.39789840461559,16.97491837532014,0.700972849105782,4.434901082029054,-3.3705494186857785,1.1576927019806438,-0.025713579239027715,-0.9171675877878769,-0.4786884450958262,17.253224122077604,0.9120396788978663,-3.240982847580445,-1.545521730183839,-0.614544867385717,0.45201125926918756,0.8616053936815877,0.32618115286854343,0.9718048264324001,-0.0500472812310358,-0.1507098528735053,-0.6873438291295563,-0.4294270330988051,-1.3338702993935019,-0.9308669911160463
1.0105672055396875,142.62570133946585,-56.927516863849306,-19.918697629971373,0.08188371118053167,-2.0203128260212226,-16.50314419972676,0.09324689401324443,0.29892296837972315,0.13598897964840787,0.9119141277590728,-0.06352279887193656,-6.941234431050673,-0.159276334867573,5.0,-3.3239368634814865,-0.5812952121442133,2.6102241491047584,23.517364908267403,-10.50041806636984,-0.35153594528903576,1.0870270925045613,18.57865857462651,-0.4670682097363469,1.121515229436368,-1.1119795365540712,10.567898180990865,-0.12976111315064565,0.25357126545161607,0.6074853574137719,-2.2954314579462585,0.09242259878824281,-0.05596938201947288,0.14606028915274227,1.4553179241912608,4.9439499124589705,-0.7711666355758293,-0.4703433063821575,-0.8210539974707006,1.369866297150503,-0.13253427907619236,-0.38199578647637444,0.5021716681552242,1.093959405570419,-0.09785020734210398,-0.27219827069720126,0.7585675349233885,-0.31096334558634237,-1.6694983665011973,-0.8363445625499177
-0.8894746778334891,-105.19136003179644,39.09519932888291,37.18229172785757,-0.12479647685443879,40.201634579419235,-21.420751543525903,0.1300240059660244,0.6022119424001231,0.04058053454867083,0.10313876058401461,846.1980638324679,-24.127647270197546,-0.14647490095874738,5.0,-35.61707608699082,-0.2592067716347924,19.622397723443118,18.673294390429444,16.350664407534442,0.004062791917351455,-0.1960517116197554,14.372264453468771,-0.2693697757645027,0.9439116053912006,1.407488302827199,5.6146627628945645,14.8481209586868,0.22020186457242194,-3.690190934103467,-1.0628057505922008,0.930057039576452,1.1120111376689998,-1.1276559833422677,1.0982942408317153,2.1070140551214767,-0.8545793280866235,0.7709846264878959,-0.11506519042019514,1.4126048152031463,0.3332983729267795,0.42548193327474376,0.9310641358373608,0.04319054708565193,-0.001458622822254424,-0.4912042780059511,-0.6896179160947608,-0.0037101809598548974,0.5124129662458092,-0.2887776103860387
0.4318100079008265,-964855.0447304706,701359.9390945206,3379.5991461860162,-0.019264155356786966,2888.6624509597596,-1733.56237908749,0.04037093277579755,0.824698548729603,0.06876459673007154,1.0483044370629864,6781567.070517247,-1866.5310343377346,-1.8471976752359498,5.0,-2963.6566867552983,-7.23704709559728,1639.5965634568047,308.7004224872015,341.6298111685311,-0.5425548154401708,0.09252717093932547,244.17335459234798,-1.7282231267317598,0.9969325184032701,-0.8028754557760398,114.41538666108083,292.82055781853427,1.6863669813282363,-17.726682197137798,-0.4368712443173245,0.9361507158244602,1.0699621335209464,0.7858909093571156,3.620363581155409,57.30032689951333,-5.388584465520629,7.856047521346745,2.3336367879837883,5.81668473980657,-0.4348038022985662,-1.7270300730099282,1.102167951271398,0.21763709233429301,-0.10830004155220736,-0.21894781460377855,1.8693426699755915,0.1145333179802318,1.3642687317297995,0.014242346333897633
-0.9581187579038584,-44.23301920376716,-58.56673772513432,37.51395069540603,-0.07010797031714279,36.190989538480636,22.065946821844033,-0.00044536035925572175,-0.9917320175699043,0.11006951207698229,-0.026278260536487574,23.751205947802543,-23.019869808407304,-0.37098328286146853,5.0,-6.284504723840644,-0.22911505967496013,6.340764134531315,23.42076024543811,57.6058322374412,0.051739741824831015,-0.04008914390893134,20.62452167251866,-0.15095860262943456,1.2337493174266332,0.15431313578171293,5.293857376000009,44.27458310488307,0.34782126325693796,-6.816210434227748,-1.940107819574203,1.0481256869532503,0.6746301059751487,-0.1942414988474192,1.6417209048718122,0.9221553528125483,-1.4120103039603482,2.0761203555216707,0.16668690233126074,1.8209776473594432,-0.06536230973687804,-0.3095819373215857,0.705320927156086,1.0052279208190535,-0.020898227478518216,-0.3331863215716801,0.4137111848251683,0.03995844144911299,-0.26496056170525445,0.11379032481561988
0.7122362585230957,-191765.3883365798,138898.81501238202,1371.8263466640399,0.10689637715176588,1255.3251280765949,-832.4056310694519,0.004930806837034745,-0.5608090050502512,0.0990396321144873,1.1047950699923057,1347468.508628539,-802.5596307985167,-0.565925972977578,5.0,-1345.1501341899038,-6.179585133083328,730.4013074654302,252.59325065811595,80.18230536459775,-0.9125667129333784,-0.0388760616287584,197.14730596460845,-1.7891180779481768,0.9107646222646013,0.10622348140051427,102.52487375735593,101.24776045656803,2.3135268257742947,10.413007239300425,-5.464860658999352,1.180489623131736,0.02309922723291871,-1.0018179689045787,-1.7020461303302563,60.83983145146378,1.2676067855462352,-6.70299763909711,-3.2686692151221,-1.199164702383802,0.4100644843135745,1.6717854574918352,0.06839750418580262,1.1237320588443647,-0.028326001563433983,-0.20674393530099594,-0.9221386204966925,-1.132922588341858,-2.2290169142668503,-2.269834020160322
0.23096374835804612,232.86123089460492,-98.23826316544232,-32.93941423057364,0.2424089629052721,-2.7396650588952807,-24.72767886183562,-0.05738470986402719,-0.5229035821041946,-0.06972335589273104,1.0419205244186815,-0.049569820751016874,-10.3547921392612,-0.28346324075645696,5.0,-5.7744219234809,-0.7784513286462771,3.20190102196343,39.25739901220655,-16.127517496842827,-0.29977468271656765,0.9864702594997687,32.5766786679081,-0.5243480761104062,0.9631941617066759,-2.2209708491141926,17.740696458208884,0.20591105456489908,0.731528035072819,-0.504489472045806,-3.8949079507214623,1.1150898269894962,-0.05005378782467811,0.038268334018685485,0.5069198668258433,9.41985749858372,-1.8865508337884338,-0.8972606671116706,-0.7168348693542046,1.6645076380587926,-0.04171634107586045,-0.6217205035383037,0.0044696533959835884,0.8821055896102976,-0.19377140767745132,-0.16456330898226726,1.433791034965894,-0.80080097210486,-2.22340993342269,-1.611627180671131
-0.8834294364723924,2.8972966430792253,-26.882234997120406,14.483071122580341,0.06380185662263509,21.248907691612207,-5.372541948847491,-0.044099491890398544,-0.4467284503582477,-0.08459065379317074,0.09916324571295425,65.10517866423302,-8.025621910108319,-0.20826647076273097,5.0,-12.803576418783859,-0.41676972017269615,7.079310024915004,14.28008190468972,15.106675767812456,-0.16624884802217155,0.11854464370566785,8.910974389575793,0.12530038436238408,0.9466926084869838,2.414128136549668,2.0789368363865632,9.83447425461741,0.13707011788539897,-3.218244798724172,-0.7601635826377942,0.8843905305827537,1.0340613888247847,-0.8848778970806915,0.3340400024150797,0.5243904747021265,1.9247195079833317,0.19818045536207324,-0.0376829044174842,-1.8037556774523382,0.5917527968559233,0.2371475037433462,0.21537226919908564,1.255104258074912,-0.2637209608079242,-0.1239026351215139,-0.9235410807120397,0.6776842212976097,0.03395588032875819,1.5619373284061415
0.883066933902352,-30837.03507029979,21980.81696886972,579.003934314123,-0.041149912520775246,528.5061106759812,-303.1378611232982,0.02139795059475419,0.6887982179999386,0.03222818035980854,0.9331511938259871,215070.63293247187,-341.72268554385903,-0.374083780984534,5.0,-532.5582970123712,-2.4988544892338784,292.6699071765768,107.76038721756329,80.00250107777687,-0.15187642723323005,-0.11149320806784656,83.2099604771916,-0.831597103951015,0.7762335064384673,0.7416541318958987,42.044206008258314,77.17415421212715,0.5361098188151975,-9.423587840512855,-0.9146334650910588,0.8879349828427271,1.1053306403575252,-0.2802017673725565,1.2667239793998293,20.70252290598885,-3.266389524020889,3.766449524504842,0.6787515071565506,3.463730538249519,0.08011512193889016,-0.07237630486437978,0.7250355194132748,-0.09143052392281964,-0.1612070174415229,-0.2922699859526502,0.15857237990519557,-0.17056268550924258,1.5765289277342738,-0.454794576074777
