X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.8304623704810373,-80731.07026329952,57948.951506383804,993.4070247178781,0.042822038641517124,881.6688487007505,-447.8158513912419,-0.04280262721235445,0.27871551159737196,-0.05484803040784458,5.0,563706.7600372855,-561.0210875472208,-0.9533787138620621,0.11106692070610547,-859.5093655780857,-3.5483265277117892,475.18787411941304,157.06187817081562,181.91468686194222,-0.10655495648375857,-0.12794018367862275,124.45020914537325,-1.0822056418366004,1.0182342964037554,-0.22423634721575608,57.20874819224651,156.18393770159543,0.9887520480220148,-12.705869655376299,-0.14382861793249638,0.9821149506572091,1.1227099508813536,0.4502592734483023,3.0966143511360578,27.238366416427294,-3.3120247952451414,5.270954014534092,1.3232257268021603,3.7570058870666094,-0.3112539445998142,-1.0272386071732573,1.1191100697993195,0.01365779712493389,-0.0977347488500637,-0.14698411171171272,1.1749677544816612,0.018501760756519103,0.6653916555337372,0.30549154930293665
-0.09620126490354491,-178.6678656167987,-34.38805485329791,75.9928258330284,-0.06542735972541651,71.830590209313,31.07845466890971,-0.046232292669015844,0.876606080657301,0.13055649271236622,5.0,607.0416766646855,-46.94029376911119,-0.5719988547483967,0.04566405485469308,-27.77886848971025,-0.49369233524063777,19.57550294973982,34.06903344296782,83.86138149614757,-0.1618169591007695,0.16175267052062142,28.371407613842056,-0.21560969600344754,0.941620693664959,-0.36689482508971866,9.073050429067198,65.02707835433488,0.26660100822907756,-7.792077718605291,-0.6550290508539999,0.04915784023595515,1.1046103802658709,0.716077165767463,2.9159085057655956,1.7475622112487545,-1.6926984508341067,2.935181937665649,0.36294553969048327,2.1878109938629713,-0.3913942852764226,-1.1771227479429598,0.955094881502812,0.8414724005951592,0.0038405077206399643,-0.11538073725473032,1.376553867188545,0.039074365110991396,-1.1133159438127622,0.24249375863882733
0.7746645492161548,-106.15984261731928,-55.65588600152557,55.186108629718284,0.1581010506088014,49.400906313841816,33.998648581926396,-0.06625556727722424,-1.0725700440378083,-0.015942699945361793,5.0,85.21561169290852,-33.0962108892625,-0.5258829256122552,-0.05742933620435619,-10.47596807457352,-0.33988593249156707,9.715342729543224,21.87821861374266,66.04687550910397,-0.227479894487586,-0.05752249898242759,18.260039157455424,0.05101276837070669,0.9364571279537204,-0.4326997981709551,5.027338882635127,51.004563311309646,0.25964952982162026,-7.292789146527563,0.23843420126498074,-0.16040030966819485,0.98957279237529,0.925865415214612,2.593784563882628,0.16509224835236744,-0.476446973871056,2.771495787721792,0.6306409177112877,1.1970388252281232,-0.8821533296988491,-1.564729019442571,0.5539688882084621,0.907522862589966,0.11975378695834246,-0.3934082584249612,1.4456819647705774,0.41222656393739254,-1.8440727117214193,1.027848006359372
-0.4708986054169645,-82.17612367252086,25.4905564999735,29.964080574218155,0.062198051746131446,35.936565149438714,-15.465445307089919,0.06018499107993486,-1.101183972443537,-0.0785558754158058,5.0,697.1946342381073,-23.83589097572856,-0.16248320719339213,0.19050981525314217,-32.33741258215734,-0.42299816888442937,17.526668083938446,18.122601474399254,13.262033739181627,-0.24411787985409764,-0.005645028427685339,13.162224402247599,-0.36688955774745347,0.8168595601802442,1.384103973030302,5.408732237272001,12.522008603479948,-0.003098658685966843,-3.0022435002372863,-0.3682745061370864,0.8328257078950749,0.9006666731301616,-0.9094372406868096,1.637767605367739,1.6235833448729406,-0.20867126391759044,0.8063879920893909,-0.26000281975523554,0.9107377390220021,0.3071222542806894,0.4213490589728185,1.0464686339647253,0.03323443338121899,-0.08667999811652824,-0.3815353216413382,-0.5018040095188003,0.03728712178616271,0.10890143313559023,0.16538884506776952
-0.917164529748333,-93531.33005002752,67242.16067859667,1064.6173926902989,-0.0636822669436467,939.3425423841226,-493.9002930218917,-0.17315713897517404,-1.0154255847030587,-0.08285061546899462,5.0,653359.6144591363,-595.8773113108836,-0.9655854236541767,0.18482210303637628,-925.0927127495635,-3.5893131824312112,510.7185611140172,153.04470053737214,171.89515461763216,-0.4994638214397662,0.026807152686021286,119.24166516436016,-0.5978935338621124,0.996049278055903,0.2799892692098849,55.61090663366278,146.90861456972948,0.7520892365366824,-13.094971363043676,1.416999574123987,0.9476010769860137,0.9614257271613105,0.43027946635186076,1.8419127689145052,27.09987789293494,-1.556372564977571,5.418915891972381,2.0882143532970963,1.8511826839641419,-0.27365006670197556,-1.3676592187263208,0.3136265872805534,0.037770149119868736,-0.11866484785849757,-0.11885657635369373,0.8181259118207121,0.6911280954830203,1.1343268353031286,1.4938548614599394
-0.6190199580704067,-282.8676306380338,55.24783148606659,81.57571561353103,-0.05156861142990773,77.14858245716619,11.291643589035186,-0.073109241382747,0.341446899999423,-0.07112074313880923,5.0,1312.5060509196746,-47.03008128353871,-0.5883678058404807,-0.0674272186203321,-42.273876453253195,-0.48276472288290806,26.183677300987142,27.811241007103302,63.8897237602147,-0.018649321630311133,-0.1230616196395345,21.2180909541891,-0.05445623859630917,1.17296604265006,0.8248017029954408,6.81272539936635,48.14227249371371,0.04589840083281875,-7.279506760541568,0.3179299686195656,0.16027858801862435,1.0590227902863616,0.016004858182937884,1.4879357909653756,1.5015028378179116,0.0003655963188258027,2.7412987891593033,0.7375082314026391,0.3233435093956552,-0.10644277419535939,-0.8642606677633085,0.2751196853491423,0.9227611820624438,-0.09007035916949266,-0.23946563561900894,0.5401563657269888,0.5393461471551338,-0.3955015919401054,1.4007402006363747
-0.3227994367114523,-10593.914896441169,7374.528420585472,346.58304307279207,0.05864229797794271,328.17906060152126,-156.41253041607115,0.07903518877163233,-0.9570257901401152,0.1402978615623701,5.0,73445.85942979205,-210.45011071470196,-0.6109992087325185,0.0679054067505357,-313.08421062289966,-1.8825468118736555,172.75928374013213,86.28459044912019,78.47268612492242,-0.18278096802444632,-0.09505850461350655,66.94764743687622,-0.5799469505107363,0.8528814361790648,0.3438710462807387,32.05982475270256,71.6264036151455,0.3539030389511803,-8.030570759591969,-0.3787916466833182,0.8908197329684274,0.8721541913917009,-0.33328840750852234,2.5566040492622597,14.144143151117234,-2.3993559045216197,3.5513257316710596,0.638635350360624,2.5805948543195476,0.2959011426670873,-0.4969708363705476,1.0436940824911474,-0.041663048445941375,-0.31116283940610334,-0.24155693316858945,0.5673285638753208,0.07229513773845987,0.5115930519789993,0.20328001649807967
1.0433210395036872,-8884.173806810772,5942.090358747215,393.23757377249046,-0.08037634995847728,353.1603019314713,-67.99098390968979,0.020898850459221654,-0.031498202064239506,0.05322156729164447,5.0,59737.43019357969,-208.352583655921,-1.0309407662826036,0.07866120942512701,-281.0852528093832,-2.104796832468799,158.04130467927618,90.68561750994375,181.99458155356655,-0.11785919495403724,-0.004545763746434975,72.22374872661912,-0.28399167822879373,1.0202032080726204,1.2157654961096105,26.1568170342712,138.69192852676244,0.41652690911013973,-12.980398878569286,0.6568450788944984,1.0015186996892234,1.1663623945506978,0.5468470597036873,1.648640514612166,11.510878037335592,-0.5133942527538361,4.63263914102329,1.7169346801469225,0.9725354794472573,-0.4974302720762896,-1.2213466845065226,0.20548988473436655,0.9311104540463739,-0.05006884893878756,-0.35518362834408346,0.5917657440806876,0.9097963496641841,0.5586843840934071,1.739657037493471
-0.829534264834919,36.262327114082375,-49.59228885872104,9.845790262542256,0.10963661243353616,19.960689508628708,-0.3862742627161513,0.2544009902767451,-0.21379808220756685,0.1072686247753497,5.0,31.892525145819764,-15.255462414552603,-0.27656153635496444,0.07765880096705428,-9.223545143348728,-0.39211351195988786,6.106862735710023,19.552173817060748,16.08333148994119,-0.1851317276711702,0.05007192125499069,14.077213075012514,-0.20763280119468436,0.9618897571485151,1.1360898753150337,4.673845991030622,14.434453261244563,0.11782003255336086,-3.6585100757667335,-1.1798095507761799,0.9703203773799329,1.0086227557602963,-0.6356640256615068,1.1720827097752873,1.361008302395889,0.9519926317484404,0.38853073237006724,-0.07263484312078997,-0.06445429650527115,0.26487191893702366,-0.44383651355672726,0.3445922694579071,1.1021014314134692,-0.21706351439962795,-0.35563536984071253,0.13191279213602647,0.4672862697728015,-0.9739401908961286,0.5201932021094153
0.8659219768892344,1.6687278123474796,-36.05976480071023,11.746134918376512,-0.0762796814145611,11.496689111833463,12.897071904646175,0.10891501221057574,0.11979652802708497,0.07329462045534807,5.0,4.076297332342214,-18.59603854331801,-0.21799627646277878,-0.06078314457004402,4.081053397642932,-0.03100940688109505,0.6583566690777706,11.645318584449226,29.971437315329652,0.12563441690070642,0.08600593551921316,12.11045103657611,-0.5814275006490643,0.06035180841526856,-0.7650232154681802,2.967289767731794,25.07568378307675,0.47541748515794147,-5.886335553193147,-2.7250662028292494,0.932108958411984,1.0103787604804626,0.18498269600023998,0.38949282429395726,0.601454636272904,-3.5814806904449603,1.2605734300497407,-0.30899612435804735,3.7902951611147397,-0.207587651482132,-0.34366068294440577,0.10771762223883882,-0.0476429986100248,-0.07488053174136892,-0.2836824414580565,1.1196043585470499,-0.7047896626648873,-0.38903636309078277,-2.1057225515395457
-1.0898456563863326,-511.81807043652634,328.3823702168413,51.84263293151371,-0.03336058104281949,84.84075449419974,-45.96679457803905,0.004765996823899921,-1.1120108141259306,-0.28283316681568643,5.0,4818.58801964827,-43.76790105393776,-0.3775989184010372,-0.01821505374888478,-91.70608815750506,-1.7697596812875398,45.18915575697057,74.20366077265665,23.822669793856715,-0.4763923006384924,0.11637267504462606,58.00959058423188,-0.3986093696008265,0.9770785345206049,1.595870922900772,27.425898762221333,26.08004884653508,0.901968408797706,6.019407023102155,-2.8255913312165903,1.1798361171323513,-0.08903334802533275,-1.8106794819799086,-0.4461765041915309,16.7950129909388,2.1352906595256425,-3.7000241420318174,-2.084240212484853,-1.5571248626534602,1.0339411890216788,1.6025807293646261,0.5894857610479339,1.0187800524851889,-0.21569209778334755,-0.3099192125177699,-1.5014016629524194,-0.17987041251130917,-0.9561122507974076,-0.3365985470100708
0.7301961035741711,-3560.7055612918634,2412.7441210888533,189.51144696941824,-0.21713621116140192,186.41969669956345,-97.43916333611568,0.08847543333152626,0.36858640974305523,-0.05424857207194339,5.0,24774.9606676788,-120.5415040298798,-0.25269116821000626,0.22157215337499492,-182.85710874722201,-1.2737005047281313,99.65607893681168,56.41068319908204,38.20250374329525,-0.1440496202268871,0.09048373113225208,42.9740711317561,-0.4089938609719159,0.9557727030856527,1.4060811030677702,21.063288229160555,37.56143239459674,0.34851250337828166,-5.74524302350685,-0.4904178529135338,1.0288009762764634,0.8754646245564704,-0.8070710515780536,1.8259506210777272,9.37070631588043,-1.3320086271862988,2.1266427104914367,0.168216494753756,1.759798422038151,0.44839855647327653,0.4128965543132251,1.0378023320094147,-0.01903769991919796,-0.12150743964345768,-0.22025152115765115,-0.455249766670592,0.11490458536439642,1.0886896674009225,0.03421839790328882
1.0077209590515588,-537188.6514077845,389899.98289370793,2515.503825081804,-0.15814016731522795,2165.725246004236,-1278.9940325452537,-0.043366864675836246,0.5459541586988664,-0.027790829525457597,5.0,3772199.8177508134,-1399.4953370720016,-1.3457118662753271,0.11335662658512796,-2213.0417887419558,-6.065922729845103,1222.9942827183606,256.3578982149929,273.8814246133968,-0.7603278714195095,0.06301940693756328,202.04740511079328,-1.3569349896850031,0.9080107661153429,-0.1171141272886779,95.19505876661276,235.81224527897766,1.4340807247990761,-16.014997232112737,0.12649226493892574,1.0645031557966675,1.178143164071802,0.05100726290335189,3.0025504841911457,47.508645835645396,-4.252629884383841,6.884334980579795,1.9235280414372495,4.6168162493183615,-0.25383719329219023,-1.2446534169707764,0.8143713939075877,0.019749236920797195,-0.03006667433223295,-0.2598037471390736,1.296843207890465,0.2586916201387955,1.485783912371062,0.3147583442563312
0.7718644589474857,9.452312096679595,1.5036320795672757,-3.50280427145754,-0.05262610489631175,0.7996498360490619,-5.584452898424636,0.12656852653845377,-1.0878452238774634,-0.08263698824414951,5.0,3.755164748662831,2.1377116588335885,-0.2525666750504088,0.0389151659984386,-4.492342117817131,0.07178314864963992,1.4481917616511624,3.636077334130237,6.283279228055409,-0.005052043818184471,1.0576994426961308,1.4011257383674927,-0.08903128980817904,-0.0978829171415408,2.3232820143690356,-1.459742086621794,0.5219595432193076,-0.22113624592978998,0.6579492481394661,-1.8607807576524902,0.9515060001033342,0.981862500674827,-2.135035618846037,-1.1297417400831211,-0.15951634538054257,-0.1920991815942733,-1.1241620974075839,-0.8158752309998284,0.21457855383174052,1.2724266998199112,1.658781899244375,0.16652663270493007,0.14846113345498602,-0.33942701549919674,-0.25408974281841556,-1.5555459496802373,-0.3598458758458932,1.373823157078116,-0.7038768158121346
0.5730687289748729,-39165.435438752655,27922.310452631235,679.2776706594566,0.01311757500261997,613.3101575410489,-317.1833341040317,-0.1754478227103411,1.0490205708963292,-0.17560148155037034,5.0,272762.4968735607,-389.89360501653636,-0.797889670735479,0.09845960604402584,-599.7638873608141,-2.792287429857216,331.0126146095451,119.27588733890157,121.22399150664334,-0.242693900535857,0.17429465745738248,92.34440674808094,-0.5814495599325149,1.0567309619278673,0.7441618191831295,43.67916744473189,106.11028718312953,0.5191077334354373,-10.209216896728902,0.2916359964988441,0.9997735438732407,1.1890789540236124,-0.5554735775800682,2.4094097475365475,20.261933806054092,-2.104049206787662,4.227850001919479,1.1403210195315843,2.7056014216154125,0.3459047802949591,-0.64623969558263,0.9113176079874632,0.017901263849226565,-0.2442547871869111,-0.11956259049876006,0.5668980319782609,0.2527938495156682,0.978145896009861,0.4342647240258884
1.1336366989043691,-4059.416653022709,2732.5297677470703,216.83951931208367,-0.1308088905704968,203.54759628382192,-95.80683862412721,-0.031182086098083775,0.6216586156791497,0.011333348951298707,5.0,27725.858104948315,-126.82421207187254,-0.27384900399809475,-0.15201911627538636,-192.9164332812982,-1.1615270983992523,105.36366808235039,49.96260909411457,47.480176695770155,-0.27825512411379094,0.05992195005825335,37.475854669818816,-0.26659220943526807,1.1147986109475163,2.005069340877971,17.176992301372223,41.050013035208,0.45758919492457895,-7.021775292252019,0.5224335455230389,1.0984531608097288,1.1802029228646687,-0.7356006218666872,0.47858182724179893,8.171854088617959,-0.051907586290145025,2.185680747542002,0.7102709869336213,0.3175304366968065,0.3599103136503611,0.18808526178964746,0.2928034037874925,0.04807648786701644,-0.16815461439267154,-0.3532204806324763,-0.8046666766822856,0.5260790498779011,1.4281551321293111,0.9958512874719494
-0.35778111767282594,27.968239774713766,-11.600049069006218,8.036731163786643,0.08735989112103631,26.451479018437446,-26.085778466703573,0.12003774327500523,0.23046014332674625,0.19734077379764087,5.0,484.582886988042,-14.67322777873444,-0.034486957560596276,1.1869956561598987,-31.133886301061157,-0.5774669517143374,16.186107524493927,26.854069102768353,-3.876098869293272,-0.22126049000409004,1.1120938285484587,18.320739663207778,-0.3623600427338142,1.1048201976304088,1.7443481640648801,9.129092084052278,0.7340633832237806,0.3059061176469325,2.159346351210191,-0.9002848634142321,-0.008374332833435335,1.0206560348420104,-1.2987162503370864,1.475138137561897,4.343889253522571,1.6077441564365527,-1.3202711648057615,-1.0730684732739197,-0.8177579820920482,0.7766805043984553,0.39614719339515014,0.9549707723842047,0.9879903602689151,-0.3322031241257469,-0.2914239233763374,-0.756464233635512,0.19222934848969292,-1.107869750814881,0.36756558364873926
0.14733563314741316,32.53031531238819,-16.283972869064254,-1.6257313695269289,0.18477104412838824,5.704615460713009,-8.133951877626838,0.1597008728942191,0.19780060848556222,0.08679869414621873,5.0,2.506877339526804,-3.0554402584969456,0.02898134459209753,0.920617033417993,-4.197056709818612,-0.1138749763837031,2.847820311278348,8.026237165251995,0.7795877027587741,-0.06268443732103618,1.1236306193111596,5.275328105662176,-0.2955716747542791,0.8922131405686077,1.20424949763189,0.9547367105699126,0.7433521154813804,0.04159823061620292,-0.5102063020421908,-1.3382615513961305,0.8744266128645524,1.0507549599902202,-0.934371469069942,0.35828647181912543,0.08209720327102892,-0.2688654791052291,-0.6400434469872321,-0.7372315506814339,0.22061500404188156,0.7612646347865513,0.5924227661018324,0.5455858990422495,0.059404609964649815,-0.39350374257639226,-0.23976986857052113,-0.4293105885670371,-0.23370025520256038,-0.26681327767013646,-0.34828874421003314
