X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-1886512454665.2979,3.133916636437861e+51,-4.517581958746052e+51,-0.18268764638573443,2.4581819753763296e+51,-0.941688298861867,-583968597001.8218,0.04457427366695539,0.9000535420931339,-15371755859521.355,-2.2768510937873296e+26,1.0796981969330561,-0.048381307667606156,1.2070058631593468,-92649494125264.66,-0.8557711862439024,1809377.9052752561,0.008468276593643088,1.6652690127920063e+26,-0.05309922814952879,-338528894975.8805,-33477233211198.27,17919828789773.105,0.9945097631161044,-9376005.406856198,-273.05081075426307,-43.9908934556427,726.2043245022113,2777948.5623865523,1091.1478426465935,6601930.445962862,7140210.393760762,186.94687669878695,0.8997525529486847,-3033.5161073829013,-47.582069866644154,51.730430171111124,2092.469895429126,802.5517375570574,84.6098039463954,-0.08568780045791466,11.11358293920584,-44.32605711700626,0.7463218236201182,-60.56948938233333,-8.388018146989799,6.1441019444850316,-15.554805820362086,-0.5955624237905598,40.91668617379718,0.019042993058556872,8.929810084879325,2.597919964085219,-0.015592815717391094,6.179362469706601,2.071964526374783,-2.959346245137733,-1.5272542957826485,0.9751491089243085,0.3423521502038493,-6.338639218670759,-0.1774367785108866,-16.831342225470166,-0.7070190893520234,-0.03208709770204519,8.37216116055435,-14.705353808324945,-0.21856997868124264,1.9347544527254197,-0.010465102638542891,0.9812014985699722,-6.845928971146025,-0.13591451810295588,0.007967877472189954,2.3637650015674074,0.3136607627085939,0.30912035882864075,0.7084972274261725,1.920192073076839,0.7989236317648745,-0.06057688647717567,-1.4412987916860565,-0.9157005609257701,1.8794812264484924
-7323902.008444222,7.118885919518297e+29,-1.0261967476244589e+30,-0.0338286331206169,5.58391274632334e+29,-0.5393854774298892,-2270362.7246628385,0.03371028537570968,0.9641121961983521,-59674936.715298675,-3431600357738465.0,0.9436963943739645,0.09519494961954023,1.0191313552958605,-359664505.7951431,-0.8522151016157135,3584.9407719868814,0.1357037896600661,2509842543353159.5,0.0414722824691885,-1314169.765075978,-129958257.13538888,69564644.26353966,0.8343603408376521,-18538.66507111446,-165.24959469868347,-31.070289576278917,113.3533566938867,5399.845949003452,2.22896035597104,13058.11175184755,14102.287738875897,77.19341063434221,1.093813836276109,-139.4477873812964,-55.397515030649664,39.89567840650073,56.199215059166505,0.799469339431178,28.90609450172205,1.0317293594925514,8.96898945051548,-15.489642129811157,-0.8660292770262796,-33.178601586065675,-5.740380060101044,5.8866621817326905,-11.596843432178334,-0.3199334626299496,2.25685664259357,-0.0837806587080817,4.337300552762804,-0.9081952238653391,0.07787406322359565,2.711607202222611,0.04535283394342942,-1.2280389760720696,-0.5280454376866905,0.10810001143556364,0.22638749320582874,-2.738375032420075,0.10720147188268712,-8.034272031799533,-1.0268416699706893,-0.14207835848336042,3.7484458320045784,-6.800208213791657,-0.14979329460881952,0.6001340179152895,-0.20186245414733875,0.7421220393752282,-2.756583938539982,-0.16685865224991014,0.17167822974949892,0.8771158785492041,0.2486382916404158,0.48872316055165016,-0.21541365885706748,1.3935313066055905,0.7645116922462026,-0.006224490477428596,-0.5227625015998036,0.386706450074721,-0.02146866488113639
-1936729962.1195426,3.481186243671982e+39,-5.018175654896464e+39,0.07013109425794231,2.7305733591079754e+39,0.8724881342665568,-599564467.2554572,0.16947366227818716,1.0843613463391202,-15780934653.786695,-2.3996866599292217e+20,0.9996660678582063,0.03690914988929665,0.8174010583956683,-95115525535.44269,0.6457410359323972,56927.11285696361,-0.1090134771296196,1.7551098734978354e+20,0.0698599221163108,-347539423.9244063,-34368289175.54962,18396797205.899277,-1.0414164999910573,-300722.6420813043,-44.491370562846974,-5.835346014131372,247.5062649952671,88151.93643642282,355.2296760589202,211742.55666728163,229024.75406243862,40.1770821096879,0.8491111782545406,-522.2842583200302,-9.829831723181675,7.641154274948306,330.0153957039613,240.14493213465923,0.11122552867333624,-0.08990763160552062,14.15473686991386,-20.202284459780994,-0.4251794601255461,-19.334809007369383,1.3500740578345365,23.734440720495503,-6.934743709872535,-0.3104254674817242,18.1057297424348,1.1052936884938203,-4.8909030754027825,-1.4946099533973187,-0.13002695392936325,5.963191075430914,2.9586319437952917,-3.553663708845678,-1.008142237174798,0.7466818258405526,0.034033734796695206,-0.26299970054576743,0.018420602055635397,-6.797722511671451,-0.9573542166539789,-0.1942788634453322,1.8675216057725517,-3.6893559016612643,-0.23184228225695575,0.13552775463088523,0.5065854149314513,1.0292268571648115,-0.6197635035427406,-0.11113295984377222,-0.0005813644464417188,0.98236510255198,0.5140241204449711,0.19366428524731305,1.079048524904402,1.6355682496547146,-0.8013756515664395,0.0897899893285562,-1.3483922202178196,-0.22371408993866473,0.7473029890591434
-38321.82016626029,5.317237322175068e+20,-7.664867379603484e+20,-0.03878254114782641,4.170735363477883e+20,0.96326012862223,-12106.119399427316,0.03959374601389539,1.1287717547234564,-311834.8314126425,-93776000264.84834,1.0260105565604476,0.20937188285456423,1.0623495397733038,-1879061.5651012072,0.7501691358793552,199.86967030911848,-0.21690996739657742,68586949372.02738,0.15381433248998738,-6867.676288198986,-678949.1478698587,363435.380301566,1.0728801739432137,-1364.7011239560984,13.29278624856934,5.620262039415826,10.00478713730614,296.71442230685886,26.47135199535193,961.6242592610129,1034.2872788995624,4.165779118244322,0.041306567205306954,-32.505550450625144,4.552862376950878,-5.995712338181998,12.581517065893005,10.102569564180442,5.911653448465933,0.011014631845984231,16.9602254243135,-6.199471309808627,-0.12301513507158945,1.5528089151396558,4.1759462929810045,17.97215257786271,-2.8434609949296026,0.12607523065021142,2.2282061251315324,0.7485011687991197,-4.260012748506093,-3.2251368309164854,0.06333201792087127,3.8065646572085523,0.29250401163948303,-0.15314535478166125,0.357183762822344,1.8671459366395522,0.017042763058027828,1.5998132871916269,-0.03924461438356715,-0.40456092640233154,0.5068879672738745,-0.06489527140307058,-0.8792811661490461,1.6151659961637437,-0.09908318505742188,-0.48574775416270055,1.1565781883648487,0.9741355255213119,1.6330205446684216,0.030852049736229,0.1059251159120902,0.10788846574417209,0.6923671541294613,0.5360221797710648,0.0022945519538466186,0.8349355120984541,-0.3166393521836711,0.9240957227462276,-0.08902823784263433,0.4302473854237994,-1.4580474616944419
-2661260.188064574,1.2408765746637275e+28,-1.7887398667704179e+28,-0.062027231026558965,9.733189434713484e+27,-0.018067171816830693,-825716.9060797273,0.0034994703822368817,0.9686401531017826,-21682579.4311792,-453058824193313.4,0.8951547184316054,0.05322700450197711,0.9993980072277967,-130680907.64614965,-0.8789823402512735,1805.6516219151147,-0.07405968399095696,331363268763848.56,-0.13613474969976408,-477497.257982563,-47219072.67224627,25275759.071145866,-0.886670182737584,-11121.338106194866,-83.73817486011315,-12.483581705087461,139.1192121495201,2949.581335063114,126.63603633568772,7840.963640188246,8469.13098645908,0.5694631415862932,1.1206255399127025,-92.5146759677036,-35.180424746545036,32.125678115233626,6.434501353409204,78.89722229489324,12.704979631376814,-0.015054416495780093,22.96534544499235,-10.840129805943944,0.8742311028460213,-27.90500370123624,-6.627871906112572,26.800904482954667,1.39563171750892,0.007938863557097942,7.281688858895371,-0.08734637313035302,-9.372935471270765,-0.4093885867208157,-0.06178766737996015,3.2140052794898524,-0.05929802532687648,1.0104536615409527,0.7018509013494709,0.03022429934110634,-0.00412076246521758,0.6593334009316938,0.08218997723407553,-1.3517804872840453,0.30568323468416064,-0.05979490153599323,-1.5528918707411243,-3.28806131919329,-0.06395514889287943,0.11854275282791472,0.35491652482880853,0.8407478909872332,0.17761368193851526,0.19871723147720616,0.015797570152432765,0.5494024917061857,0.9790288534175441,0.15998411489165168,1.1326969329997887,0.5394105365296621,-1.0424567533192164,-0.15866853888685598,0.43458502756367967,0.5314616476132472,1.3814885370037284
-1540.2118451648557,3754574046100135.5,-5412267759794619.0,-0.024621640613262632,2945013120276990.5,-0.8658349709775832,-1022.3842058892203,-0.06411664018050073,1.2135301063375992,-16221.842807716503,-248743211.75276124,0.9793156608286525,-0.08171784381892142,-0.19795904263545455,-97026.99115861546,0.21333523829622983,-556.3812949542743,-0.12249767895740174,181929295.0086922,0.07126149052283175,-360.8771987199827,-35000.46191646725,18876.79016142148,0.8461461463999012,-462.38206139028284,16.417854865900264,48.77742963905203,-201.64846310501926,-247.86235625230503,156.6893980837554,374.3624540188039,18.549857461832314,51.35908497688287,-0.1505854448052104,-144.55622157427828,90.66576829902499,-70.08422638450395,147.95324204077224,88.33568675392057,220.4740934934558,0.08292944443795719,-19.019749784132397,4.541878958839835,-0.8721420449355368,44.39495726340176,9.419892820895663,-2.140604516775416,11.75267716397005,-0.058586562901998734,9.706374947641306,0.9543837876280428,-6.922415817639448,0.658295632741158,-0.018172659715124276,9.857262314976476,0.3983722061523195,-0.7748242922590171,-1.8098509194388719,3.219569489141753,0.13062355507966836,4.164159791482747,1.1263545943028916,11.89045881977697,-0.12301628643509596,-0.01216109444915053,-6.684063874121487,7.715628194498074,-0.0999780212949608,-1.0067878067902838,0.131941835852906,0.21868459708380028,4.512140188385356,-0.0861464162911524,0.8820927737678559,-0.39134454102833305,0.12858396768067049,-0.0401712585909582,-0.11992606312235776,0.07167832627197543,-0.4037868755480398,0.27710943417504363,2.49853726140652,-1.6791324559030292,-2.325811882886773
-83830.94491815649,1.2170346453731901e+22,-1.7543714128133729e+22,0.10811795627313701,9.546178075595607e+21,0.8782710813310329,-26262.06126136096,-0.1347668058847167,0.8150494049795439,-682148.856485276,-448665905685.1403,0.9341118399797376,-0.13935397287717172,0.840713668003964,-4110591.547637628,0.9626441877065007,398.4100723140352,-0.16701568160083102,328150328378.5307,0.13703248444682142,-15020.74951698028,-1485269.8776956555,795054.7438017012,0.8942637145768848,-1942.684153089381,-50.574528751579365,-9.037691266697902,56.00561893908395,554.5277853235714,0.7386699315150523,1370.5987958268308,1494.9892383915692,11.564124228874787,1.068868787331177,-38.25594290685188,-27.737341270780263,20.180802550364703,4.915207651378518,5.381844254793122,0.0360482951469299,0.9554156846165979,7.625849212009125,-5.741662984766999,0.6024639540539395,-15.84978974842968,-5.101459487406387,1.3180447581593928,-2.196316165235602,-0.1236128517918802,-0.017869778427088485,0.8979492617820946,2.340431148822966,-0.12029498487488907,0.9581367078395804,1.785297029674576,2.7128158007127214,1.1707318778703482,0.42758665635016574,0.3249080068732039,0.11281794858601651,-1.064476860294656,-0.0731429980959891,-0.9483582046814565,0.747369032028207,0.060639062234152635,0.7991501647109363,-3.8554762727015612,-0.1771780652310212,0.10625636603122374,0.8374445382713647,1.0594000687924776,-1.2487064515554667,0.028364909839506666,-0.055353251448395466,0.883973629091436,0.6601622667045234,0.3017357014076625,-0.028839532701192175,0.537564681942911,0.3374460720523889,0.8184248458221637,1.114872601084874,-0.028280014479765376,-1.611752431308949
-11845268889.546383,4.8711264099623817e+42,-7.021792645202613e+42,0.10280786598338297,3.820814823702334e+42,0.19003808428604657,-3666815094.1453953,-0.044774698849173865,1.019374003709765,-96518085205.76747,-8.976470513148728e+21,1.1045793941452484,-0.07188068784815117,1.0281418471179227,-581738659217.3076,-1.1271042329057037,143169.6350626332,0.0779025436032025,6.565312167570315e+21,-0.06365879247083582,-2125595519.9895287,-210200831973.8084,112517151704.87311,0.6499837867301927,-743423.3429430389,-269.57143490531234,-50.871277087924845,233.26856321361586,219763.83098921838,128.35811864020138,523474.79128133104,566112.1295891,87.22468552466651,1.1198815263245234,-859.3253330343341,-71.43101407844168,67.47609011117085,532.9307014401778,85.95278055920784,52.198888647695185,0.11202347581400846,14.42788423670528,-29.81519271853505,0.09726434610811317,-59.339113438198076,-11.774666848646122,7.043935473206235,-12.3171587160013,-0.5002338985410615,17.724370834560936,0.10132935669492155,8.121119036823155,2.8121655948853634,-0.09830803615837565,3.905805782342126,0.24317852347004273,-1.908443735141397,1.0076233221163342,0.22185175423667783,0.2965160785463338,-4.733801262955618,0.19479849473443547,-14.468939773380994,0.6302135542591331,0.041095170512675167,7.257648529849431,-11.196357434775507,-0.19846610329204828,1.3039157216162192,0.0678345940119582,0.8123273818663178,-5.427036449607316,-0.09635528038207378,-0.18553165245214467,1.782767322851647,0.004405927552850921,-0.06453847730503127,1.0094565043789754,2.5136584000466384,0.3526483287090617,-0.13874728460467348,-2.2240479214182933,0.9324957553076102,2.215339278424072
-8885736.541317575,1.542658806253027e+30,-2.2237629139844482e+30,0.10252922054067126,1.2100309330490178e+30,-0.5265372784291894,-2754321.6291818693,0.023386643937903122,0.9110679410050111,-72403323.6661053,-5051561770530603.0,0.9759704861530722,-0.10186425374640287,0.8484385937425675,-436379764.35750806,-0.7933341681592029,3732.1931519030027,0.10943972978999564,3694668178199100.5,0.05089139167095126,-1594478.783359101,-157677972.4074567,84402547.83387078,0.912180352388363,-20645.468288480613,22.34531327622933,23.318208765552633,-44.150741442419914,5863.738449737072,60.58871405263866,14551.34899837533,15641.394196791443,2.8312680822963117,-0.09847643781649504,-172.17249063734317,28.597985031839553,-23.373377251283355,121.4464328398615,22.175712455088,59.217031464392186,-0.017425772380550705,4.33800810615885,-7.312232659238903,0.5087260386122796,10.173019728698419,5.017615177373489,14.643369917467858,-0.37589051855222855,-0.21768809808559297,4.761407331495223,1.1972730760573678,-5.066330161564319,-1.3585477199701235,0.02713725998338907,9.474215785641205,4.198952400691256,-1.305624695282457,-0.38477383811707944,4.4916930358008695,-0.012254137664798673,2.900256728369267,1.1339348189137672,1.5536675545313943,-0.6425414455792322,0.03915515049534615,-2.9063453839229716,4.482148712618329,-0.18533308527916462,-0.3891261332591429,0.10922640622564263,0.16593355628957507,3.211259507351246,-0.21648648978771734,0.89020738546738,-0.43071524877817613,0.6307416214048115,0.7581626278456649,-0.10427748920720376,1.0294539123460895,-0.5660855180999963,0.09566310281048411,-0.2692183888668725,0.3375046989917169,-0.01693010792658752
-31673020.651974738,2.490050766297439e+32,-3.589440857295165e+32,0.08549169641214405,1.9531463729174878e+32,-0.47762042612525074,-9810995.473511197,0.16432617496488655,1.0862815483023809,-258076046.30563265,-6.417929739569528e+16,1.158600789477084,0.03111444762792181,1.122666274797642,-1555465905.8606002,-0.9317251475602224,7488.263301040044,-0.058412992789172447,4.6940177821694056e+16,0.0312847930281212,-5683470.568481247,-562039610.461261,300850923.07858145,-0.4011752034501712,-38313.53422153165,-254.86550499175445,-51.73840765805016,216.66235775927268,11256.050717657357,-0.5357927469343352,26991.844755442813,29216.013211241818,22.072015246148013,0.8978769135964075,-172.97298059602883,-109.70092026287968,91.97224622525145,20.056248194535947,0.44707287173222865,7.785910944411901,0.036927942040307436,18.6239956489983,-20.297359285386356,-0.808917595307952,-72.88050526924478,-22.670796712667624,9.935580591048076,-3.947020403320659,-0.08741914908705667,2.041904294722803,0.0022924379496246767,3.2160513953529697,3.4108305792906624,0.2060285554661148,4.44007297002572,2.9015155988724053,1.7320724068278475,0.9860237931415392,2.3693494072103807,0.13091084241947046,-4.3283980945213365,0.03797923790775595,-8.275946729334562,0.6002036781516706,0.047111428057730345,3.456463341705449,-11.95332058834296,0.0003850150476376879,1.2167388780336632,0.014087542129121541,0.8460682330762533,-4.576745073135001,-0.08020107954547087,0.012660611984814368,2.1388864650643007,0.9594197141009762,0.08616442090546735,1.0936821382874757,0.41223196360579506,0.19785683375647153,-0.07682324261580337,0.7823192015344865,0.6719435472731841,1.2228160892632818
-456262949352325.75,1.0722830948670277e+61,-1.5457101531410551e+61,0.024304355339726927,8.410775658981503e+60,0.26083712431236095,-141235510849393.94,-0.2662637735400118,1.2206015560597,-3717739926594641.5,-1.3318203246837847e+31,0.7406145068229455,-0.19001651650208878,0.8409831993653339,-2.2407768391759096e+16,0.7943675167408148,28185733.9374623,-0.10358177662115604,9.740817585103147e+30,0.07695329256723504,-81875003506687.92,-8096645268209548.0,4334005025226122.0,0.35159026603906823,-145782087.94566882,-386.3900999747313,-37.68580054231909,2391.150116557114,43241111.896062806,4289.894290335372,102649480.41979547,111020133.29566987,259.9411810578956,1.1833848968849647,-11963.130890359631,-17.181545076206937,49.956109682529714,8499.610560435736,3255.0155136021854,228.3319982325904,-0.13769908480540735,15.573232895000661,-74.20207616682293,-0.3619002892826211,-79.20746904211342,-10.562228087415017,-8.074815704008724,-19.15631774822758,-0.661030171586973,81.33006603413284,-0.005071779711181486,20.72305455042064,5.190887847749887,0.5475393011775433,5.794018991108314,6.71894692552413,1.157301878829961,1.2386440450485297,7.499126735180114,0.29139328932020125,-10.216216511380019,0.08760349877235327,-18.903216696484293,-0.9803456366712162,0.012454108949572332,11.21736096991859,-21.047661665517,-0.2630456723920596,2.683079999688795,-0.06602697045362999,0.8668932968686979,-10.95466831451217,-0.18752024046239738,-0.11919823081977486,3.640206827613131,-0.07553985859114598,0.28189925405795857,0.802262112501952,0.7610594298082254,1.7884368264614456,0.03043734099304153,-0.004715250634165539,2.0618281247817856,1.6132924476003838
