X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
82.3284854411522,-48.44343132033039,28.441978544015928,40.05066470083388,-17.822892159163178,19.629590648623672,-3.8210890475640595,7.8652527934059915,6.136481137708845,1.242776057009126,0.3791846209369422,-10.24340860485797,3.8181426118119335,2.0871266870372533,-2.525576155376693
-44.98160425138262,23.761395479442065,-13.806897355839247,-22.054871963395875,8.844933011923144,-10.452844378764299,1.7993849306231502,-4.295890275701867,-2.9991132764175097,-0.6698800019782807,-0.8800208000228774,4.967838678729223,-1.7351591701310451,-0.9663023195206653,1.3371513136579105
-54.82392946500388,27.206664944893763,-17.60559874547713,-25.472073597923416,7.896124112360486,-13.954074291027014,2.554256548900829,-5.561695559490144,-4.273973882715741,-0.22187808804065762,-0.5507198735334067,5.553316050836332,-2.5782372449907327,-1.435662984800754,0.2685087036097927
14.211912106277254,-10.22746568118289,6.180405673138501,6.491258624014683,-3.5267191885072178,3.7715519357554985,-0.7489540290658261,1.4115179578947141,1.539766757952127,-0.04187027354514647,-0.6348123290573602,-2.2125426176399823,0.9364873265897048,0.6393773013827375,-0.2678120490413916
-35.86495259297894,13.16074966287132,-8.703348912536502,-16.745110556415522,3.9336996783398392,-8.744778673692783,1.0594580711692814,-3.7025970027257165,-2.0987176017110563,-0.08981364408060552,-1.3872075930367143,2.6593878204451444,-1.2218522074004334,-0.6303356122276285,0.3638141953492215
75.81246674909772,-45.432310625281346,26.438323228241117,36.58573840756282,-16.50422545111626,18.30662871980649,-3.4650283316059802,7.271304082760302,6.058108067219644,1.0975653791818964,0.004594515294964741,-9.537860726880519,3.517699378631158,1.962784047995201,-2.337365461784082
17.35372996424807,-13.154442536662408,8.15023596814373,7.494960893304077,-3.758095220067367,5.092317931142619,-1.2353969049679359,1.8187703523869618,2.2523444699152284,0.13738511494691538,-1.3067375127001901,-2.666641788831875,1.3091092247197722,0.704181668781981,-0.19017379200564355
10.031252009685046,-1.5536195627254887,-0.36865604053224915,6.315509595103892,-2.4845280680536717,0.9785811017623172,0.3670918866376498,0.7329366758446249,-0.6507330031250232,0.5803573722756673,2.04485457914184,-0.40363437561998294,-0.4736253820826447,-0.3033592517587714,-1.2315832740706885
5.908545308613375,-7.437996610725383,4.074001372528413,3.023978255289992,-2.7893982056535007,1.5673884247790804,-0.6420348003794036,0.47448162631226576,0.9591400150223309,0.3108794545957454,-0.7382455450344381,-1.571920946765057,0.5436984849406229,0.2644252749198719,-0.4642266722491833
-24.523743131403386,7.571992594583273,-4.992147207515922,-11.645856307181532,2.4180250859664567,-5.666078865956319,0.46027363915455866,-2.474152192134899,-1.1480741971432262,0.009211017230333352,-1.3972288845353749,1.5157404476177117,-0.610739844626269,-0.3279549910089852,0.23644990516584963
-21.948958296312078,21.45144605191834,-10.901149585750568,-11.537282772863938,8.989640283977046,-4.9861002661326355,1.3792928740972499,-1.8135354205309067,-2.246395306931819,-0.9890473773425559,1.0736778417562498,4.625023093527057,-1.3314257752091616,-0.7156901749292109,1.7303348150183693
-46.22916125094086,27.43844794427659,-16.64451798697272,-21.703430792683456,8.77406062077501,-11.72054548223278,2.317982353770657,-4.620705963481129,-3.982493117937245,-0.46500842692637545,0.23519971747455198,5.683627487644287,-2.38175847751076,-1.3466318654933012,0.6958112888424491
18.504795790424964,-11.816120630215645,7.10180871539527,8.50911728511305,-3.8568000431256166,4.813934155848634,-0.873869281326817,1.8344734616553378,1.72373215140721,0.07401074009995057,-0.5657025388203527,-2.481864041621061,1.0876584891945147,0.5894291917529846,-0.25700566634480193
-27.457413530279233,15.603100853246325,-9.463183647057368,-13.163767439087186,5.485979008281613,-6.658076659097903,1.4221386505871876,-2.600168955568077,-2.226464184924972,-0.2697206864561853,-0.11347919873027999,3.304738860195955,-1.2149683664623787,-0.6830912496472404,0.7118273579851501
-50.982960937922094,26.521359662629695,-16.670719242711815,-24.067504216131905,8.591870317229546,-12.626423993811791,2.2656709874369674,-5.115837927144558,-3.811044435899145,-0.3300398480207926,-0.3791876769487515,5.554640182659991,-2.358155579249827,-1.3373039800478916,0.7080705289014803
20.060319211287617,-17.256845947067163,8.771319250362257,10.625579405615357,-7.88474509850722,4.169532629623388,-1.056882563379241,1.5544796781351318,1.551602405357375,0.8562050955080608,-0.47574712636723865,-3.7540973626814664,0.9286231218089964,0.5399325543801805,-1.6806767354749677
61.296504803739964,-23.171757805605484,17.03935922054639,27.657474320698714,-5.51157135519899,15.634538612589079,-2.617783896552472,6.458021643819028,4.307472919774734,-0.49770222437443173,1.5364292321934967,-4.752203567508961,2.6366272860495967,1.4025288612877955,0.41077946852668223
21.385600764078283,-15.923425881051932,7.946972626274774,11.27346816522753,-7.330180283822596,4.4434370577105,-0.9359297152720232,1.7250537491588125,1.494810471298361,0.9044505559861086,0.006815278811818386,-3.5177624943875645,0.7484366559487126,0.30480245726269606,-1.8009596283300298
13.355195732388335,2.604441558126604,0.9312653100351762,4.916002435816258,3.536364092226852,4.1076345603716575,-0.38401542409443945,1.82367610500186,0.7483978668863294,-0.6307363833015869,1.2340574847009316,0.8404788248964022,0.3794293720598085,0.16178791241428328,1.379823197707988
79.38573891955176,-33.76847176751431,22.28980126417874,37.017400044915966,-9.859982967776407,19.682538996884457,-3.1654350850597064,8.0764869807564,5.2486048230951985,0.30287777318494774,2.1162223269840594,-6.785588242856023,3.1691005782243353,1.7315624207323492,-0.4894014803908269
-7.421401348330769,11.207630333684758,-6.18174120624678,-3.5619677825760387,4.417529483110385,-1.9475163828903097,0.8510847378789268,-0.5894109272216621,-1.4208504551242065,-0.25722027403081615,1.4211268070340748,2.4726181702275554,-0.8750157640963676,-0.4088204313407303,0.6101716094260088
6.1988506257397535,-8.517399824269003,2.640230225782393,4.644132775663564,-5.198063636891234,0.4341199075952408,0.0895969148374643,0.2218669623802872,0.1368010789753789,0.900580913656692,0.17029378963123623,-1.9178663880665194,0.07510825381553277,0.036574801581910524,-1.5681527709457428
13.076046282528475,-0.7296495799178553,2.0100253421658167,5.291760167291026,1.5293131433584288,3.7569670184302764,-0.42103590088711706,1.5438434160945123,0.8380768524395836,-0.3129281191641158,0.6858258526397173,0.10501744830423163,0.47916292966469104,0.2643681333745394,0.8588642032717383
-7.725646078864872,3.1331513344908473,-2.00351995025361,-3.589874370525761,0.8173174395081768,-1.9874861687140193,0.1863560929217215,-0.7769468703528057,-0.48806001823710454,-0.022074503801466226,-0.14808831701354802,0.5726154835686326,-0.33225933057415274,-0.12327319440095272,-0.054952040310687664
16.16365380499074,-10.032953116535564,5.712375927325108,8.17061574059547,-4.168077155852061,3.7594637581176027,-0.6679130827912656,1.487273992568389,1.0523167623216418,0.37499352619019455,0.1377753354754657,-2.208782612601245,0.7122250617345597,0.4616029340698187,-0.6799580623034917
5.2592143024142235,-4.063561833605367,1.2716673136842513,3.563308757825589,-2.707829850581371,0.6324391329586558,0.060256552522619314,0.3617615618114045,-0.1463578726317282,0.5718121343664501,0.47353489200458654,-0.9256564543120301,-0.05649116066628121,-0.003880480708064725,-0.884188380523761
-7.455367354737132,1.2798493690188226,-1.706496925684104,-3.0416176094040224,-0.45415654202128425,-2.173552229688936,0.38864840378774196,-0.9435911536001814,-0.5036929915965233,0.19227608922168254,-0.23132162359818917,0.15605240130482637,-0.3236590289987046,-0.1891604369223832,-0.4046968184748325
-10.41421823898113,12.035881804920958,-4.027950419750865,-7.246034180199334,7.708027468331894,-0.8573676743238309,-0.06826229646575577,-0.42399318753724075,-0.06404975857837596,-1.2727978344779811,-0.4219225313892994,2.793486576501226,-0.04759966598999901,0.03202609993198097,2.3541338925657387
3.1109389232630047,-6.786217520964396,3.4652691362147747,1.455242552631478,-2.562565023420852,1.1038019257897884,-0.47143753418775164,0.2879951027310715,0.9124428228005451,0.2819914078385362,-1.1215251742267143,-1.5235958133340881,0.4965753442309138,0.1691367960401473,-0.4662631041987708
-52.65192712721453,24.76514259534288,-18.05281038569116,-22.450252703047695,4.635436358165193,-14.82324394722732,3.008393326373054,-5.65844630155033,-5.157183096785841,0.5664093754706975,0.8269494126236557,4.805422577391443,-3.0503463278427922,-1.8195849051644042,-1.046871624507421
-66.33613974679234,40.52670290097086,-24.616083317250006,-30.982847871714498,13.033703568976936,-16.947759738082617,3.561468174091809,-6.576527643402314,-6.018716750901865,-0.676976492764053,0.8408212263020756,8.350481801924497,-3.5031222593545,-1.9360792424803563,1.1379019911051718
-18.223918689108174,5.630599115187025,-3.52215256509418,-9.278695849920327,2.32472978014446,-3.8030759336091897,0.4918496659635198,-1.716023466780611,-0.5239805338298501,-0.17710491604036713,-1.520762291484226,1.1405550342273851,-0.23992155044686528,-0.06125085468868491,0.4242186557159799
42.07594377820269,-17.517638530008277,12.93686732095176,18.43296776799776,-3.2848864532069473,11.404380054068127,-2.2310983862837874,4.522006447878055,3.6636218326514207,-0.2512673800228441,0.33954076647176107,-3.377337331543311,2.1447428892340112,1.21127762120918,0.6167421812665999
100.19539171450579,-49.181063212828384,32.26737716515534,45.97797071754517,-13.998430282843394,25.662490635845774,-4.804175231199704,10.291232720888862,8.082041295168848,0.1354628580580446,0.6154702725356244,-9.967173518655901,4.836232018307863,2.7875163251068273,-0.449768495772448
15.15995128989877,-9.868557375968772,7.602783992809574,5.8622795543715895,-1.682348920987424,4.894289825082688,-1.3875314362055888,1.664778089955458,2.1302109651293204,-0.4548901476793851,-1.3405041660440193,-1.94888249584083,1.3710548807902185,0.7871948134814657,0.7143337120566119
26.069681833847266,-11.709841553548804,7.146322515152052,12.69399551457664,-4.398324291574787,6.12086043109055,-0.9292931592152259,2.510168645177808,1.5314707227249154,0.23787063737794806,0.7946764566329387,-2.5544842171592057,0.9751207681290203,0.5946858759721535,-0.685578212054053
-6.30660460215213,10.795692501437166,-6.555998187855342,-2.7415467729159984,3.847285865956305,-1.9209060082002,1.1237109309195532,-0.4539327695102776,-1.481207453662074,-0.02837345928608613,1.7079326196160083,2.395193430700586,-0.9941720330106125,-0.5293141401144852,0.3024038410455132
-58.14821280397084,31.906657389902303,-20.426864182784286,-26.66610237643187,9.24532459182659,-15.154211735493227,3.0109667256862873,-5.949317297552886,-5.173002251432591,-0.2828862184592567,0.3577472677402949,6.446739044401455,-3.066478329472626,-1.840730337392919,0.4253368401384919
14.214851310150449,3.0139219474071566,0.9409889173521713,5.674786961095497,3.2572927325035814,3.9426534634039285,-0.543706678884374,1.8866095491789097,0.5433584811703424,-0.7848009988148963,1.5538737089574797,0.8301916275341297,0.33588040159088095,0.24502637259940951,1.2953492846260466
12.602122746310334,-14.581940182697798,8.195487581483787,5.767340022216498,-5.3276274282755445,3.5697397430571574,-1.2339342510202886,1.1643573688413764,2.05218755357963,0.28031438178697043,-1.7841681948579216,-3.1936662986015723,1.1847497945599792,0.6362825640172144,-0.6910737709002535
57.412893759535564,-30.909264633613088,22.002807156217276,24.368086110975796,-6.445136100019362,16.55186598211178,-3.7112331902498163,6.303696826857058,6.106650532113118,-0.520017732755662,-1.7177702230262921,-6.145299593425577,3.7318399974675778,2.10315908418011,1.0975467776563859
21.318251499238656,-2.643237519126672,5.90535949541747,7.418973905723513,3.751185477026316,7.3743387896874815,-1.4795687887130962,2.9629837200027467,2.3968783725019978,-1.0550538032935104,-0.10744346701503125,-0.1148025322285614,1.4207887101985357,0.8548548111112513,2.1866481483675084
-18.970254705176924,21.155417027547887,-10.46037543767526,-9.964557742203004,9.250787352215115,-4.234602262317016,1.3544615050439182,-1.4115698233675533,-2.0847421796514425,-0.8782371545895996,1.4952762755171725,4.597464632552259,-1.2966286443978323,-0.7193622318765439,1.7421379538509354
-60.7606878778931,34.883762374185686,-21.91091034549536,-28.370824071549094,11.119255753353686,-15.496874003265104,3.170873372347197,-6.139027976901128,-5.196951264640826,-0.5012924087226353,0.4181374264223324,7.20238143461746,-3.197232848003494,-1.7902029518015665,0.9618825931439967
9.121438742265427,-4.6978069208812325,4.127286591175485,3.6052813777980655,-0.4758767114583826,2.8365337378036775,-0.6769971363420504,1.0008023511183177,1.190637760761743,-0.23873719019015002,-0.3206620378755861,-0.9398442716790444,0.700347508334564,0.385847395473564,0.3522877700916578
-17.76226127752163,-1.7961216565458165,-2.0786261616764303,-6.9074621749178435,-3.5456583449237264,-5.173259223702032,0.5225605865508411,-2.332354931768928,-0.9380684699198166,0.7457316608751434,-1.4214936399045015,-0.6787385957890278,-0.5843683574058394,-0.40559673135622254,-1.5188854890043069
-99.29202535120697,38.09816613024059,-28.969808288663952,-43.65017913808196,7.231947400171393,-26.665336366158,4.653072881367218,-10.758267505126538,-7.820121687014473,0.8850940125292175,-1.3730312669228883,7.52111827602636,-4.7220499197872075,-2.6932522233287606,-1.6007511388664137
22.29823352957108,-7.445152962671595,5.525649626915035,10.240594875522767,-1.4099370117299634,5.751098253633888,-0.8852843247540685,2.345015689663224,1.545354746224602,0.06184124610524718,0.8555545913962368,-1.3543404310771778,0.847566763280779,0.5098298762301416,0.0718656852149091
27.256413647400606,-21.89302768197875,13.522812282938077,12.053791678636077,-6.734809161240615,7.681237499483528,-2.088638844688214,2.7303358582331785,3.584917191076576,0.15081787043955444,-1.8979218637498665,-4.608240170610568,2.084300798331368,1.1478892231871547,-0.42146573214808836
-44.89774794667594,22.307029121797147,-13.342678575449707,-21.54920538207729,8.064123213673756,-10.62160462876792,1.7454521130255642,-4.274929598272073,-3.036870050095326,-0.36144059292991837,-0.8658608986185743,4.77473375132608,-1.7859322516721594,-1.0729825733821075,1.035265495932718
55.10395574154233,-21.6528782159223,14.047834792764702,26.370517921142252,-7.400675153728933,12.925513243163453,-1.8794414412460962,5.481625277403468,3.005911655152052,0.358891117263227,2.2288186831047,-4.545491530496301,1.8403135793993828,1.0658945982533312,-0.8551946071422659
-2.6722616932435477,7.265261204986778,-2.312283021256979,-2.3055466878725035,4.528043951007331,-0.055600961434326045,-0.04656005139991483,0.028296001309868396,-0.14453950090168502,-0.6016874536534553,0.5794863312913913,1.6675057607307104,-0.15149964140122862,-0.0020056861553461214,1.2983579213827674
48.26934924207507,-22.721207995857785,12.737295681230117,24.225343750277116,-9.045916410177014,10.55535616428363,-1.3712128503525236,4.474736170835037,2.434003475704604,0.8240796231535068,2.113234284099929,-4.858132353363298,1.5122020390646551,0.8940192935188613,-1.4593931089960446
45.00817079412015,-27.574354323820142,16.183579012259646,21.403045742317026,-9.463867980315504,11.072264673849979,-2.2972791495427374,4.309043536884938,3.8300806526560436,0.5400806270488873,-0.39165747022476105,-5.745006738340112,2.264271467867537,1.3383459008918124,-0.9822838276696462
