X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-54.823559516262,-87.48796059391788,0.01700203253955754,4.913661013381361,-0.16194438497317196,-0.09607955224706503,0.4050029069492886,243.34562686252337,63.01181574760995,96.2306810267466,5.0,-89.16406925762857,-39.29790574070463,-1.6849615280739214,-106.86878818128555,179.61606364228038,-81.10113248425708,0.0004799903668838297,-0.0003426650088500045,1.0429633497587047,0.9356508356357511,-15.317984978110928,-22.9051619786868,0.0735796131005033,-7.284270576052772,32.05762798457451,-7.067597639878387,-30.790839498929344,46.487497354391,-5.848266867211015,1.0824618509958286,0.8613467976458267,-13.323202581099455,5.445225473890214,-0.07044127816926189,20.19973642131726,9.04821155254173,7.312368745234858,-4.2875933074435775,-0.14237359254564366,0.425342816416016,-0.12094513023911818,1.0592006473487032,-0.08691663825478306,-0.6305407245688969,-0.037699756874065043,-0.362640332970106,2.978178195046929,3.0958144177957254,0.9639287992298537,0.008156613431874083,-1.4680655801645888,1.146940395747273,0.37897364621593954,1.2670821546002073
-1.0853811378871039,-75.2088419025004,0.9378164850117154,-38.773384610464554,-0.05007155736412353,0.003197353139464991,1.0035997199603854,-4884.243272090974,1286.777094114181,-949.4995783116589,5.0,1412.7828022789884,1110.006239767516,-6.701189106851698,-416.0261243791117,743.9207141290868,-361.01824263452204,-0.12024977282760914,-0.021515597001856852,0.7707541899760516,0.5260071674001854,-21.19454663250299,705.1124139540458,0.03306549329184019,-10.805652016510573,892.2756854866132,-43.85791254101955,-121.52163701892596,190.4450652712343,-32.325139610105815,0.8629653821107863,0.2678007341438581,-56.327081380060974,37.83677343834543,-0.01592749000086164,70.34819398514063,1.6644766775704345,32.475885214821425,-8.047956506529156,0.05215497794166342,3.581602759277926,0.0065762247399595965,-2.826510324436339,-0.7993484373550164,-0.38668200431619276,0.024599919086449946,-0.20010731576434249,-5.792877418425402,-1.51218909388402,-2.402686932293655,1.079961192950281,-0.7528113186185066,0.45821073902141296,0.014497133059553462,-1.7395721610272783
-84.4519271714985,-167.97685710622395,0.00027332791843837095,-6.462437585727596,-0.025059817290967387,-0.11723248252578411,-0.5529196797298589,-2082.886195572924,714.8203439982549,-350.7783962786724,5.0,569.8510748414109,488.02087499807465,-5.511212644233587,-345.6845067247389,601.2709240497817,-287.23329978371754,-0.09302649863461862,0.1340490347514166,-0.8079261923365184,0.1709510840727945,-28.172722446840194,310.4447016665776,0.047868052083378604,-6.047661175316724,473.5813676502976,-37.7710225558953,-99.69137970768497,155.76259026838486,-27.1160824932758,1.132870113419522,1.1006307104473572,-47.60321444355532,26.856572666160393,0.06530983956064666,59.1523147429313,5.011401045897893,25.806098798388298,-8.476310212456545,0.1103832324966331,4.639295723022832,-0.08979964499996564,-1.896003623106242,-0.952974272838014,-0.2622876015833624,-0.07587723102225617,-0.1539878883897633,-3.4160391043057476,-0.23007195946255266,-1.5949979766342701,0.9709138576835596,-0.43440992371509707,0.39373892888077416,-0.2862839188394657,-0.7695627965518409
-8.232841758910798,9.65804254638534,0.008108995239296679,-1.4774525339283575,-0.06817133666744014,-0.043459843649615804,0.7351822261056625,-331.65619064964187,96.80285174165688,-53.23464390468391,5.0,93.82550134901875,88.41563528407977,-0.6971814853714541,-54.613330741710406,75.50553336007175,-26.85590502631504,-0.05941903775567179,0.09384577231295044,1.0362640191111319,-0.666196199990384,-18.647183212685334,57.16766208414721,-0.07683426284771426,-0.9386086935334981,87.9167950154307,-2.9226717116482575,-14.523780107744479,21.618111558387305,-3.7880627727477236,1.041883614164914,-0.9722693604009487,-6.442968287785782,-3.000520160722944,-0.06382790723918186,11.615029406333916,9.428306502649036,2.240891926144685,-5.183266974527421,-0.042940263910173734,1.9929365560872117,-0.11389244640041034,1.6632362957499014,-0.05905033449238783,-0.4737638272022995,0.13737968208449677,-0.22516434960033185,4.0180878421504564,2.986797271557253,1.3855238536061125,-0.08234854472958048,-1.1326288137105678,0.7671460899468822,-0.6796560008956137,1.5938882490735562
1167.9851712496045,1397.1119471728625,0.9987707335881236,-562.7182910546079,-0.11725319929818284,0.02385048244832197,0.02976431202050321,-43526.122836826464,9072.658721702508,-9262.066236646546,5.0,12971.009698959959,9743.031111514594,-24.33336362122437,-1522.6854123009223,2673.6944021447503,-1324.0226675960787,0.22063109037815157,0.03784335746601465,0.9930038987545534,-0.9204587033534519,-39.5400802294949,6166.823470615705,0.10345580805714019,-5.8340313995209305,6790.336399589416,-127.95314922634402,-439.8707356596401,674.613459401519,-101.08393574952204,0.9929196411868411,-0.9871916332803942,-181.66160890189065,125.13434790552954,-0.1760742261218169,245.894908938567,-0.08895494662895562,122.95207427605845,-10.194981023933819,-0.047134192824764304,8.440396083283378,0.02118189637278209,-3.210380638381167,-0.5354204060807227,0.3382955131162786,-0.052880950744479786,0.05290832411355262,-7.289525358449708,-3.4680884024059777,-2.914099546637176,1.1471772876309274,0.6024196669132542,-0.49473612641258474,-1.1676597003798972,-2.3593384486896425
-16.371627026663397,-15.247854320982714,0.8468405984374167,-6.215268273188026,0.08959875641320086,0.06277071982636921,0.4468991187263589,-914.6291469364128,257.4762736760851,-165.6589114895056,5.0,274.24757793867053,211.30169018796198,-1.3249486615201276,-79.32808987497134,153.08851800082033,-72.0434646515608,-0.030810229594413333,-0.06597157033958513,0.28075866120409426,-1.0339106374242024,-5.071706014829354,136.01290661930742,0.00653642377041301,-11.103453783520637,165.89158648184272,-14.77282177024398,-22.176394598162695,38.836844250295734,-9.413532437263047,1.1072904001121713,-0.6392456337625004,-15.520434518806725,11.598480921213532,-0.043059836589267486,14.81110089173857,0.30450754476990305,5.462614438625144,-4.488820509626338,-0.10141570602068108,1.2832989925875278,0.6239623803765779,-2.2340610294088497,-0.7638365902422126,-0.19838722641403458,-0.05111949050502987,0.050598605302266994,-4.331051911348142,-1.0433122707037346,-1.9332526363082654,1.0689694011385287,-0.4732200074856321,0.2523987713472021,0.8210865645629513,-1.2102777479504563
69.11108465174165,85.89573141783912,0.9818420132779817,-34.691405482973394,0.07160055132551062,0.004985044980894279,-0.9979144963215345,-2599.845621334709,542.6287624365192,-559.0856903988108,5.0,766.2885305659485,572.9916150499388,-1.8396157146584897,-77.05964679907116,141.21584959009184,-75.04647285299399,-0.05001382412625108,0.16096598303219134,0.43820611711906987,-0.8052360144810748,6.646523040821504,361.941318784595,-0.007928863101354914,11.216687072221356,395.2101697822681,-10.665591101465996,-23.28119277209033,35.90712139874673,-6.644178330790976,1.064437851911065,-0.3905341414578896,-11.075616857580718,8.487392758344598,0.7348736418328947,10.899293037009496,-9.654189553112762,8.459079960911675,2.642115271038765,-0.15824611606909486,2.0590366609789585,-0.013394771709079881,-1.9373210570696742,0.026150144301285573,1.1158899099064035,-0.06642585249488797,0.5638944266105668,-4.114048038729471,-3.9733880632660625,-1.805146725788129,0.9900955713710317,2.6704304732359647,-1.8685607800716297,0.19577851883288222,-1.211524895239645
-10.253556268420242,5.746399871819728,-0.16036979899661014,0.5526721936231163,0.070709197791528,0.17084774631637129,0.7337378744612542,12.328243394417154,9.124348178597522,13.339467236109973,5.0,-6.2941213215023994,6.544408242990821,-0.19059437998074416,-21.802306883414214,24.582160553614436,-4.408950678849685,-0.03559018743596116,-0.03183479732824325,-0.6631992106311311,0.9121146741953569,-15.936987644650221,4.4284051716275235,0.23460711042343418,-0.028331304176446324,18.8805646140342,-2.515888822116529,-5.9680952748378235,8.73740053722924,-1.38638289188719,0.9389638020439894,1.034126387298232,-3.8864534880722643,-2.7628456761694453,-0.03454049261237507,6.137040376900865,5.7882847594643865,0.08763461978545783,-3.912710665266334,-0.0896910606515112,1.9831789576302414,-0.054981611585118356,0.9231862964994787,-0.7600898378131355,-0.17624422257682915,0.19849739286359877,-0.0077633625123228675,1.913703541540162,1.5118308028806422,0.5276783128481779,0.26184986748891576,-0.3614449272353804,0.17545171874693063,-0.16553938806710336,0.9464500370417133
20.566927545838976,15.479426246743813,0.9317177537727686,-17.00743981446174,-0.0271412222854325,0.1404988863722789,-0.6120317634042297,-1552.4167177517959,364.2454748511706,-315.7142122847301,5.0,458.127182048251,345.4062985294541,-1.857688516541792,-81.18330630786858,152.17806858836656,-75.27750085436931,0.1331064547052356,0.01722285399371754,-0.7266206962370814,-0.7974879385065501,-0.7800967055487147,218.79427540196622,0.1624075534101553,-1.3339173208515513,251.08084026068866,-11.553815947771866,-23.73621126006528,38.40232131136968,-6.428925089999001,1.1039034833917973,1.1783437091010318,-12.899291445977648,11.311792437829117,-0.0104430951271499,13.37759334637926,-4.739974657648478,7.18266608705521,-1.105300029448665,0.03616514452804915,1.4454307474446877,-0.12176712841018571,-1.8992304579611659,-0.4042223393708016,0.2906234586672293,0.08641591205546695,0.1970243344786759,-4.437865163024188,-2.5360643734465174,-1.9053431133895002,1.051116391130718,0.9760058086348693,-0.7838061991160836,0.6178545083254234,-1.2478386435649007
-32.273491659892734,-10.793737612827007,-0.027582269652380177,2.533621771500684,-0.016284403728531464,0.10412138074645488,0.7369053019762395,132.2212052752258,5.290810108190655,46.63633470619383,5.0,-40.30200766939471,-16.352182550151497,-0.24032355281504605,-31.01454934869233,44.896297800009776,-13.799380189455867,0.5470071142836084,-0.03303384222833699,-0.5143203062747006,1.0338994925581906,-15.964437350766696,-9.25633451501224,0.37678978214581604,-4.013175724917603,7.826003572724079,-6.974414522561613,-7.911914833212936,13.598043694561794,-5.217733017553098,0.9756565669676378,-0.5674100231909114,-7.01983801303825,-1.0371186943622646,-0.00981014103050472,7.92626155831331,6.990398610405695,0.5681130796962643,-5.539092437986246,-0.02907535557873986,2.4915607595104676,1.093481261042792,0.2378187889096171,-0.2509276518416649,-0.4758463665662005,-0.18716903140995944,-0.03169305416374643,1.3105184885726495,1.464620783239656,0.39351385114555504,-0.04252707536185643,-1.0522993863994428,0.6774055744672137,-0.7985403593236877,0.5537777942781577
9.777858502103353,0.0235114803697129,1.0890946279133658,0.7777198400446624,-0.09529282247972261,-0.03312315949407842,-0.9265211593184419,27.882720020957795,-0.026512622262744485,10.247248301149394,5.0,-12.671754533474475,-10.336799312326955,-0.2374229139941932,-10.224095414103365,16.36011047558699,-3.8086411217572387,0.032942212812851465,0.7990074659686563,-0.5827927145564281,0.930124861235351,-3.203963713647284,-5.877267511406324,0.26490196139153516,2.3516856277450544,0.09937798205340609,3.314204973951443,-4.903423791903919,2.890676957938791,3.9290946836699727,-0.03617978550215011,0.35514646826273255,0.5580974255956344,-0.3374250853584867,0.8772767017247868,1.735057057893791,-0.776529457009776,0.2771201236455052,-1.2410565119150319,0.9433404253325804,0.844221705612151,0.024188730435923962,0.7078516344258753,-0.45490912345253876,0.44413117779424316,0.6923077066990886,0.2136694130811491,0.2155494433696864,-0.5049726704916311,-0.2703291406875804,1.0682109669978497,1.2218909213708662,-0.8709640454143599,1.017362864844673,0.5496163375448243
-35.2672237854149,-30.247597622626348,-0.007968802912007132,1.323454366139239,0.06336167624914896,-0.018558539922259174,0.43574865595202084,-33.94490369801947,67.40869966164989,17.19500871202417,5.0,-3.3120055461056803,17.628139453737656,-0.8423568497005817,-62.68763582672288,104.93157756890258,-44.17302527524885,-0.09233431955699127,-0.1410520864258806,0.7598319914068825,0.4634869601295795,-15.244890644453204,12.643387173383559,0.030395824524515003,2.557532398727195,48.73461041534446,-10.463497747279328,-18.945870683217734,30.330832521432235,-6.157207731476467,0.9465120767082739,0.9019735154225857,-11.558430013263031,2.9184435154970565,0.04663239762863781,12.908193993057068,1.6090557065030846,4.324207943314625,-4.249192146239081,0.017610927881247795,3.2720376113430025,0.008364481102947855,-0.5660314713056094,-0.683672380921429,0.37560270550192615,0.14951656383985557,0.09580629468870841,-0.8454453592874833,-0.48052669976843687,-0.6324393563407708,0.9262953860214825,0.7195050304965532,-0.5218200960526818,-0.12493446226582706,0.15494331488615698
-105.48521402282915,-200.25261875780168,0.1008284158258705,12.83374928847983,-0.01642042148743497,-0.02812812090032389,0.7874016330906379,742.2278344184425,65.03247271976912,227.12283626244053,5.0,-267.1740056476408,-153.9723424063999,-2.838815456808814,-195.22587291785229,325.86862352844383,-157.27156973258244,-0.061907974162706575,-0.00223754089711663,0.15561558751755694,-0.03447323927077772,-12.887482401945139,-97.5250278221025,0.027617789934941756,-1.8593831395233016,3.6614946635445245,-11.738911943305547,-54.97989209012699,81.94474051330037,-9.687439516369002,0.9831672481608832,0.7530146488751572,-21.612330210980687,10.982386630999512,-0.05682830988715101,32.88980662945501,6.88740385923995,14.637291812733013,-2.2648349256125204,-0.10866052598281381,0.37453506417977234,-0.04896569580562487,1.528669460568277,-0.574326693424697,-0.07491089118088112,-0.005838204072829249,0.0688885688629587,4.304333819125711,2.5224582629187893,1.3194104831731794,0.10176680755902355,-0.3697061754247604,0.21747981663043037,0.5233283677149021,1.9016494669485267
-100.33844998059195,-196.08969756760123,0.16271681153086928,-8.320753836266121,0.06408250142945071,-0.08833505973162044,0.9118077769448317,-2525.5916246431775,866.1252477892442,-428.16865706868697,5.0,685.3413429326957,590.8253199249657,-6.713943982931227,-418.6403622281777,724.9886402068164,-347.9102392744295,0.10007082091505393,0.07477924117281959,0.5949606484803246,0.275002927255758,-31.254468245370653,376.34025031241646,-0.04309288694298762,-2.506801491249475,578.6680214137491,-44.20393423746836,-120.58162959381045,188.32774432784933,-33.38753886200513,0.9312383888676559,-0.6135779552348883,-56.303113561590735,30.20169389950878,-0.0230261730734259,71.17422006189341,5.785166355556744,31.799684853572998,-9.281394645679544,0.13568072843700738,5.999167263801272,0.17164819908798362,-1.6406917931688054,-0.8315051827979111,0.13063383703441975,-0.33958991442425585,-0.12082267214528467,-2.2391296561267255,-0.46101731087025166,-1.1080574878722365,0.961886222528442,-0.01224816155718359,-0.008206500099630941,-0.7162814980855604,-0.37095986613111354
-25.846869833446128,-12.690131923630545,1.1029075474355798,0.1617025667323445,-0.04920361300864119,-0.14034836467749412,0.8010513959343759,-186.8430841753357,81.56993614368083,-18.88218304415718,5.0,57.308228395618336,47.494114094106415,-0.6968217536146073,-37.846880802153684,71.37079465667408,-31.653564764684187,0.0223222618035777,0.006630789176775626,-0.8537317113377325,-0.009167078027587483,-6.814790258928381,31.826508241765787,0.10964132085818695,-7.682630879689768,46.42726413006863,-9.621069527576392,-9.63797443855033,18.530328031980044,-6.4900016166743955,0.9971191746673956,-0.8071926062927894,-9.374427148788568,5.042784476367999,0.049821732122358776,8.345760868069753,1.7168068099723806,1.6610264434510944,-4.297647091783857,0.1725647643344122,1.4219295685427373,0.5212723294009634,-1.1337199151987112,-0.8952320492878496,-0.09346617318194014,0.003554344138595955,-0.19565272794162136,-2.0936056445798465,-0.4605372444802666,-1.0810087039925702,0.8209417039752389,-0.12705322692516338,-0.05169661493993705,0.5801648000798459,-0.3631212957815299
