X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-7.084180662704419,-106.48410088898017,0.9557820754078487,-39.584963078833255,-0.04410432918350645,-0.007736844997047604,0.14784950084664167,-5201.361609449295,1390.7053218880455,-1016.0342469047329,0.028989193758618845,1480.6256989321894,1176.1990328974816,-7.598657373179579,-471.3921999257486,833.1496944139742,-410.28870703851,0.05969172353855104,-0.10128162526046325,-0.38868195060093624,5.0,-22.134551633345087,744.3493499602432,0.053023643361393286,1.7758178126897322,967.8630120310966,-45.98085048039504,-138.35998770339123,214.14242004327335,-35.13390604862875,1.0185560936848403,-0.8759549770060222,-60.82479475426089,36.98489499309576,0.019220833177983863,79.0437017799361,0.35478427787688244,38.018961797688455,-6.131801906547629,-0.06547520675990628,5.733005248506611,0.20047368436509136,-1.6413240715502826,-0.6641291586780429,0.39111335150152937,-0.011731119619075296,0.1680113284765076,-3.5139515394072838,-1.9802903100250586,-1.5458701773354218,0.9503171685449872,0.9880436204543109,-0.5743511185865782,-0.7190666671761214,-1.009519790612505
-6.317800555846348,12.047901964012288,-0.10977325498005089,0.7850431431324655,-0.04265154636835303,0.06355123152268133,0.5543857645613307,69.49721639166594,-16.94228210246299,16.642299655079007,0.9469880554705487,-28.566557493550572,-9.293174247677854,0.0019884168572948113,-3.264645569740305,0.35128617178549487,4.784641400155214,0.1253018690051829,0.2949392125486697,0.10002333771701274,5.0,-12.992701298941986,-5.8574139990061855,0.012951209130141993,6.387829298523615,6.440761943091963,-1.0275389883606791,-3.7484537590616465,3.6628182172507193,-0.6188826964535084,0.8662339040689158,0.33598143114197526,-1.7305646422557133,-4.608544063629079,0.33359251574205373,3.7926133809273352,2.9680847376103325,-0.03728560105730397,-2.314599877356492,0.12529370119929778,2.128674590295958,0.1137179523237366,1.1614318301407305,-0.5905420413858571,0.4030339442922954,0.21603471633211635,0.15025443364794105,2.123547003764393,0.5880381397477483,0.7479005376795647,-0.01846034325502209,0.3691586845807003,-0.25029224261943683,-0.553108936214233,0.83215714927825
-102.07720509950035,-257.1401190726747,-0.12071035696289578,-19.40299791743256,0.024647558636862774,0.025774738753990046,-1.0237474575476533,-4582.929643707385,1422.0798481887646,-826.2807062583489,-0.04333138447658616,1275.660527935154,1056.4099348475331,-9.633016065559827,-610.5572129527494,1077.0727722367644,-520.5498319202579,-0.06275900095056791,0.08745014267596617,0.877187120072322,5.0,-40.09822872117113,671.4679310772349,0.0704940897204444,-10.417619062683027,962.4992534456383,-59.99555000700117,-178.86417283291655,277.51014918553386,-46.21752697835726,1.0805070350379076,-1.0124341941211905,-80.18590169074575,47.35412682049534,-0.06257079368860215,104.72386390011108,8.991911732782063,46.77734021592764,-12.90306831268701,-0.04721794330688069,6.649729758604651,0.07852087895763611,-1.66350138714426,-1.104110019113717,-0.6148838180679793,0.005170205721651611,-0.29584274893604556,-3.3123843136254227,0.26249414375506597,-1.5593138297215228,1.0375635101349157,-1.1829204036103356,0.9143243869812723,-0.6925495262285961,-0.77738815295854
-9.78632052471629,-54.15627621382792,0.8806916834464704,-21.967774067385157,0.002327872806926119,-0.09644118891740501,-0.9738421706840865,-2802.3891211292325,746.9643090157639,-544.3816638103111,-0.030810458161171075,806.5124746955778,631.5944317450363,-4.023337367857552,-235.74837948442672,435.5840071911157,-216.4533176878821,-0.07215688145776629,-0.09656442897630318,-0.8902509874736998,5.0,-8.86884716111173,400.4415698424929,-0.14305117970081369,-6.597075556617089,508.2229258218332,-28.17619116071839,-69.76567895421724,111.52162449106046,-20.52881635861669,1.0998651614340886,-0.9453184117478305,-34.34720608908842,23.409280854721352,0.015341824065645136,40.912037663095795,-0.6881797016984945,19.173769671414078,-4.665544942943281,0.037206026539823446,2.922449334236903,-0.04233542941047955,-2.39696684181067,-0.5318182831333524,0.09506669796401417,-0.010981775045534492,0.11756035879392662,-5.06108568215248,-1.6744559479729737,-2.2417054129363603,1.10752627747913,0.13115132616951047,-0.05285681638891368,0.20827048526300695,-1.4111212951241947
-33.32402263363038,-55.19722900058789,-0.10817193397630685,-4.084695422901323,0.14814162074989776,0.10717505844448726,-0.9026459710615723,-1045.2720645525733,329.58576010755894,-184.27413497522406,-0.05761295989897415,289.91352218606903,239.7294312893153,-2.3125339764596755,-131.4636350500514,247.82406370934982,-120.58488697855923,-0.06650008994879482,0.11140192083472784,0.25874226466161643,5.0,-10.202227549852447,153.46614530310825,-0.03331262180651333,-2.997984584774673,219.65889519923167,-18.536630909651056,-40.560674836025335,65.66594877103202,-13.013022637416203,1.0258492696769272,-0.4116485325391671,-21.61492403037351,12.887135484156559,-0.06411382149428958,24.687551521724718,-0.1476921219540313,10.82063529571891,-4.338523164457111,0.1404952466915721,2.8731591848074185,-0.023033367739588886,-1.6666098226157635,-0.5066365686653258,0.07096675199093189,0.04262538632101464,0.0344160099451061,-3.1827509736797444,-1.4329556696952255,-1.4642080516049516,1.0960967475056196,0.5930005460881641,-0.47942226051466713,0.12615874687837844,-0.5989925014224713
-32.690293380774015,-29.27699099360418,0.8792627451576492,-1.66726222557552,-0.11615569343207295,-0.09091520014568437,0.9475887463553023,-510.0295416217609,171.1587611945874,-81.74759145897949,-0.061415042691917845,150.3079756930664,120.13770462727184,-1.2568588961541192,-62.36776790206394,130.31534342676588,-63.48794139267101,0.16506924529024564,0.7579973222199408,-0.9241710309816246,5.0,-6.356554733694819,78.07759175484486,0.05774133985571633,-11.574208587756484,105.34948530244074,-14.154178208911663,-18.974420013507917,34.07294909825375,-10.082552413136316,0.952050575182012,-1.0931376862662427,-14.468203755319466,9.135467741466266,0.1327746358094005,13.60451861681144,2.1565557710091996,4.134358528266867,-4.863594207553053,0.032512471472944886,1.628376368633899,0.7371316592301258,-1.8891545173150666,-0.8819923398239634,-0.16892880810127708,-0.04012305230894203,-0.21769454664387602,-3.295095166232444,-0.30829638257297626,-1.6217480091129342,0.9392622458492287,-0.3712718659538127,0.36863595784400993,0.6051433236392886,-0.7543887847431934
-102.19698455775907,-251.5421016027225,0.0382031133738743,-9.767901234000158,-0.08714084948530565,-0.055751791246987016,-0.08627720326312996,-2911.756358450615,1000.7256432065293,-509.201626507927,0.17375954369703614,760.216435844029,668.6769756969641,-8.116711195850348,-497.6532245058586,853.1491338673217,-416.87508228531465,-0.12481397344761558,-0.05348473379708442,-0.29334281640380744,5.0,-32.097369055306324,420.9887203256289,-0.039281364078245645,19.398901423813285,675.713674656516,-43.44032637111613,-147.11296036486942,222.25515972254428,-34.49765530451081,0.9033439799541362,-0.4501031766061961,-60.28061594907608,30.081929926631716,0.14388268887367478,83.28885373556362,0.48394951603381403,40.048330546144115,-4.827079427661479,0.23787907540453115,7.713706956134827,0.023027990224758224,0.3035262499578862,-0.9770286740000081,0.7291168926041673,-0.0037094301948810905,0.46388824265386447,0.4525968639556935,-1.743264658714116,0.26806525223057065,-0.06945223955731793,2.0415514823247327,-1.3316233278973921,-1.923235279643235,0.06504234908577178
38.862714636656,-25.45032952787221,0.9629059978326793,-47.98844931244067,-0.09907468680682992,0.07249626713927557,-0.3685304205953469,-5131.664323810177,1276.9629662544708,-1033.803179426,-0.07272055023513138,1477.8135225488895,1151.247929242595,-6.270180136571093,-369.37754864793425,658.7879853176013,-328.0150262800336,-0.024695378052884537,-0.060386752362261056,-0.8225855954756904,5.0,-12.608811366783378,727.7600588225915,-0.0342307298649333,5.2032563156506235,901.2656591278275,-37.0295921454601,-109.22427694838277,169.0239893986741,-27.296577498711226,1.0070427147586605,-0.1535369858774522,-47.885559692924105,30.889809381534178,0.06959578132859949,61.379715909826785,-3.6593996948917242,30.972229982528084,-3.183601849410898,-0.03404586787169957,4.760856605850729,-0.07338449164935688,-1.788023611355507,-0.2936955556888349,0.9106912695465126,0.005693629945951417,0.3487155423503655,-4.1060014684787856,-3.0229298570658476,-1.8104803645085914,0.915350750778718,1.6825002378048095,-1.2494852713099045,-0.6106332707660974,-1.1597655478245361
89.642724731498,1.8614985716495172,0.9764176359973489,-87.39477888411359,0.1379072211185188,-0.03292489995218075,0.7249469221876942,-8929.394998280844,2169.771352902587,-1801.4113266920706,0.15988051955515914,2610.8938432993154,2013.7087549470828,-9.660651605622638,-591.7334501000623,1063.5845082118512,-523.4247740465056,-0.0579587897911817,-0.025638219320846235,-0.8194928811504175,5.0,-23.383526627835195,1275.670129676871,-0.15670043882459384,-15.458319813665003,1536.4550409763801,-58.801394493934616,-173.60726164293942,270.2778057792923,-43.9135061546089,0.9457545042366607,0.8830919451518281,-77.62958835090096,54.185363519161655,-0.018149229721507253,99.27120918063268,2.4676376455486606,46.99781671957947,-8.582182281877559,-0.04012517192169473,3.8967015187702545,0.13753289231057736,-3.0831425045014313,-0.979366700760063,-0.465528318240189,-0.05305154597717859,-0.19834757320543694,-7.227000334853298,-1.3896239938144372,-2.867525355497094,1.0570274031346032,-1.0368663670697496,0.7647151559515545,0.005499750516970072,-2.2117782994520967
-125.84444438458631,-237.38691707252852,0.032364580413913595,5.944397487707294,-0.012349301814460457,0.053677375762825136,-0.03750117502794949,-874.0645371240628,494.23192260426123,-89.98477088538901,0.9633657561443809,187.39045474362172,215.20368265360355,-5.510808245887496,-339.02653912048623,589.1435005470726,-283.2823711972811,0.12058893516140345,-0.025009461148517976,-0.515548410198465,5.0,-28.55284975866089,137.15994765420393,0.040916529298876396,5.640861571950842,311.84752224082126,-32.855439682389324,-101.51919890067451,154.38909167633307,-25.25456972807545,0.8535025266871349,0.7508978991714584,-43.639018004749296,22.72707596985677,0.05936981547839235,58.428136750665324,3.347261186806789,26.835288133474876,-6.4411051070612295,1.0171412252926135,4.910240056597065,-0.059204093627094445,-0.298173487203389,-0.12177402131196502,0.07680040291483202,0.0018328664498069545,-0.15532527750592398,-0.6804196174163928,-0.6133464384036581,-0.1774526343532025,-0.21843914139317994,-0.1464604037947529,0.07257157250661042,-1.6629887358883744,-0.4050405277266045
-29.968409937306934,-16.175659492647732,-0.049503189647968564,2.3169709879883085,0.11237676016365657,-0.08959419281117216,-0.8934401002347535,128.47707107945652,1.0943914342317929,45.45222207658521,1.1175839241408823,-36.996129780708536,-15.7189631609135,-0.5929930739160845,-23.99943499330213,46.66172174651437,-15.19444641995854,0.07409383593243693,0.06697759567371034,-0.621024570096105,5.0,-15.966899386463943,-8.138998845581401,0.01628432730165577,-6.90354148542655,6.795404765873406,-6.441010049014236,-9.442647507144175,14.543929719348998,-4.36273414479896,0.8810997301335743,0.9269596992518978,-6.7052886108019445,0.7042337461317235,0.20336248212323987,7.764324448340806,7.3342660826788375,0.8830371286052761,-5.248933684644125,0.5095908432659215,1.5466895298117853,0.4261111206526249,-0.046344677455596645,0.1691140801314332,-0.6730119818331055,-0.17537225720787755,-0.35137334690040023,0.3774881734035868,1.8343987774533423,0.10933410254871156,-0.16033267863985926,-1.4700190931310078,1.0751028072253723,-0.6627280239758213,0.21226251157701495
-47.03484093421971,-99.85337969866919,-0.1330058411364708,-7.549264880674355,-0.03449420256038553,0.050400587639448324,0.7816688630870317,-1746.3046001023342,545.6221622178266,-312.76248061247577,0.10805898796118879,487.4323967725605,399.12594465850924,-3.757087602059233,-221.91994701833747,405.5606092938936,-199.0363337029863,0.04581687074512452,0.051569016051703734,-0.8022566840971707,5.0,-13.145418634667509,253.6415430027133,0.08335381675789262,-6.503067970841179,358.45093517467717,-26.555026173239376,-65.58965077830081,104.80916353216124,-19.70465666595382,1.0003502792404,-1.031602057777017,-32.55976600861302,20.36688753379586,-0.008301277484342767,39.256530761553506,1.1658706677258521,17.281948147138582,-5.620590963169515,0.128343707850995,3.0464528773139206,0.07287483656911053,-1.8584722795130229,-1.030761818121379,-0.1797625239520926,-0.06123888280899836,0.05662945616175164,-4.066806228654259,-1.1531503466080717,-1.710033683745762,0.971719268235373,-0.08783916194710942,0.10935239179449019,0.1514158374159851,-1.1800732478134992
291.2348627814895,160.45176732287698,1.1487565998683236,-200.75011972975102,0.02161950610154339,0.006543669238000576,-0.008889238217371864,-19024.075729871194,4453.629157733634,-3904.840256994898,-0.06347023305141031,5558.168324128176,4280.569935057733,-18.32076121902606,-1145.2330488753362,2005.7006202822422,-986.0818320608519,0.08327046635208353,-0.014850797190516794,0.5902964670276332,5.0,-46.39028102976726,2708.375388170192,0.10232801756762887,1.8763607637618753,3226.050902333474,-96.9388013329614,-334.8869441493272,510.55575546794546,-76.55632125435488,1.063320554907043,-0.2410419504254761,-137.61759849518162,88.34190517345438,0.018487624391222746,188.33496456805912,4.299873927682462,91.93099029242059,-10.73371192014297,-0.06205783834313851,8.665525367150584,-0.08977432413032709,-1.0918665361650608,-0.663654412813396,-0.03354354577351274,-0.0025633633479049903,-0.016398327033649067,-3.474445014204639,-1.6556856407520446,-1.1651055203267109,0.14665712466688727,-0.07632018663284985,0.08381828233011605,-2.0088424978520796,-1.286839220591736
-7.967609187739108,-111.07588810137185,1.0333165266881292,-43.38256139259615,-0.027285029646398885,0.017227508096462563,0.8078783371656848,-5714.630421017622,1523.8944145199537,-1111.5590627672823,0.00955311446860011,1636.1805330595002,1298.4927662126543,-8.24717623719046,-514.147513889072,914.6894557860916,-446.2077653133897,-0.12757764364815488,-0.007005039408122775,1.0047535554977978,5.0,-28.27400959913935,823.7920791244588,0.05732681047711602,-4.840883992663801,1065.5496993525837,-51.39294973413623,-152.1528131836603,235.9457873817545,-38.166497403033794,0.9804241167948542,0.9290863761130237,-67.76729635644502,42.6552361188056,-0.15072888498100798,87.48828212256363,2.750968380516633,40.99690719074694,-8.297894065383677,0.062120166686362006,5.3162069404017425,-0.17271942147615746,-2.0055856328764237,-0.9160271525024282,-0.03610125808424845,-0.0118049717134587,-0.05740820170229079,-4.423249853467978,-1.4045331782794213,-1.9450043553070402,0.9712003978560506,-0.02781096674512113,0.05349961723790572,-0.5629086958616644,-1.2509837470575604
-22.15888865041536,-40.16645943817798,0.05964682579287735,3.0205400767926487,-0.2844716052851527,0.08037387497613771,-0.8828912457881652,181.63543051708749,2.372005086178484,50.78732776046576,1.051334140140551,-71.61579708798178,-39.71779547865465,-0.9470302566801968,-38.66874222372764,66.39121707894954,-28.964663184496082,0.09637246287258872,-0.03482084001930165,-0.7744826649560341,5.0,-10.7480363254309,-27.132066355755555,0.017852241664076045,6.3269671253888875,0.006930431797854658,-1.2656316520405952,-14.35868821597782,18.851258346330773,-1.4106355761150489,0.9283925144927022,-0.20537102029254334,-3.8796296885589263,-0.40584665517619045,0.038306841604609176,8.903861037857693,0.8574880663209747,2.798372082932392,-2.5324185107052624,-0.022569033840595318,3.145696943771831,0.743796005377026,1.3365488885664223,-0.5578686460990493,0.1240691192322417,0.5332355006155812,0.15267927406600607,0.9310185668908678,-0.31854030836745556,0.3699288128883782,-0.02573622954341446,0.6153156665769369,-0.42692346612150917,-0.871131540503413,0.22241781576958136
