X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-55.39509213852882,-132.8726721801507,-0.04258009489557135,-10.746143307520942,5.0,0.11454587207239655,-0.5657609986042765,-2490.197373072177,770.0510261014902,-452.84457624780254,0.029444789077618813,687.1202536603953,574.3255660332958,-5.36912919288049,-334.1106736869297,581.486050201035,-280.40033740919046,0.14754687358911542,-0.1785934957582317,0.8720408661268673,0.9067035675311478,-23.164022418755966,364.6954068051042,-0.28573617831007775,2.0402348399639316,527.1308020789882,-35.30586935551319,-97.17661914513404,151.42113564239298,-26.011684053111455,0.9387034633293053,-0.16231689134951285,-44.9057046964066,24.683522311223015,-0.06326511315386495,56.75501466226152,1.6824412608901267,26.110008328147575,-6.437552607825353,-0.12801653644755948,5.435959224263862,-0.06521674055731785,-1.4603219524610933,-0.6940340436763199,0.4466415467166646,-0.0639652195838117,0.1573415994788105,-2.590891417161244,-1.442619604134173,-1.2953784497115193,0.9880908555023177,0.8316503761860019,-0.5547232391623458,-0.609953666466019,-0.548631546039977
0.05990355273438856,-15.225656597802319,-0.09649228024047685,0.7779949805554702,5.0,0.03349084587301271,-0.6292483921447931,-69.61699727637456,45.82806490592802,-7.786377539270327,1.0002836492746792,8.030355751214483,10.220428543304727,-0.7249295327089166,-31.789784505437378,53.43274635821878,-29.68398130594337,0.05220624653536985,0.14130008951452439,0.058495428611573926,-0.5782690924596394,4.512460893107289,8.070345836558232,0.08144365226472902,4.3255960325316565,26.2866383001401,-1.8906852668632426,-8.129741892660375,12.458020228958539,-0.3153145359117037,0.07420014682212868,-0.11111168367429217,-3.842545036805257,2.4034910064066057,0.002613236639586955,3.9795639259534408,-3.160444808064123,3.2662356290855428,1.5524496072338,0.8785340115339966,0.21793976807022347,-0.08650417207075671,-0.41253270487458704,-0.06851856695754223,0.9222008166658294,0.06190211912606024,0.3588351585981443,0.7184954505777095,-0.8968248245488369,-0.2918966477039369,1.0541237728510848,2.0066166794098996,-1.381097774095701,1.3023548777693663,0.8697268898222201
35.6049105587428,-235.68636194165094,0.956338700053207,-98.08057682315729,5.0,-0.030516428769606332,-0.6433823497032535,-12656.249879575953,3336.750345120669,-2479.7208521727607,-0.12273025618076064,3631.2307944500058,2867.174491065551,-17.918804495530175,-1142.4638407279328,1990.3950823996952,-967.242548821421,-0.01721608054352972,-0.04651160644438317,0.005125724544806851,-0.3969040925634809,-55.741591545529594,1814.6613583628969,0.05266183451657491,-12.27605604839234,2336.6233323133147,-93.56566748142474,-330.54278046629423,504.3149832027616,-73.88053087970226,0.9636116781273006,-0.794177924461511,-136.34715276996386,87.63024450551585,-0.04033856096252194,188.24682214158105,11.78465851434596,88.01315131727465,-16.918989320643597,0.05078261585636517,9.264625589999204,0.0025675400050958986,-0.543725278120373,-1.0223866783321842,-0.7647042573171845,0.8758868075773232,-0.29260236484510077,-3.338329248183168,0.74047803820386,-1.5826987816831963,1.0876468038771065,-1.665459301608182,1.2152688017215303,-1.1794903828434566,-0.7417337043148007
-21.853111773767697,-10.676666506930287,0.13955887590186578,2.7697290735694224,5.0,0.9016422571997076,0.6933182790692852,151.44816280494626,-0.1883258704362168,49.67343004233416,0.9438275591651484,-44.548946416348976,-26.937849687038124,-0.5087490771388808,-32.39700260615828,51.637284573378196,-19.04889440176625,0.048124969626031966,0.1080874717487947,-0.9336424842779635,-0.906693822553919,-10.289847805461015,-14.05711606061956,0.20339577016833704,-7.96995405012375,0.16760371050679346,-5.470920446112298,-7.1517755377241645,13.258055172701516,-3.128568357904403,0.8720498801974668,-0.348737077801142,-6.83427601174367,1.852681445970226,-0.0676135590044039,7.1106875099111635,5.122155016959129,0.7740895435114823,-4.843612436490589,0.9038802394904055,1.0468449538871436,0.14763574528154672,-0.35187591324237255,-0.585757181350841,-0.14224826788224862,0.03753451716333756,-0.22944625590645726,0.6608407723578531,1.084931744947863,-0.24744778970302087,1.1424106782406405,0.01833737482604393,0.04851337365462072,1.0333649539589975,0.8845686754897039
-117.90131942824715,-237.7814858838734,0.0141632150639022,-0.29511898966774885,5.0,-0.015314750250961143,-0.12197428211882994,-1734.7040601074305,705.9723712972142,-261.4478941626214,-0.1343976267381094,444.55583526313126,411.310585927028,-6.311319171126449,-407.82753286169833,705.2454517790281,-336.08053644505617,-0.18626088740685115,-0.09298792467798367,-0.3272116253155483,0.8594920479063992,-33.699294219116425,261.3359867851993,0.09097821633944175,-1.8078685631058948,460.4760925171243,-40.64908199596056,-118.0472476181112,182.82449024458296,-29.9077629627311,0.9550339144643663,-0.18452519232344328,-53.66217646895758,28.7507699055815,0.020521994074902572,69.63397405721834,6.212605955830751,30.611781223814585,-10.103707700349574,-0.23202866605324177,6.349942645414157,-0.017729927959047678,-1.1208924407310077,-0.6435718252770274,0.015846501210742832,0.08239553479455836,0.029545451005792592,-2.073155676964861,-0.28084361763531046,-1.117300885605953,1.187189402137538,-0.2521187457603074,0.06472354405818671,-0.6445435747090168,-0.2758831725830634
-3.5519892573605167,-11.450477318413597,-0.17627685246545488,1.5626351008762775,5.0,-0.06395409005431262,-0.9100601201737472,49.4063421068697,9.963567134418163,22.198530430784142,0.8755274269830693,-12.740361750555962,-9.936124050565322,-0.25960870064400154,-17.800736829686965,39.039038185575855,-13.959130001948473,-0.1357451390689427,-0.030323534218005762,0.8799013146648502,0.26584908727348183,-4.319233121210127,-5.219169573074267,-0.027552673151949415,-6.5689171902644325,0.9556955384027855,-0.13493502400067497,-6.029028554180161,9.17483487049206,-0.08134999218526144,1.0208871711552665,-0.9588872727452493,-2.750426906118458,3.069152026958979,-0.10970702107781842,5.21927049655125,1.4048780789617556,0.246576010374246,-3.6723816025014613,0.10399228864126658,1.2834040219944716,0.48937137838218736,0.3759304908341865,-1.005500516455608,-0.15726794678201916,0.7682329504751125,-0.09873776705836494,-1.0356705798461014,-0.00590389837754382,-0.7093306557434866,0.9075119481039604,0.025425033554029183,0.038769045995497915,0.7898039643754982,-0.09998226466289895
-36.703844025995586,-14.397722911752941,0.11730799598949737,2.5468910452633544,5.0,-0.015151515861977423,-0.6697010050033189,124.59933887521531,19.3108857129507,53.07811755543755,1.0259205364163506,-34.50098804419268,-9.706737897233278,-0.6380371954130256,-55.1062306886466,84.52810496015293,-29.089030199276788,-0.0696270185065536,-0.1369179178068478,-0.9528702447560046,-0.5442583759970774,-21.63830572201529,-2.676471105702475,-0.022427343906425604,-12.204549384757847,22.26864679466027,-9.250846303836282,-13.643300990693918,23.185394455469915,-6.233019441289409,0.8169354063015616,-0.2477448341239958,-11.201191892926154,0.8120658006302596,0.33377922559974776,12.364276278091044,11.133996789202524,0.8847210569340215,-8.026842303922479,0.6929360129507137,1.5259475064076025,0.1508182295938466,-0.06940230244722054,-0.950113794448446,-0.6945534849051875,-0.07489265440923225,-0.3097388085324367,1.6011056456023989,2.9625094031206487,0.04523008471925476,0.9352119074487023,-1.403985070648965,1.0569809151629832,0.7139105515563572,1.199857794251572
-84.87932300392023,-89.62701230870908,-0.11630590361786629,8.775858163216059,5.0,0.08381745713410937,-0.6283018323241899,517.8799494525969,8.191208728519577,156.54098493608805,1.1242294063802418,-174.5793116994658,-89.60567553752493,-1.575418492358005,-118.12881578729244,187.52032396065772,-75.05188531234091,-0.060132519225285425,-0.1041777129407659,0.6847038875183241,0.47438157618277443,-32.85696639574311,-54.22555157033232,-0.01133114915358844,-3.6146990363641414,9.88776129003825,-14.719550582611813,-34.198084474486784,53.12463233028734,-11.296773238773754,1.141015745014984,-0.22178873140053743,-17.97291521484834,1.6604235822319642,0.012136111318921426,23.829389754664266,12.395448105111733,6.424289680887226,-9.831436125150733,0.013594776773680192,4.712022450560127,-0.030494012791377385,0.6539015354823627,-0.017150042909362916,-0.818928245094941,0.014930201756070306,-0.46628847971639303,1.8315997975762315,2.8426375541665116,0.558813170440377,0.06107165973293153,-1.7032636005076107,1.3382156634060198,-1.4552168111843313,0.8221231627210476
-97.5875591642135,-185.85049521277466,0.03816144153674136,5.8003867548465315,5.0,-0.029014817295199953,-0.41498866574492077,91.45595866617494,195.58641739879351,98.36641951431068,0.7809847599395745,-47.276475689354626,-2.8081664994435056,-3.167574895302405,-203.78146028750376,374.72595438957825,-171.07641458430507,0.020100225284140644,-0.01087039349762596,0.8812880225534199,-0.06943710730053147,-19.05036003980933,0.9663503555900164,-0.23115262957901553,-22.713683448629226,88.19908398269793,-18.707597204590165,-60.99033339226983,93.99890116379224,-13.420159447155081,1.2024979384906938,0.5141493367425435,-27.662676009996314,21.775033904448794,0.13891154585836699,37.142869894019775,7.286536538218129,13.281633590049612,-9.96893942374455,0.2564480887348882,1.765123821942308,-0.1086574735401236,-0.7515427566060332,-0.9728274610329949,-1.2833579926186809,1.113295590089272,-0.49354067465473395,-4.891971796013706,1.3750567149752488,-2.1167131440849243,1.0527422382466898,-2.651335949994622,2.0444952187664915,0.6773230001125289,-1.2770924523617688
-27.04389348968719,-198.59264754984392,0.9898550459148772,-47.20742873218223,5.0,0.02243322227093483,-0.02631854607575168,-6978.094675408479,1924.9676213991552,-1342.6724464267681,0.025148838636693694,1982.3046173861978,1586.6308801459907,-11.067674492832166,-708.8993288503791,1234.9342060933159,-600.5038839303753,0.04810950810348441,-0.032374975136101596,0.7937840148250703,-0.7763173048724725,-36.09596728595522,1004.8105530327749,-0.010133823484587273,-4.1064272039498775,1333.9550292746583,-63.87888782668325,-204.58625148900435,315.21836807778965,-49.012590630092966,0.8521198392233393,-0.6056388418918266,-87.91010806825548,54.205572377654896,-0.05519473213486667,116.9824291996255,5.7079475103629385,55.19214062717588,-10.476555001037786,-0.17662901232875583,7.060090238838972,-0.15590555885947205,-1.783444682377951,-0.700325320083661,-0.34095890126891737,0.09602256830485018,0.13387118526666208,-3.6880589417855205,-0.5995507647320782,-1.6028293811963563,1.1350431235273422,-0.2494932965014715,0.19522090553789798,-0.8322910646620408,-0.8359016927450574
-44.3997684979023,-61.17441296859962,0.017953594738395744,3.1915724734140185,5.0,0.03531677925962674,0.8721808991406348,115.79132548039185,54.83367747690966,60.08222719474547,1.1137903098209347,-33.27720665038734,-15.549003869366349,-1.2240636848961577,-69.97674114222774,134.09076183001304,-57.116919001993544,-0.05860786926126646,-0.06381688609245206,-0.6019717100592709,0.8546450680398592,-12.819858535721085,-7.597205182564983,-0.1232950044080302,-16.530664634557187,18.94900277899147,-10.448274908386031,-20.207728820448306,33.70755684348196,-6.651886268361236,0.9246142171460987,-0.19389055043636988,-13.003822798752857,8.87352668951483,0.06638359769442956,14.702701160616142,5.918320877109128,3.2056065513695935,-7.523276717859978,0.2301415095479648,1.6047935088531484,0.29610284727412384,-0.9076623140909142,-0.8208060820418168,-0.5934141793159321,0.369065037363409,-0.3005263568283113,-2.8747923824887383,0.9717775718447613,-1.4837092386796642,1.1319532166573967,-1.4391915036110232,1.0176385786397795,0.823422250942053,-0.4394392272250782
-49.19690978347217,-212.97671917617362,1.0011193822440572,-38.47815535452763,5.0,-0.0193946203638604,0.21571095711375515,-6185.656644481563,1747.2095765614386,-1172.074528476408,0.1589815593995937,1761.526930766015,1413.2184243574613,-10.316776468778883,-664.7671556502959,1164.3028377116686,-563.4343082937946,0.2715243165965328,0.14320230873415166,-0.24622215020803176,-0.8965037605718003,-36.86012942865334,896.325339458303,0.1649836090400812,-14.394218857314101,1198.7239437301969,-62.652587659873554,-191.51502518823827,296.43773085816883,-47.62449728176408,0.9865172854456795,-0.09163378120119396,-84.53228022081535,53.97263395342737,-0.003575680768087386,110.73217526420532,7.859213274006177,50.61757303549879,-12.330431894319286,0.02439586292529191,5.585216212432794,-0.018654465945057246,-2.0672552915608757,-0.9138491172837553,-0.8604398914760227,0.08897398928986484,-0.30519225281875584,-4.9066087439783095,-0.03607054970802226,-2.0509647334503147,0.9790730055786238,-1.7666738998376077,1.290419984568415,-0.5616145770235496,-1.4666219160274436
-26.23212882747942,-34.48703551434713,-0.025272909193535188,0.5943970011366622,5.0,-0.12181484327913912,-0.7413395028545344,-82.97872918102313,74.16616961149995,-2.0160789246842974,0.8878506388601218,4.293637028296349,24.80950169265391,-1.302363618064203,-66.08783383797903,106.09395095380265,-48.5179369862022,-0.08541756343922341,-0.2074567168067838,0.668484176951446,-0.058131867615571806,-10.3812091018993,15.907473709710835,0.044434190819783045,9.48263173187243,55.66816151912561,-8.27016269961793,-20.17828835566752,29.983861764253483,-5.471691911866743,1.0365764275385487,1.0320854904421342,-9.593288293163022,2.3632161774408136,-0.11439877295938237,12.45670564735292,-1.5048713565270855,5.455875350668764,-1.1406598712654838,0.5409480342282024,2.9068038067342354,0.43225454263327223,0.1527455790817087,-0.9284104157663393,0.6985032288256973,0.010544134099834401,0.3286255276667894,-0.10042825829328647,-1.4136363130759717,0.07631674733097585,-0.02402433287638675,1.4304246166241312,-1.0592752912631744,-0.6959137587870041,0.03894021654710448
-19.63734678223305,-16.30247891558493,0.1585380872981813,2.624124185010482,5.0,0.013949894196845381,-1.054293272233308,168.71759612316012,-4.600990513160872,40.875009565213745,1.0380601852946796,-72.2251894798835,-31.949858217514752,-0.6892654566742331,-46.724893792277385,52.08030707994326,-21.54931669492864,0.07871846695397872,0.085167251365197,-0.7716220409922431,-0.29639751288926974,-12.598797369768434,-21.6657735013654,0.12437123043074602,13.100763091637726,11.666456212198431,-2.579657691603237,-12.04350808703129,15.289354198951829,-2.8668672807966242,1.1714973514776867,-1.0101350316214344,-4.688503211816152,-6.0712465424013375,0.9068472856054478,8.2316802891729,3.0401832768276975,2.834925552212365,-0.9386380762212815,-0.10726574862079734,2.60066018490999,0.12129685490738498,1.4343931300282746,-0.7335513144385402,0.6542575775561024,-0.09561680862726268,0.36856730899289963,4.346859041815156,0.8937961457892643,1.3677833245232713,0.1841990135456997,1.4086396994808068,-0.980989042597587,-0.46961472787836234,1.8011472414535556
6.918224204468963,7.58829989847931,0.9519929404092989,-8.581945320049183,5.0,0.03288914584779675,1.0950939915895859,-819.3923768465039,192.58620735254766,-165.722747321387,0.16662550508776683,246.4727248110973,183.80634830894417,-1.0706732881507564,-44.54818924863268,86.54803382852519,-41.20238624706827,-0.1358746635655215,0.00991895205367125,-1.0102101224215814,-1.0068829374906132,-2.1823341831554455,116.81209475831078,-0.045826057099473,-4.963631003578299,131.90208412180903,-9.007517285150874,-12.337132912701238,21.605092860747853,-4.583503260955658,0.9291070769621702,0.7235539382993631,-9.192474791527605,7.864962597609646,0.07777701782561154,8.016202802228051,-2.2461781764097157,3.439229356088023,-2.158214780600256,-0.049975777928722154,1.2247798756235753,1.0778759464370882,-1.7905990964264107,-0.5888506563980329,0.1473770254756036,-0.005185744341323822,0.10367466509948864,-3.508832740747238,-1.6186142019538916,-1.4924100000195106,1.0888856222375758,0.5299323123263289,-0.31667323858682256,0.8789599309447148,-0.9469522328531821
