X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-139.1290026741035,-219.55656128725883,0.8676862315120801,7.884612236892584,0.16062810775636086,-0.01671478041140582,-0.5640010354382926,86.86530319506458,254.70442459726442,142.48972095894598,0.9139144598155293,-141.985478336427,-36.98630887595845,-4.140113208416714,5.0,452.5039396890087,-210.8772393479816,-0.0164312809113193,-0.06089405322080191,1.0689171470090455,1.0535774390617538,-30.59847613175764,-21.83034951977251,-0.10538414621702437,4.564639105005155,118.83596407017481,-26.130271936055987,-79.18536004052292,120.31285732589242,-19.76969903114986,0.8637843196628184,1.0375756880446336,-34.6920751573303,15.050613188922744,0.041652394041720074,46.93360692349424,5.777458145240005,19.95895682446848,-7.177766497292203,0.569868070520122,5.2844252180826725,-0.08512493576509773,0.36203475659551804,-0.5417675855064207,-0.012431876927518598,0.08555426139413282,-0.11596266489201298,0.26827413372570874,0.24865845547080503,0.14257558036822457,-0.04475028783032006,-0.22963802033213715,0.09040025397016975,-1.4794953771205974,0.14081254996758635
-11.312227737241887,5.427117415958209,0.002842413904780027,0.5875197919396424,0.08161963397414451,-0.026796513514299517,0.481097175247027,36.21020997603963,-1.1270475172939989,9.198248290788943,1.1804989748475228,-31.608028861864764,-6.838837990123435,-0.23517519594881775,5.0,15.443785333616809,-3.0235421674956,-0.1316651007538698,-0.010380289879325965,0.24615138367601916,-0.5998619398975397,-11.210415937156553,-5.128220566693368,0.10641422703392943,14.689120913215776,14.628113790778974,-3.3472688522548926,-6.746136524774812,7.772299386082344,-2.3298415433776043,0.11444592370856249,0.12379426149349457,-3.061577463211898,-5.143970288038101,0.8192649445943991,3.851650012028239,-1.6445511274694153,1.0489659950552777,-0.41148887249842253,0.0035234642868872124,2.8778244348044693,0.17316483426986382,0.40259400791987776,-1.080040964274525,0.7641461878252438,0.12888351990608746,0.35296555849262784,1.124706383269149,-0.9498039324541095,0.40242642102477844,0.12729133174666615,1.6531110764660222,-1.1485653472702422,-0.4963466207807071,0.44224096679732905
-138.25326339797894,-261.1764020324423,1.079709130278551,8.194859528308056,0.11108684743506894,0.09481286986926732,0.6152740312231011,-726.1119372414081,476.26186640785016,3.779920957184164,0.049244523611926536,108.66565837146887,135.79811893046843,-5.231404156207805,5.0,588.5905691199362,-274.9224241418944,-0.16732564257168234,0.1801639671646009,0.82920902390118,-0.5249913466910319,-26.464119439723397,88.76378717498098,0.03731667618453854,-24.556855035881565,235.05086774955427,-31.534304147691024,-95.83956767813675,148.99436566784553,-23.641179120318817,0.92547934723101,-0.08790874341497507,-43.82246483781971,31.01811023968796,0.13963523860292412,57.6389077254556,9.23565466029432,22.609115757428025,-12.4700010334143,-0.067290233097658,2.848680878934741,-0.017683312384327063,-1.1781521185147907,-1.0399398032198046,-1.2808873919525272,0.9276853392526835,-0.6521931036411414,-5.2504673055168745,1.399065612509439,-2.2335745261393716,1.0675136943128436,-3.201352477459695,2.2256583555223597,0.25473619411003945,-1.5036419201152578
-41.10184751819731,-81.0511048880408,1.0647961719511068,-4.9981293164361675,0.3232786717421554,0.18940363730892912,0.4791360711608028,-1370.9768878786133,434.2787883196765,-217.94204541680213,-0.12133668891805582,341.0012325235276,287.8477915720003,-3.1497806776105692,5.0,326.57902718415386,-155.9135816046983,-0.20427914363434674,0.027994536684399177,1.045773460523164,0.3839465135369051,-14.442172424666719,183.74734476273554,0.025758921484038678,-0.7551973115541065,273.0394581554859,-21.038576378299517,-54.40843656285945,85.68182172093904,-14.690295187026189,1.0435117157016605,0.9637237787994487,-26.355058486670753,15.849221406028116,-0.1741251606873676,32.520742029691725,-0.22171989887839283,14.407840578027633,-4.539846337072688,0.0264888943323671,3.374068221847562,-0.055684992885537646,-1.1799110542659255,-0.7620867917325884,0.40122972567404774,0.20726522714283663,0.09107012503423435,-3.1358358520358807,-1.5281566411092544,-1.3458073929760717,0.9671897778994049,0.5934531602565816,-0.5723058944645493,-0.08815733697843749,-0.6993569155156752
-39.949079941032345,-82.31132683796656,1.1009047658276605,6.122630156122564,-0.24132009172352997,0.13719227191635427,-0.8313788690310822,327.5499863916486,14.37412914421656,105.62577343144102,0.8540704981898317,-149.51265543973653,-82.43233498451215,-1.379025991345635,5.0,141.44719452077533,-59.41242349621113,0.01650396122901762,-0.19388694078037255,0.9068817927426873,0.024722788502621534,-17.62770193429694,-54.4368359750426,-0.10833278522520624,13.100059128336067,0.44694327449772314,-1.5497787944175587,-29.537044593601863,38.760718952120996,-1.3923577241084992,0.8810819809199841,1.0618384239070084,-7.44898068061855,0.49650281303796134,0.06354789416779807,16.77514145547101,0.4336067318686652,6.435262051702219,-3.0413088418135357,-0.03615982745802926,4.520272943145778,0.1068440336435529,2.3369104739879263,-0.7668603645460645,0.5265067822581653,1.0547356581294476,0.26863021738716564,1.5300395856642641,-0.6534386695163905,0.5924487250566542,0.04350330220909275,1.2959543981063728,-0.9586217628686085,-1.1737501811412065,0.5367564568199689
-4.939274833127361,8.485439965558466,1.0445869250474922,-5.309649832835063,-0.10620844411101,0.0668309447631671,-0.8167210152040776,-523.2284594452645,131.43775500304517,-100.56674625489939,-0.05478208391010948,140.6292472274926,110.4002747215078,-0.8014456645965639,5.0,60.43496914853127,-30.938527508189125,-0.07445241738878487,0.08211247525328301,-0.43586742558004277,0.6894577871824131,-1.9057021264558103,70.26460161048863,0.11876867006687969,2.8232849111702256,87.79551898430101,-7.806758421463696,-8.908686131652578,16.432612107714213,-5.001506693165378,0.859867405916356,-1.0817650480273415,-7.217017427261746,2.7784691557636605,-0.025476402255337056,6.3303495560997805,-2.150828841774982,2.8350117695026875,-1.0566954498424292,0.03921199345579847,2.3583026116118626,0.6872989301530594,-0.8707160260769771,-0.7541772210268771,0.7027226766699153,-0.14458162381384485,0.33808954468623004,-1.5179760482129392,-1.758248279133386,-0.7815185288478942,0.8803026602624411,1.5951915468307765,-1.0727697181300067,0.2728060481153648,-0.2498486240183785
4.356180016742164,62.57680707452665,0.052636729543215625,-6.465305732860241,-0.21592321218046126,-0.11937723361366546,-0.7099290478913779,-494.1496405292495,81.01617165758255,-99.0174796077047,-0.0008506124541206219,131.47707828161973,124.74092225878208,-0.3907773848986129,5.0,28.868988510283618,4.230128205825088,-0.21871626426046392,-0.05529153848411135,0.25205142207446307,-0.35021588944347454,-34.31757040201652,79.95976011520256,0.09975799209664273,9.41792475994581,110.99336758817901,-3.787690475685828,-11.226930148055864,14.259497482262912,-2.988571602413656,1.0498011466963328,1.1763588765734132,-5.853145524938133,-10.173766615272367,0.14768346837000765,10.3167406171526,10.471078503043872,0.11539800974903795,-7.229643359109886,0.018084094081443493,4.871030632890709,0.025781418484439038,2.1936847972126543,-0.47586454341261974,-0.04908994781154632,0.1823389868336413,-0.12395336059218087,5.588300209949116,2.6012167617516657,1.7998759784809253,-0.036008875371564324,-0.0975501470768758,0.07199665114040042,-1.3897708247374538,2.208195863380562
18.361345910393993,39.952035302195824,0.9897764626256856,-8.057365610830725,-0.04256682357175295,0.02642319753726576,-0.35055896421014643,-501.06742685379265,87.94346168618274,-113.50002678512895,0.04635538835966663,150.8262162977867,108.40434720922934,-0.2583228293471207,5.0,0.1128779552042913,-0.6487667316876685,-0.015592125312797895,0.23147637713690386,0.9588207110114465,-1.0407048756047104,3.445127619878066,70.33462539027869,0.5959341753906945,2.31041705218119,67.8156616815361,-2.9228940047299807,0.5360036491121202,0.00318347322538844,-0.8066180480630349,0.014193084455778857,-0.5600190164619078,-1.7168344456089262,1.138891264491279,0.44015175854729505,-0.8873788745310205,-3.817669376707346,0.2247614511755846,0.3193724924784547,0.038045578914454925,1.1551603972986932,0.3910103705513822,-1.0493574455857566,-0.36265957843397945,0.7047689880095475,-0.025026632568242176,0.2487795901005232,-1.837774247478454,-1.7430665349760972,-1.065917499747109,1.0754895060746459,1.627733298634283,-1.184751092335658,0.8315108618431963,-0.22069273485448465
19.92029988157848,1.111224754310065,1.0408594269351255,-0.8725509982861877,0.05764622218601047,-0.0867034082363245,-0.9094163935767297,-41.57299226704993,0.763575754387681,-17.40766868015937,1.0903180343952337,-8.070896242627974,-2.423063832325314,-0.1939302438263199,5.0,-0.7463423345155791,-0.2321803404415808,0.08722103620143115,0.10862201134327391,-0.9091625153020065,-0.6844412253181464,-0.2836232615218649,-5.2794198591738715,0.21463292732494643,14.972051209592209,5.522813477549233,8.015539914470594,-3.1575010096598475,-0.7463058800013966,4.483111168595204,-0.126719195063227,-1.0047230464359775,4.904570187706973,-5.25354562808153,0.09780542154294147,0.35667046894037163,-3.4175043398075813,0.4958506380373289,1.9636390470293263,0.017724906725775983,1.884666640709273,-0.1681038060416514,2.2351660963185833,-0.7890086174897544,0.831963782760503,0.9818115897410292,0.43469954871595623,2.3603082061581837,-0.8581506471034288,0.9020321084775592,-0.1313119762701093,1.9275701103200937,-1.4022213545781712,-0.4504378609950528,0.8628851532478387
-86.07812336425492,-137.7592419937441,1.0664645802862844,6.819049045308558,-0.08280387989997587,0.020510350683981014,0.4334202807742897,237.20859958287969,111.24163062794086,128.07106780246437,1.079125744613586,-136.1288571799081,-64.67815161626882,-2.507108806918321,5.0,269.39374408420844,-119.68553528903114,-0.015863368393292082,-0.08238830366771523,-0.6238870668725718,-0.5761948107191006,-23.846254039402638,-40.6240172262224,0.02971069321588038,-2.2288687249659924,39.017184453228836,-14.046519011242552,-46.71604349156074,70.68777195568373,-9.953650453436433,0.9499045541769034,0.5334018915678419,-20.658257141560732,9.757150460558409,-0.038188581936616096,28.871904873187336,4.798103095707488,10.31947660553636,-7.839690642556554,0.06404097819888867,4.2440816293905135,-0.13878829669599835,0.30087781992737567,-0.8840281782930259,-0.20356882954283428,0.791499944132987,-0.1974023146166664,-0.9828351303715488,0.2561667464119173,-0.7008388039720873,0.9422858369869387,-0.1529535054539832,0.16945332219435405,-0.21360952832953217,0.07014175245078365
-30.10550655740849,0.030361746619813557,0.10137179471861071,2.7287763259483158,-0.039604208323600516,-0.015054945256634629,1.0990184259610198,123.94006279684592,1.2946524774439334,52.56010924904874,1.044397560503306,-42.87138357959397,-19.761698737023156,-0.2764119275038146,5.0,54.601894823402496,-13.804386462671427,-0.04035485677123635,-0.13222199699134235,-0.9776721484317837,-0.8075248924787797,-21.734671274529376,-8.447519572111847,0.7735574131278296,-9.020339498980483,9.58373004714688,-7.37793493777239,-9.093758940001964,16.095764885710697,-4.062568929303014,1.046710020641808,0.6273536281888363,-8.767024362252954,0.15768458458414225,-0.15663236664879113,9.716156219671813,8.89923722024421,0.013152010445894952,-8.030221438376763,1.1003727486484922,2.3108571069400052,0.1681206454999827,0.15130636317080848,-0.767709246093994,-0.39175760752358524,0.02457792464807341,-0.25884682620660787,1.031213529369159,1.7055607430528121,-0.10097756062918392,1.0915469069867094,-0.7186333569964083,0.4814622675728293,0.4418562214898595,0.9573446957869925
66.70891409562995,87.81343360474168,1.0199251008265204,-24.293277300382254,0.048711770999484115,-0.1440110906071559,0.6507754852862488,-1450.9017379185846,251.45501865639008,-334.1970098855365,0.15280422153556364,434.40836653794224,308.1587158716616,0.09524423837797841,5.0,-11.496150109693362,-4.201674967791124,-0.09723827115666422,-0.025762298401333705,-0.9233468934762635,0.46147911755806165,14.93805607428232,193.7178876591315,0.34892998797368185,9.214977889259588,185.75797779193152,-0.8649648193219891,3.7672144587445775,-4.475362237922302,0.6595106063116518,-0.06281774495975953,-0.9077318466687178,1.0923624795472802,2.3472234639565244,0.02694676162174575,-4.406338980967361,-10.210504641342668,1.2846714020750392,3.9622696594316205,-0.19288227335126973,1.3285722185035038,0.7969909439123211,-1.3525707831046303,0.22295466035192868,1.4931619967615128,0.03560351920419336,0.5197662730031445,-2.6100749383686717,-3.8899364581250455,-1.2475476045190141,1.0641624688431384,3.119687982354694,-2.3192238326452994,0.5712194144574869,-0.5552192821776645
21.248695507264753,2.615768662186774,1.049757706560837,-21.699473433447324,-0.08737140679689827,0.0881593066372912,-0.6252765274302995,-2125.71929948597,518.8005662418392,-417.4071750702592,-0.20791659005487714,575.2804680990006,447.61653637877964,-2.5192691420513063,5.0,242.9197087813564,-123.59976478306272,-0.11079256628566325,-0.1234627809763297,1.106690929172815,0.7489308471683208,0.2131607515079285,282.74090365150767,0.04083417239667695,12.509683932919216,351.83483768400447,-14.454457073804997,-40.461438823845974,63.05573025764807,-9.565106041190024,1.0478671829569932,-0.6529223380545309,-17.79737414965188,11.215267600184571,-0.14439665036627874,21.757658014003642,-7.372496855178819,13.036098227780412,0.6421647929465414,-0.02811827745273335,3.793095788539409,0.0596192100306714,-1.4004841366694538,0.14434006830258886,0.9736489129002175,0.057598895988888635,0.7573898899195548,-2.6544704125212704,-3.5323092874994333,-1.315931963933005,1.1246401114002005,2.8190217745487827,-2.074084908680706,-0.21093641531432314,-0.558321925010428
-1.9528420584058808,-10.84660774256287,0.9800290621942637,-12.40167592206584,-0.02985709376868453,-0.02205342897853409,-0.7400801624585676,-1367.3693419215215,349.15559128014326,-257.9492896619425,-0.028052892422788578,370.38194964944904,289.161855463093,-2.0341469997132338,5.0,183.89522313580872,-89.96161723661179,0.08479376163220038,-0.06982434156903133,-1.0055826954442066,-0.8572610074895963,-4.527979812196312,182.83409355615638,-0.04238703949423903,2.320130716852342,230.08450660288054,-14.041203369953863,-29.38965375755459,47.069623049888555,-8.902152640764282,1.1760353834295045,-0.286803985218074,-15.766183985583458,9.838505979375203,0.17168292495343185,17.16564795756506,-3.324957766063328,8.563414408859344,-2.104175492958829,-0.0026318508599321223,2.5531716362211343,0.06668067873462961,-1.643262509159921,-0.3715636961665346,0.4614991730127683,-0.12148277281117553,0.2924821464620219,-3.145664172145219,-2.382631323149335,-1.4130004288808293,1.105460952699801,1.3662261735947512,-1.021708032003711,0.19568500705195516,-0.6989164955800695
-12.315445531418094,-21.23507408642098,1.0182125338020394,1.490964197417139,-0.11884127276117723,0.24505342250271447,0.8351668146566285,55.48784339049018,20.542404259549084,31.071821444306767,1.082147812960266,-24.68687879804332,-15.786039336831099,-0.5160095317587168,5.0,55.2728959904067,-23.488197089534918,-0.2156753963542921,0.058559564715771326,0.22295177478393585,-0.7132018606704523,-3.8059430084353267,-8.397454878905481,-0.0015039127089973869,-5.723863060679257,4.151620199157829,-2.1203981553519253,-8.460614172374324,13.044538950480657,-0.03494101039699872,0.9840089425016717,0.7739146223960138,-4.715260515271547,3.970300182330421,-0.08424040562076006,6.354932124520508,1.2169385757422417,1.6215071581706726,-2.2167493290367717,0.17526389104703657,0.2780019880951361,-0.06294507780776443,0.07504066197135739,-0.8927416805610557,0.2849584422916759,0.44743870165474653,0.07178469750420241,-0.33950042184679097,0.16347926591368794,-0.5467703743689435,0.978460573088987,0.3456855422490096,-0.21082132819838978,1.4468261192548084,0.3739447659516209
