X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
10.938786242624007,11.439795084267418,1.0641811305245064,-2.299650224046422,0.0380956255557745,-0.020186287018370875,0.22179549166799664,-107.15869778287326,20.362150940935937,-21.56721728143702,-0.18936233320575577,47.41365277906547,28.543173618240015,-0.27752617293810783,14.866082126465434,-13.489019961549676,5.938961022586748,-0.1071754407516125,0.1656829448023871,0.5671097081618475,1.0445796096045235,6.9709208422120135,19.261150144170028,0.8669467068756443,-14.86960107287758,0.338497203843119,-1.417680250049982,3.998806857998651,-5.1703897011084194,1.148027449909352,0.9370955659079463,0.11822063819446899,-0.2876349785613893,2.404754055003677,0.0767243791219485,-2.744543652276278,5.0,0.18060898158988578,1.7090232907200194,0.059035389943930906,0.2518281238671144,-0.13141724303924426,-1.2011961954591928,-0.40368978030580854,0.8475388998522011,0.009264904570930424,0.4646918892762549,-2.7784874565892967,-2.812918507246965,-1.1504100642050352,0.9039616892551832,1.593916287048474,-1.3274097950013917,1.217696941537715,-0.7472579764590085
-67.828882187968,-206.00080572438418,-0.04882771034258512,-20.418078296992597,-0.09601908022744722,0.0808657758233034,-0.8536134606932348,-4123.378767302101,1239.1961847804955,-759.8256397909282,0.011380950235682133,1157.8562724354326,945.6712384213304,-7.957258845186784,-511.4806334466806,897.7467663912298,-435.1395166873897,0.08406344877796272,-0.06376154436893536,-0.02872756459307281,0.18379286242208487,-27.46839248946226,599.570129121262,0.1507997018158845,-9.155863418291556,835.7215185647966,-49.077659635974314,-148.36982921657773,229.43860789926595,-37.52166216009921,0.9107052477090746,-0.4405295634817921,-65.45870652063681,41.34221946763666,0.15411690690637786,85.30394243055554,5.0,39.6490789564015,-8.525244170627706,0.052118228743683014,4.865981694999937,-0.028596618079708577,-1.8453579890967182,-0.9933376998798299,-0.30441250670245273,-0.04321261709837479,-0.04160819299119203,-4.391861633697953,-1.6078000934421017,-1.7095781231004272,0.8125125108120241,-0.4060365498875482,0.24097439439079693,-0.5274152820203081,-1.4717822581201025
-5.136845585222149,6.965333416770339,-0.0036227068556918896,-0.24811822365720737,0.01369449392410242,-0.09830131013423554,0.15680674530643407,-36.74401498383898,14.600729328603576,-8.53153841666385,0.8924542511344262,0.263042188904997,16.352449569033208,-0.2595173778216388,-27.388422703307548,20.44278946470595,-5.6491565516177795,0.09215188469275806,0.08174041971329342,-0.9670617979414458,-0.5182245803511523,-11.716296707590642,8.596580296497848,0.3039911898976495,7.392854940553079,26.82939044437771,-1.6211286252365236,-6.2938592287588815,7.2927063892447705,-1.3983805243134082,0.8647615612781574,-0.03991663758647305,-2.573427130401381,-6.199116551631799,0.46610466210556256,4.82086199555817,5.0,1.2974151696267433,-0.3386429461289204,-0.12559179522058112,2.108622307000922,0.03105425527636055,1.175838852737584,-0.9244626552872531,0.4981892291925309,-0.09864925697505957,0.5420058469000288,3.3620698383369376,0.22893790872045258,1.2583500273441177,0.02717028029260787,1.1559349211860601,-0.9382497442749274,-0.4239015667715868,1.253136543306805
-159.95767241715114,-300.943542868993,0.1750412229933591,18.25935027868444,0.037546375405748705,0.03690299846147335,-1.0207429044399965,1069.486096880492,98.13535260237414,324.68422391967727,1.007356884205691,-390.12946211386947,-228.26601629013828,-4.439136126513927,-287.32048405244535,487.65704648527367,-237.82969394810223,-0.030706532103834457,0.04794842772063417,0.1215611561207956,-0.6039382017565966,-14.525688780089839,-143.62435640070234,0.20672343835781715,0.1388680649085523,5.5506565103871095,-17.425360256089768,-81.06119321401563,122.1193716338298,-15.764195388323463,0.931891100881462,-0.8234009117788608,-31.775354343268035,18.328097977040375,-0.020197619944053738,47.78305691796601,5.0,21.742191055684582,-3.8062719779166923,-0.15996780238162292,-0.018146076965688828,0.0011649807672973803,1.7224084617960158,-0.0123243173494033,-0.32102610497080586,-0.04245001077639602,-0.35182771507428423,4.971293544921988,3.3532826678211958,1.534254907675659,-0.0036422329732269543,-1.171986072104221,0.8662131677385698,0.7515679345311136,1.9714798608465063
4.00615619424201,15.268041957797381,0.9618701005242793,-0.584821621013542,0.08838033132118646,0.11692249586514453,-0.351414964323019,-36.035737381949716,4.266555481659673,-6.758230932312722,-0.031133381811370393,18.027021359467664,12.074745481224248,-0.07511595477389993,0.8889183545752379,-6.284563847120295,4.686927247780614,-0.056043370493265285,0.04702328472912111,-0.8772865545994196,-0.7663758715793798,-0.33411932657991494,8.376795961463607,-0.03265406075530885,-7.4267222742110555,2.499014297059866,-1.5789622914760084,2.4011721933003303,-2.5443217982244244,0.23868834320146357,0.8058146351085539,0.026799188661555326,-1.0640242490426506,-0.6126727550929612,-0.014378026927326815,-0.49164953648208765,5.0,-0.05772061465309704,-0.2905840698414142,0.6564327742300093,1.3207266982955463,0.481440390682382,-0.4788656835617091,-0.21972870854751536,0.7864508215124442,-0.03636729515066537,0.2943752037090547,0.13003503731819221,-1.0367573231283405,-0.3480482474897764,1.0747179540213958,1.6816468542832659,-1.1819880112747476,0.6422027055186811,0.45658908419030664
-46.92030404853371,-53.75086190624234,0.04126904860643685,1.1386385836048363,0.002795554447474643,0.0024104081211036173,-0.8958966180958213,-356.67016804200404,161.73457470700018,-38.74097178690436,-0.1510170937206647,107.69441279591838,93.47492159244757,-1.5534642754790948,-91.10885526115554,171.65511425782861,-77.01535158699046,0.020874569125511916,0.04737095329868912,-0.8936819661215728,0.3202132816861904,-13.023493134462088,61.9366594381487,-0.13476826001670444,-17.076775253732905,96.94925488014644,-16.783214177162538,-25.66580567129767,44.28660284835121,-10.733412080493386,0.9877061546495712,0.22280750902914698,-17.90948037888994,11.713166627050942,0.11763906374767548,18.016828180224454,5.0,5.276204568262578,-7.091294430472609,-0.013425770253163652,1.4139148265166506,0.2823974742999715,-1.9952051616362365,-0.8740496239738019,-0.46450235004682205,-0.002764132544881356,-0.3662310579251785,-4.075609302815152,0.056852974689597977,-1.8317566797846563,1.14813575776771,-1.246320929089231,0.8233638639825908,0.8671988194884859,-0.8962807395503284
5.516794248882658,6.812539951777407,-0.11304208797018744,-0.13352111898599184,-0.04481480016436044,0.011875122279193268,0.5812345258202853,-22.865741698822667,4.6902196336055715,-5.531885731000392,0.014050667989899993,9.084071369820775,8.803882506073672,0.03258961001775049,-3.5254433704884245,0.1914560346539743,2.522067695510437,0.18511249153808584,-0.20841457322956428,-0.6808197552404367,0.4071077434406482,-1.3173631485446613,4.832053459293806,0.036149506266184704,-3.882155029753356,2.433246268281654,-0.8533268733576331,-0.1772252835321954,-0.33056433489075404,0.5461599870993448,1.033873783893777,-0.5050426754738303,-0.6299623129252964,-1.856648681506101,0.34915295809940283,-0.047271187465582926,5.0,0.8714710192056171,-0.14633069621547506,0.2582234942189622,2.458987059944059,0.02752534363590404,-0.24910718775041485,0.06969867134760026,1.0897361971855475,0.2108218290293833,0.47317006289231867,-0.32303600277841565,-2.040731433330778,-0.5185031666135931,1.0590265781224175,2.1723103164035797,-1.7089201292046758,0.0914929541483335,0.3390690082860077
11.6936165165845,-199.66319590914483,0.8985013468776126,-83.14991502963868,-0.05060257924495855,0.06320105491364049,0.9990817875809741,-10861.970132433966,2870.173635129122,-2134.8754309400524,0.15621496971562876,3085.0477617535735,2464.1960254989663,-15.827096347291475,-1012.3536655994998,1731.4963400233685,-839.7889120821972,-0.21111985506467704,0.04799429521430537,-0.2819319703440427,-1.0438749910924583,-61.74068644652877,1558.5155195551336,-0.02604578437527525,18.895973297149308,2042.9858766328932,-84.75532781506618,-293.42067432843004,444.9248627472454,-66.7994431102281,0.9685201100525341,0.7490303624228347,-120.63785620829834,67.61854650955411,0.045811037374320136,166.69182368455026,5.0,78.83835684518561,-12.986905107745473,0.11195563162967896,10.896591446816137,-0.04487825233276045,0.49478283677148455,-0.408359750271691,0.027205337449738003,0.051853705670064046,0.017551582368910967,1.0497088192989912,0.3481299361608212,0.3941224508118576,-0.1890145304550946,-0.07802640367669407,0.03914640613629036,-2.796938559242215,0.3587253479563554
3828.635490109577,5115.662768295228,1.061384486997315,-1666.2645980224656,-0.1704447801148371,0.010604328575447736,-0.7799264522836937,-118912.37526749774,23350.173571103867,-25734.616022570062,-0.04261119342245648,35722.00933463353,26574.865154697793,-45.01914402334434,-2821.6984429778913,4935.595915317735,-2448.627329012379,0.05763056671931502,-0.0014950145225722763,0.7032316633092742,-0.20101447022996355,-67.97505241361424,16818.364370233572,0.06672089422966,-5.3143235643388405,17869.739065170976,-223.29601406194686,-815.6308965710325,1242.4424699251947,-178.00417204157398,0.9851213564866753,0.505535612726317,-327.50091996610655,225.49039294409533,-0.010989332744996258,452.6486664438744,5.0,229.08822778242762,-12.695358887845247,-0.02256462697795994,13.329579656986859,0.02930726806955542,-2.8338117302563033,-0.2593904057352283,0.8634296628253737,-0.006898861763445473,0.33667543553178336,-6.64660092526309,-4.183253593974254,-2.622489035753564,1.0571134413006946,1.7229795455059254,-1.3378834228053271,-2.1358209217818898,-2.069871810292819
-57.19751011363411,-115.75025751456045,-0.07893640630563323,-4.201404508205471,0.03996222648205739,-0.09496749510788692,-0.33094352673847577,-1431.597184340794,489.21743086947936,-239.48811015135806,-0.09756760777932239,408.8212046975033,336.69708265485303,-3.6721401062230816,-218.447273545056,399.5303815558468,-192.87059397789918,-0.005823563225662953,0.014751714820734946,0.7775370492835796,-0.6641469039942302,-9.653301869975513,215.75149355158848,0.011408727546356266,-19.468586741309757,307.40515201491775,-26.993710858964192,-62.593432417272474,101.40135191145458,-19.52593642663813,1.1143308731242876,-0.20188782870535182,-32.43303170162381,23.304071980280924,-0.030175991170793788,37.41289025747001,5.0,16.64190439119132,-5.411917113252097,-0.008108435558227742,1.9780542626451374,-0.07706878472542666,-2.7146691690416302,-0.8259591150405953,-0.28339260677494826,0.09599868440410336,-0.18417409974521512,-5.844705816494444,-1.2850521617121764,-2.4294057119661328,1.137687311790229,-0.3968764400233474,0.4211886127380423,0.6127832009187297,-1.6743010416647324
-18.211206320327086,-48.58347879977191,1.1906921288652303,1.3789327217946559,-0.00598059707201872,-0.005489361964111734,1.1235920650911908,-77.93978340963632,72.94969243173068,0.45865493672433577,1.0566282125212791,27.689219662772686,24.75797044393486,-0.9345000334749591,-42.41978768935668,82.97982184242728,-41.62640184537659,0.1616805139416616,-0.11435148475723383,-0.5955672101382236,0.7102911635207241,4.951544943418547,15.316840543835898,-0.03160657424967084,-14.133469500108735,22.563250993457466,-6.985075988684665,-12.331151962380613,18.701832585884556,-3.2945707205592853,0.913576141820179,0.6858332727994495,-6.887316655848659,6.602995886400146,0.7459463048893912,5.768386785940913,5.0,4.503940857379416,1.4447317015530483,0.09512387689151365,1.3563590805099897,0.8877522020800536,-1.4752916263013038,-0.3134434313284561,0.8110162041794395,0.015469032125582255,0.4339946414619671,-3.6191355547085844,-2.7198050629256008,-1.4878103769481705,0.9439611432828696,1.8517943023700196,-1.2282112885811716,0.6594878797136614,-0.9948608436014299
-91.64207275912874,-71.25580738367509,0.044199449197295335,8.418579224708095,0.0830584223482866,-0.0715042769817915,-0.717127393648871,558.8005151674951,-24.576990240349676,157.08645997846702,0.9473175211540754,-195.52635724141797,-105.60081597950123,-1.12438456199264,-104.51931132125604,158.22755232552052,-59.9175491835027,0.9801463652490097,-0.04262368475289414,-0.290770425834166,0.4801561222548888,-38.19850474389057,-63.96854101754277,-0.08045998370138334,10.314858597315894,3.391693827929324,-14.609054643986745,-29.732139386704084,47.04572563527313,-11.271552683928297,0.9160169563190191,-0.3946998336548058,-17.374629790989022,-0.28590758538047545,0.05817097895306753,22.32852261544319,5.0,4.406112645296017,-12.330761934062688,0.04830495663720125,4.5725381520648485,0.039463046344676615,0.7439227474608586,0.776410766898204,-1.2933391884471375,-0.15892147231843273,-0.5257897819943984,2.590167392780247,4.687481975284505,0.7679404644921304,-0.15876393438732309,-3.3400269135416876,2.4506022949147024,-1.818920301661572,1.0947329801142518
-41.82464779397536,-43.7865267456875,-0.08788347072976857,4.172185457328615,0.007345196410213643,0.08258464635029839,0.012546733542255523,254.8606437472237,5.564831454508909,74.9343928228337,0.8884833475022078,-94.6595400941652,-46.53461472534042,-0.8974447422546095,-69.02815654054282,97.94953245767026,-41.667426318270074,0.16936343679267227,0.020028550253512085,-0.7685487684452883,-0.6800578656004689,-17.242381901254987,-29.0483546089175,0.05001540750873454,4.914099134846812,12.649384075238286,-5.605845850928732,-17.96695714436561,27.35439155138979,-4.916665500391679,1.0951573059981459,0.3689171593140822,-8.746669282852828,-0.943749072243917,-0.016897430307137005,13.20170580154695,5.0,3.9981172867373447,-3.6503782517916887,0.05161091423497865,1.2849675081837522,-0.206917098754697,1.187382134449124,-0.1695607087773725,-0.1672099057492339,-0.1187184723507458,-0.20059383921439566,3.7451706606575113,2.452228600603473,1.2977933734657399,-0.08640345322743674,-0.7801351832585934,0.49379064863238115,-0.40255169257684886,1.3962924156056928
-40.36335174986561,-46.73931013807562,-0.11786501936975623,1.5699070056129465,-0.12796100301964206,-0.015960369165518674,0.8372014894766974,-244.69420697636906,125.03120143960948,-17.133272432585848,-0.1480258090826788,82.34031239002536,67.08801418048107,-1.0782671439138658,-69.09106271872477,138.97928081399567,-61.19024524697571,-0.095099035303426,0.152016085758715,-0.2916125956687521,-0.8478889574734936,-8.068160500915624,45.90388018047179,-0.16256273968867452,-21.544173320005605,66.0792401136741,-13.420356271338617,-19.352376829205635,34.39261944861976,-9.000958386896992,0.9538909335255147,-0.9409647039273894,-14.737600297843406,11.721649305176129,-0.02568842415154097,13.943196386499523,5.0,3.4479757380219858,-6.741091685137569,0.0615805813753461,0.31275232280043713,0.12063945700329434,-2.133141126113628,-0.8707012827646364,-0.8181238250401326,0.05247122034656306,-0.5403344371167222,-4.704260364546432,0.15041859097129234,-1.9838415828922562,0.9016523894948325,-1.8886472041929432,1.4327282775497787,1.4147535841010799,-1.411967656594398
-40.84963283638497,-30.754475621815793,0.043990956092397476,1.7525560108504805,-0.021094927120343453,-0.14027767302918454,0.9929411547728022,-26.144435287340162,60.14977109839961,25.61485455421255,1.0154191633012444,16.263210346734567,18.683559808992747,-0.7835461120980457,-50.792078159351775,102.46664546410427,-39.93394477622639,0.10369282995990603,-0.08428394314055909,-0.3128512496297172,0.35001370751101274,-15.301215467855641,15.610364502449347,0.028291525137914525,-17.266991684249163,33.754621687618226,-11.871179643191656,-14.706336888851062,26.93871180136211,-6.907903584825063,0.9682034042546248,0.48351186270505986,-13.053551937136938,8.745457220481006,-0.05554887415463236,12.501840367110164,5.0,1.544540315787137,-8.482207347610188,-0.006312105303057654,0.923297323090276,0.5930839345840553,-1.466962285912446,-0.890493780496226,-0.8830163141727544,0.08608325220085583,-0.47862233174008945,-3.042835046270908,1.0483405053942578,-1.4711133321775838,1.1614078412579354,-2.05203622837317,1.3842850277991314,1.182304330330746,-0.6782015504372032
