X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-181.56908775090523,-427.88485520935274,0.037653777723998146,19.33158768357078,0.081652032125681,0.12317526051467734,-0.9842433521021223,1001.9116415120887,226.20882155608217,352.15804625657773,0.9930441484907643,-359.4009784926867,-209.7917281698459,-5.997086989253758,-398.6941539104068,709.9190662141731,-333.28436084669244,-0.05574133332949771,-0.002232632925735218,0.9568086677189592,-0.765496532241116,-17.054503587052317,-132.84957450259546,-0.05865608778805836,-29.504943748429923,38.92190474003571,-18.58481009019336,-117.4962584648,171.65795895242786,-15.74476309760552,1.1255880413746824,-0.7686966065153717,-40.20714997499252,36.67582293000061,-0.005158981603913853,67.22216339622517,11.479361207202722,28.116511504338412,-11.726002802315993,-0.023634867260335767,4.516997820945862,0.06936809118086293,5.0,-1.0074959194472755,-0.6591526417872364,0.4281825169672322,-0.4524874107812339,-4.0267772348447854,0.6686992105675662,-1.8480716198161382,1.0999247649413868,-1.8914132517188806,1.253929026395723,-0.13419590796298114,-0.9793011383160948
64.58079537795159,-6.86348870219881,1.00331515859131,-6.926071053912411,-0.15425108923776043,0.12253726579759511,0.6980658653416533,-683.438365045836,145.09237255866077,-141.0063664321884,0.05311277231650838,223.3301303207519,139.39381846414705,-0.19934066931482694,-29.061839197807192,70.16066682170984,-30.297790446858357,-0.07534325225049256,0.06681524184626478,0.6160815502473469,0.5345200974969552,12.631828356844565,87.99033773111286,0.16938522790564625,-21.268679151845888,78.01837752151377,15.807674114555711,-10.447178215892805,7.021059366507673,11.695455801240024,1.0321220924372343,-0.5623179723183809,5.64388989396581,9.462677064603945,-0.06629481138909406,4.719682526223529,3.3143845866154886,1.471148249566527,-2.0756708056383184,0.05289599480953262,-0.03629456585674386,0.21029113249542372,5.0,-0.563996277717741,0.010447579749609776,0.0981543104845911,0.04247275527959506,-1.4247664466386376,-0.3557761896322362,-0.9379175686746386,1.1010036151240814,0.20695794153804611,-0.27543569859094624,2.01506048318403,0.07410273356094374
31.455155681444612,-8.040020599394241,0.9496062098523474,-7.609015723630868,0.022513882082358532,0.039262946948099633,0.6604604234521927,-1048.4419631868896,250.0487907722578,-197.51396518367767,-0.06023042162206613,338.169618501735,245.7711083751142,-1.0744285141333565,-94.67789778539647,165.27497005209867,-60.49491873835255,0.0265055206979278,0.016858941501486608,-1.205415995980341,-0.8780148198552155,-18.308808615587147,156.26547232569834,-0.13831077885137028,-31.811648715468113,173.60105599284765,3.08430839778067,-27.054058765298873,35.55705384950668,2.4632831236394614,0.9369387848048643,0.00041685230500769846,-6.858933398734989,9.315462773249438,0.009829202309984452,18.786676752682602,16.350114291138926,2.2159763613035404,-12.02368304702642,0.030056294542452153,2.6667577912471057,-0.11302421892616238,5.0,-1.1198400849963206,-1.1036388012681249,-0.0004601061797344275,-0.4210874105679936,-1.1008342208618933,2.9153869228056224,-0.9345631166536372,1.2495593936982599,-2.5877002453993097,2.0356283367851096,0.5390865233246273,0.12398587968090684
-24.405884989340176,-98.67639404018577,-0.024693867970334835,3.313856103126172,0.09799891419311964,-0.06489803966589525,0.6997465666217808,-119.15854511413488,133.38882516316602,19.625883140232546,0.9354008821638429,35.68580831525968,37.84127186207139,-1.5576342142689454,-132.70889272011007,231.65524246778625,-95.709458639564,-0.1297846523915543,-0.04929350099887523,-0.4584035965914396,0.9402808492336062,-18.574812175188004,24.74200703005705,0.007746176071624658,-22.899146460045205,71.12143221972812,-0.7194964024678511,-39.79443359884656,54.494523951713035,-0.7396909711311628,0.9822195800449252,0.3788000622675339,-11.362667222286392,10.958281493763442,-0.007935902251062171,24.913986028968942,13.290069186060506,6.767245456464291,-10.461940425162545,-0.007089450878970685,3.9452104271772077,-0.0533047231662075,5.0,-0.8010087237642305,-0.6390454862244139,-0.20355272579653494,-0.5087573182798982,-0.8382474277370059,1.543085382587537,-0.736480348025556,1.1019129523549243,-1.2417745909101316,0.8451846791559037,-0.06181871815074689,0.26591080022383334
-76.67092077967257,-210.26251549875968,-0.014166361694603547,11.106203213282873,0.09597455755084315,-0.08538344810512252,-0.4722108033143857,595.2038563465775,80.5039050159634,193.14619350097325,1.144168950554593,-206.40044627557307,-125.74514429726955,-2.9089697625911306,-200.19218431029674,348.58501225720414,-156.39838846157699,-0.05482635585577042,-0.04269964417745755,0.5600044510065032,0.144371132002539,-15.486978291318387,-80.49971846465277,0.18091987493478026,-14.460113328093025,4.443863317367562,-3.892014363275328,-60.23654502351088,83.5710485320036,-2.8434771085711965,1.0327361986949033,0.8817438262585726,-17.370230199861215,16.113417154814336,-0.05349377610153512,34.7302953630314,8.786927708191499,13.248640900651653,-8.160860173251988,0.0841186825656723,4.667616359681874,-0.012738931240851369,5.0,-0.8186439193702839,-0.09563743653802623,0.2930431614874107,0.12096152853440939,-1.2247951722090273,0.47167086004791525,-0.8406389549690584,1.005538700155008,-0.23761430921982662,0.201422551645281,-0.3691665488536335,0.12838982595549223
45.43471787343743,-44.66087198312655,1.0097722948645536,-0.051397626739750735,-0.07519961136316636,-0.0344568315522384,0.8066903800051016,-240.88863997056524,69.1796375157153,-46.22367643683855,0.14574897983158705,85.39232886189227,38.95895276831648,-0.49017385034125693,-29.63501384952256,70.77413771555406,-30.813392104346185,-0.04958119376143586,-0.09591715873730157,0.9300176341949776,-0.7379161710945447,14.297813581212148,23.225210524463336,0.09888636155270282,-16.61650403520857,14.084122431611041,15.157558308058602,-11.314133342393507,7.5732062650796355,11.656120750930382,0.8975906630791859,0.33859283637136983,6.235040031816988,10.456836111951482,-0.00996313917032355,3.941631375218177,-0.11822944766191612,1.971417107904712,-0.9761847375834178,0.033218624746917814,0.9737165935412605,0.6192022307560983,5.0,-0.530201355999206,0.18790713772191478,0.050267001837349584,0.26468142518929877,-3.1984096963228152,-1.8834535583939793,-1.4749259763763436,1.065015556626821,0.8935828148166587,-0.6479848028081777,0.9876424038825767,-0.7904922102701165
-49.617603110347815,-191.84274675686623,0.1002417987437428,4.714135546686659,-0.10049893175994705,0.047794176311698376,-0.1235483611142856,38.19939361056785,194.74416724363684,67.42855857507071,1.0264957773239562,-51.99411844748183,-10.436994600960302,-3.222160306841285,-210.5230447068993,359.15541862091345,-175.06822371886076,-0.10993709921807322,-0.007607742741501854,-0.797042348846817,0.7782569532339729,-1.9485103785099538,-8.784752475178154,0.039686966215743885,-7.241700237790077,87.19427930738648,1.0261506269393488,-60.70050377756016,83.78240033347392,-2.27369162938708,1.0726241283651037,-0.9117793229226996,-15.006078552234897,13.975550111714185,0.019291688867116377,33.75265037352497,7.069455972582838,16.003491354559237,-1.3029463254677276,0.061651565173439234,0.09191468218134172,-0.15969604831957704,5.0,-0.16837135123448022,-0.26139547006184344,0.03633440759353641,-0.07501652710227709,4.412296786953298,2.097444638795904,1.4399603854284173,-0.09027946626942099,-0.18103738182671208,0.09946230267019349,0.8945133565416122,1.703561740981664
-241.7786545186088,-659.621254939499,-0.020761503554599582,13.227123229051744,0.2271856714942323,0.021361572762651472,-0.6261235326671579,-2590.4476059591266,1338.2723067871755,-312.24378619401404,1.1408299466458498,621.24207787662,606.4073498761088,-13.722466253074169,-889.6979777272112,1547.8511385980553,-748.2677264979436,0.07411122646763996,0.23187179327337307,-0.9413904425353345,-1.0292440821171962,-36.97838312595982,380.7018505546182,-0.23322049713770665,-19.46632064923651,790.1065582137633,-58.19886969285684,-258.3160185868954,385.38900834961873,-47.08236631760558,1.0813884550677002,0.9824169534547581,-97.07787548133479,70.67482877151895,-0.09069465282663416,145.62097985201865,12.098896088663652,67.85558414001677,-13.2311618799856,-0.04185738704535819,8.192483678353017,0.02473946071523288,5.0,-1.088391605771677,-0.350155692584876,0.007262830897534553,-0.31212633676085844,-2.9791683309892205,-0.03540980738132696,-1.3051494701535247,0.808545156068708,-0.8167852452127012,0.4908772636721102,-1.2244159808624178,-0.7020913622737744
71.47181817882341,42.242792758365596,0.9347470203457351,-19.44426678488453,0.06627995568941394,-0.013185128108986003,0.7455090702647493,-1611.6135018133411,332.7885361446436,-337.05825151187946,0.019844397879320935,498.7356872923753,361.39536384663285,-0.5928115830344349,-66.64540740843564,118.51505180827888,-50.52638956227005,0.03706242108369909,0.06947222274422252,1.0602493207796522,0.6337978274864835,-1.4988776206077685,229.19871408960006,0.10252542113839479,-19.068004667913943,242.01148262812998,8.871028985191858,-19.580736063391612,23.335993078911063,4.351164090494759,0.9219214043064865,-1.0998668453670526,-0.3701378243436457,5.618816980833969,-0.08051263021774857,11.981647156621962,11.222574802672497,3.2750328603210184,-4.368780715960924,0.09040337552906863,0.4851675636876066,-0.042051247941645345,5.0,0.18548470214180518,-0.7462199631181208,-0.07836779980752961,-0.22855507790116172,2.0013792497576754,3.167170197673248,0.4704025815804056,0.0037270715820359014,-1.790451861590966,1.3570574628862262,0.0740883073980523,0.9249837483479808
61.68628421753814,36.30880252532313,0.9365963901282343,-12.342879968874904,0.0011044167725328667,0.03478828271862231,-0.3101603489568485,-1005.1671340733371,193.6651733048803,-211.92251979749983,0.11669139499504022,321.8964133712242,221.27421123617643,-0.40053307409404626,-38.31781329666402,67.14664016147742,-22.904884606301394,-0.09936737347610414,0.003076000746420449,-1.0212487804747459,-0.8694254550445951,-1.8531751476352938,140.28047498165736,0.06932510933831466,-19.835035286527994,137.23285706591489,10.262791049163997,-10.470510750972982,9.246287901940367,6.975847744449723,1.021823130247997,-0.7859426362367612,2.2348660237704645,4.927921946265877,0.058938502520036636,7.357693932155421,8.53756243140821,0.001718927750932693,-5.827963264258945,0.8778999205789199,1.6069769541910217,0.9107072198694232,5.0,-0.9567487179461622,-0.18073188422108818,0.05775823943893653,-0.11592054586507444,0.6167332387872977,1.0984906733713466,-0.29510738986719687,1.0389083486079185,-0.10736483540785405,0.22423232251673833,0.6889781361956886,0.7673931421472712
25.546745072164054,-61.67746037362958,1.1151054940120695,1.8627616830818432,-0.07773235131133313,0.05555829206488852,-0.6933441429913508,-87.2662608158948,58.368709911622766,-9.78422911994414,1.0393122266740824,23.19991613226618,3.264480656229916,-0.9822993556567142,-50.381210403902465,95.49838426396839,-43.97541091946831,-0.09271495962778532,-0.11329560440222591,-0.6891557241055966,0.06186008086242259,8.924645965077598,-0.8939778959977748,0.1607770070295363,-7.386144995133047,8.10327169423075,12.191016351393861,-16.12168694200256,15.923684093568927,8.509983820325639,1.0768715421261736,-0.8563289267811811,3.647739868372068,7.561048684468074,-0.0895286778785849,7.167393601006714,-0.47628496505929896,3.70478789253447,-1.5155224675271468,0.14019584658445425,2.6847907983177253,0.21672005357762827,5.0,-0.17766814095306144,0.6685269489600281,0.11594087252046668,0.3179416064247417,-1.5842409513120594,-2.1848966755980377,-1.0164913906688187,1.1025645119491898,1.7057189669856307,-1.323767714031483,0.12551261629074079,-0.16906174491914816
-53.73940771643674,-185.74870527468875,0.056060068960537314,8.817644491248634,-0.07440524863946334,-0.11092031235977605,0.1712039356477407,477.7437085991466,70.07291287102385,152.620497639398,0.8424373822296302,-170.07242181880255,-107.3699005612037,-2.7002093305946553,-170.87492456254745,294.80846908694525,-133.96922561691466,-0.07758201510005398,-0.04495690047590856,-0.9325495683296177,-0.4987584869244257,-8.869227675447705,-70.43937061140072,0.14525110748716175,-8.79167183260522,-0.0487372456652138,-0.21936535336580879,-51.3021517524288,68.99972341857006,0.1238222159102227,0.9310040946038276,1.157351744444076,-12.384213436169373,14.33028320742699,0.013949120707326908,28.21392931677515,4.267179600565467,11.833332653957013,-5.429834554246277,0.03400391441082366,4.294384127301987,0.10996867196194839,5.0,-0.6576648014394982,0.45368577591978554,0.17384800646970017,0.14108575690207475,-1.4515467086621046,-1.0710938055429806,-0.8480493765339742,1.0268068597780209,0.8839252701572371,-0.6781798623592469,-0.31605362104986334,-0.08006270151841861
63.253229646437624,-10.96896725098411,0.9680263807221074,-7.129883991755639,0.05345663062099596,0.027849535889247264,0.18923391039199883,-746.0736054499991,164.2142658638431,-153.79326010959298,0.10883111418155891,235.00819176938194,154.11716934278311,-0.49615668397537915,-42.96813092171462,86.68928509000938,-38.29840381334861,0.11112930389226308,-0.08028825136831162,-0.5745560131903565,0.9662052333684811,9.076806105888709,96.37458941056269,0.1116924962924605,-17.270992261899988,94.97498350310585,15.418567827053966,-14.14644982019524,11.732435818920292,11.537519447251594,0.9710425579880435,-0.5483260795933799,4.417634008928206,7.885974359330309,0.09493610382366573,6.671583087155017,3.6775331253408154,2.214813121809978,-1.8478752641341236,0.13771647670824214,0.19240031273667896,-0.013922477114839663,5.0,-0.7378550740974338,-0.1390937386273151,0.327714887895119,0.1838515786278862,-0.581812770339354,0.13905970795567396,-0.620120391167787,1.0303876067026676,0.18177566962318367,-0.13927528960313842,2.318792076688318,0.19247185589234364
-23.60428788368641,-101.03335403862438,-0.021321441765114038,3.289597269170095,-0.18204915796355248,-0.08287855635092173,-0.2595418581788673,-65.25590323646915,121.129731958541,27.92916051883271,1.0775750673432853,16.42296588986714,23.16231158125303,-1.7194845699852797,-131.49341911623696,225.33168884823132,-94.07953851476047,-0.008484327242475971,0.07700871033012387,-0.33167985310040105,-0.6893021276556145,-16.05311374312761,14.45968692387447,-0.131406082780979,-19.44157303008547,60.901097669014426,0.6688821776540181,-38.5966232509421,52.51157067314026,-0.10099231339931833,1.0784745286821191,0.1852443159898434,-10.135316530492855,10.408172478945374,-0.10741120620659564,23.98587546938204,11.450604553643156,6.794322620855148,-9.250167776315825,0.05980863408127049,3.8694821765299086,0.016329186354130786,5.0,-0.9107356486558252,-0.5746773602654964,0.055967693608543034,-0.32528394382853,-0.7358904675423777,1.3140033441118544,-0.6498396197810077,0.9804614365896981,-0.8844052523404597,0.653840352197818,-0.0928283355975591,0.26070017271092144
58.92072521646867,37.57210825596931,1.0558595712115448,-13.120559018315893,0.06530579443761782,0.07504590039562216,-0.8600886791081033,-1099.832739574891,215.67930887884492,-227.17727758273455,-0.05574436531132333,354.75326649061816,248.21393792468294,-0.3297212445034007,-42.384132292429406,79.78694321502219,-25.783346483737684,-0.019829158161239906,0.8220940320380281,-0.17167217957641112,0.5022237068326718,-6.835429776484408,158.1575266577877,0.19143325857246682,-24.276642522358248,155.8871411327592,8.640573834161438,-13.260207941962394,13.706789127122391,5.87077447414827,0.9623108250306391,-0.2961094307697235,0.3430821606215734,6.022446608207176,0.06367902038469518,9.532812636910474,10.705835459608904,-0.02520612021320818,-7.432210912305546,0.39734803451497613,1.1929333551230055,0.12553629732842658,5.0,-1.0646446930779463,-0.5684246065166799,0.10900220106203823,-0.32203235130569446,-0.1630615883381374,1.6941209271046611,-0.4358813616193272,0.8690495555991616,-1.3935952445181021,0.9445786028995005,0.6858631295759561,0.38498092464245126
