X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
21.096486371708043,2.957958590034121,-0.10550441595445295,-2.1984721836721675,-0.06262438031961293,-0.016859142654245943,0.938566105251317,-67.12647797647938,0.8302980437283236,-31.958417916320144,0.05664620413605821,3.059044246929628,2.8082939967286404,-0.13401803969858062,0.5545415057950878,-16.92649259764514,4.824380484798057,-0.04154728740613736,-0.07285275540325782,-0.9420015466652969,0.7655956787821228,1.2825183890561451,-3.979395335896432,0.024558527101469007,14.870191261040034,0.011466227391584993,0.2780529625853947,2.509517036903223,-7.283747665737003,9.208275013857678,0.059960250293460596,0.9007593928580346,1.0634192982541448,-5.457937850798325,-0.04342581224265959,-2.515541623485263,-1.2997234650732141,0.055496601154854934,3.3987045900726085,0.8501756583558673,1.9160887246581748,0.052511058880214956,-0.34169921215728843,-0.6675329166086758,0.3770067832483526,-0.26097368108388574,5.0,1.292163270074163,0.5303212097184279,0.02059058899037028,1.0110102362389617,0.6385570591424701,-0.48091662845092825,0.48627969735424614,0.946377206085549
50.82397685225908,-15.920682062932022,0.9708524573875114,-8.60148051067769,0.005035536984343742,-0.027641892637528462,-0.9078452933948251,-568.2467918864651,110.13609444547808,-143.77952783111016,-0.05030609971354874,152.6459440247996,98.3441478476778,-0.5566336354875951,-9.403851450547146,18.396718869021498,-18.7996097701157,-0.10320902225096312,0.009330909067801582,-0.8438080594289378,-0.8349273036076876,18.450741659139272,53.20975736387645,-0.2205295798195937,14.171253825542777,51.684744999437115,6.040083544030792,-1.8042514744111293,-3.315366045495158,12.52994255579609,0.05336205133380606,-0.3265213939692889,4.796486817653035,1.562575831193628,-0.0010786448053902483,-3.6859656345678866,-9.329734096619223,2.1401836874679665,6.458014419568695,0.09413574827646558,1.1883238135897438,3.042804473228633e-05,-0.4581991610784178,-0.41017540831000526,0.40489910945006535,0.7838529686987511,5.0,-2.8169656303101385,-1.7493107654012718,-1.3390241317446936,1.0615646520451487,1.0782204347313549,-0.7416745537098005,0.7319274838278437,-0.615803263372079
74.79562298830082,-53.99680916088281,0.9215615438766109,-60.873305578037105,-0.14552277349580567,0.04596610160006792,1.105578976476254,-6386.638779863117,1580.1675896200595,-1299.8475048144567,0.03183041974262773,1843.4126150601737,1422.8442105468646,-7.372186438818887,-450.346457620897,800.9205444350846,-401.87845038553843,0.05157935543356143,-0.05147835551685668,0.8408512782169452,1.1023105298136249,-3.5532103967112274,893.9122388663199,-0.06235919737481939,5.069837467684431,1092.8532713838983,-40.446577096107944,-130.52387749542174,198.074526543171,-22.585094313083623,0.9596553875179551,0.7379091734582016,-54.49042809649756,39.29714349687586,-0.011458914163994867,71.0388052169391,-4.809207689864197,37.293079929426625,0.5458452880564908,-0.1289850980658174,3.7037002012377567,-0.08196853391919653,-2.7415046940241363,-0.9392123515641322,-0.1569971566805609,0.03748605688663899,5.0,-6.515420788302075,-1.8149679551285927,-2.6539250521704965,1.0434100830220412,-0.37000762585740976,0.3464226183220129,-0.020765912736862915,-1.9324688478815086
-55.76229902004541,-178.36267748472432,0.19209146896949603,5.99923775185423,0.02241612720823679,0.12598482739130942,-0.7507018475918114,333.6024168126526,100.53189887164406,103.35609660287166,1.0459186803170935,-155.56531625930535,-82.17595547119086,-2.6671298739493294,-168.30153541900785,267.68631743597183,-136.7791345063048,0.03929696070443292,-0.010596622781391361,-0.5678965997573528,-0.17964601016523682,0.4134909036743094,-60.56968364469519,0.14415807745400216,14.086270140297295,25.634840558078512,-4.674666942612358,-45.493482917772084,61.07554574832182,1.404177666713946,0.9772639931218409,-1.0928247109036635,-13.290325563820478,4.062221525126705,0.921099173594925,23.832628838561224,3.322765174359525,13.334395963081525,4.124293785946328,-0.11187614169537441,0.7873292918519266,0.11457511717285983,1.5782697457800432,-0.49245104474468226,-0.3206725971518851,-0.12389637893698278,5.0,4.8743354661271905,3.059097108841669,1.542679751654764,0.02717000703008677,-0.736793111747641,0.5132027584813607,0.16643162529836844,2.0028288635714064
21.795802762170233,-6.075228571672505,1.064955605894082,-4.93668586642834,-0.05368603088753987,-0.22697135268996227,-0.12691212976585187,-305.95580443546686,61.681471359120245,-83.05809787828375,-0.012795491732567508,72.60960757550039,52.6899937604083,-0.41124907161270785,-10.254347341101992,7.41658134248971,-10.000553114210568,0.019180930186904446,-0.09808640317154874,-0.053557242837784624,-0.8545259478796456,7.633604754154115,26.38133164556221,-0.008145733170694294,15.734337820102386,31.6586222118726,-1.0569453520118808,-0.2727991373942446,-1.844626270367582,7.3192453608121975,-0.07077153779711069,-0.6599743500574771,0.1521986416745616,-2.788032818650334,-0.054227991749436315,-1.9055922725419643,-4.669383052623306,1.4813977437141745,4.4243614559962685,-0.19302085166958283,2.4251426695295346,0.07757325538684201,-0.9796466856876759,-0.5642291447827856,0.34804357240114764,-0.14864116260687427,5.0,-1.072163782445925,-0.7050061609274594,-0.678065746658761,1.0221639245593146,0.8312734187188913,-0.6379034767600785,0.2701263636712059,0.03648595912318893
-135.40154421407883,-281.2267530862398,-0.009391264995248508,8.988466220329498,-0.041189381565541944,0.17536160196782807,-0.9367527641781613,366.6585699008052,219.2035646376243,160.24724107546226,1.1107725415007899,-175.4078437551153,-71.17717251343024,-4.446100420578061,-289.832262585861,491.1301390706947,-232.99764321247022,0.0012781417762196365,-0.08313062375955575,-0.33403222333387633,-0.9195164432609264,-23.33620875840486,-51.510997388167816,0.03346415143949956,1.5759012261017715,87.79633054628118,-26.08893376457499,-81.49737192379781,121.99040439130448,-10.684857998746267,1.0454493750313942,0.9180314876439281,-35.39485747986191,17.935828753927257,-0.16181482903386535,47.37140267519856,7.281041947267179,20.72304123014877,-5.618545210072144,-0.10459196095026427,5.0884866085604585,0.16447213114728126,-0.7628844385871701,-0.8672476176037546,-1.103861626177387,0.17144399763919463,5.0,-1.644998481090149,2.176583068571105,-0.8888618984920478,0.8201781088528564,-2.6083039588925123,1.820886840887222,-0.6407474381999166,-0.21705743152948961
213.29359722550828,-29.34701533834793,0.9812701555245199,-150.4804185934662,0.1968440622516766,-0.0900073106438975,0.4301625687399807,-15383.595360800622,3733.474902143799,-3138.1749587355275,0.029352163522716926,4449.66078795034,3442.5266069412614,-17.118735672717346,-1062.0226273001795,1849.3342614663406,-915.3663092887115,0.048044531048403415,0.18526801991810785,0.8983942106883712,0.30936778788318786,-27.350344649011078,2169.78992229505,0.04002605021273219,14.27794126076481,2650.078129580602,-80.35719002030172,-307.7407823950416,462.6518294426487,-56.77572591626156,0.8514763917144859,-0.6192855142450805,-120.03474286441538,80.14024147573498,0.13277896105282924,168.9657383024172,-1.4996045103054616,85.65634589218429,-3.9624166840036685,0.11565833658192715,8.723341148788105,-0.16141073134210987,-0.7796130729443673,-0.7669410076648233,0.02064550548048065,0.7299510712455329,5.0,-3.886379451773683,-1.561549354247955,-1.8226001295036318,0.9207596687503218,0.19076611410223027,-0.217433053417035,-1.3223800674381574,-1.0936796145812453
-122.68160676792962,-327.3476284097402,-0.03533812428921498,14.75684963830825,-0.057026194465399666,-0.0764883398770616,-0.8118619481917231,847.6540051663068,145.70032829486763,261.9168248521577,0.9692972877288428,-335.258298197847,-193.13470831471523,-4.58678230219536,-293.47228532687063,493.60262640285015,-248.66780698247442,-0.03369236533341111,0.06888540238377228,0.33040129802695845,0.540527097469151,-1.4906680609925087,-129.4453181433085,0.1214376934947567,6.566881212498784,17.21018112329543,-11.299306365178222,-81.61860456306297,116.74475429113419,-2.997858882220597,1.08559085391215,0.14981998623153586,-27.240516223307957,16.208817335296676,-0.1179126562420771,44.50965281032327,6.0484620559155164,23.61845173789623,3.2953497421844684,0.03183898602998322,0.06998197705139941,-0.1025300665336614,1.687282286862524,-0.03247633668785444,-0.7773215604206447,-0.10155823851905509,5.0,5.329678066370312,4.342850366316409,1.7128773575492933,-0.01586019218978321,-1.6233524906193273,1.2368286045182968,1.4100444515662978,2.2169721005062537
61.52822372215022,36.42299744394632,1.0175372380658938,-11.048062717700871,-0.13336052899195772,0.09397503618761845,1.0192769313107306,-444.6322566245818,42.00582703007692,-132.03554639913472,-0.2338662143091443,116.55048803918643,72.91284669324781,-0.3865404571011556,31.743037317154315,-63.32504962740532,20.665292365492178,-0.09090365821978336,0.05512033674233083,0.21524856913382706,-1.149759818392533,18.142010385555107,39.64014886744456,0.04636616545256805,22.752193607219272,27.49085903530476,7.265233601083333,10.007994916376207,-21.358320061798388,13.940112586208924,-0.08561375668883162,0.6984367117243006,8.460480754065037,-4.469968236169641,0.15710912082874195,-10.26845017623932,-10.546130774848956,0.04039208594099744,8.705897453310646,0.9706491066905192,0.9528793994635052,0.7812340867643514,-0.3455886325666405,-0.2119931546108224,0.9350572003022594,-0.06539140849572425,5.0,0.13754968245741392,-2.4139111023906072,-0.2331401454878495,0.9504066616210423,2.489203940034959,-1.8793287606675182,0.6264107869188145,0.27691662428197045
-39.59824959166489,-106.33229258123716,-0.07987404965044988,2.445678221301036,-0.1549297034476413,0.00935957551479175,-0.8747805249124817,-75.20793030299254,125.46611354738982,8.681649492646507,1.0647345705577547,-6.023436465636511,15.228033781403697,-1.871481844997622,-110.43829235332021,190.40537367536405,-91.82929682713268,-0.03059991934648111,0.05911621459626065,0.7253385390826093,0.27887587103068745,-6.101646160369744,4.49390213565954,-0.019499611126582408,4.10060476179146,55.72256936683426,-12.169158369953351,-30.93630351218215,45.0868884990235,-0.0621147251254367,1.01311733032728,0.6258030997294215,-14.625782543988555,7.013607411653635,0.15600754425549035,17.474390402718804,1.4525177178904656,8.038092231012914,-0.7855206566889611,0.1546714485899219,2.831945422123745,-0.16950961636632023,-1.3523593377606407,-0.9761652735364241,-0.6036927138334712,0.09362637131415558,5.0,-2.5123913758413683,0.9885871054730622,-1.2989720257780824,0.9570527046425863,-1.3112764747949628,1.0387906869697379,0.200022639911484,-0.3333158735045768
221.4025841433477,95.42894653965521,1.0819051621653972,-137.43650340057346,0.08281450294198432,-0.1990239908304574,-1.0009642684935025,-12737.60834281531,2963.2604873954383,-2639.80765329623,0.07934294941896075,3712.1664369810087,2843.3685146869025,-12.36603772584465,-741.1921468819783,1295.5451139235483,-647.952347122559,-0.1651271939732627,0.025311931859685374,0.29985854420703323,-0.7320002940210097,-10.885396429685043,1791.9567573060178,0.07875808430182653,13.554000458213913,2120.013014188944,-62.549673430514225,-212.91701271840822,323.21336148899184,-41.29397336501371,0.8328181268737861,-0.40325940091302864,-86.84891569871503,58.42463904607554,0.025520600924765092,116.17327586937328,-5.58956836648849,61.06568295822194,0.03532924719545629,-0.05411037022143007,6.18341055128374,0.05770593204922522,-2.732510552497911,-0.4407706376907983,0.3077727574725344,-0.024369914152798888,5.0,-5.4113680451235355,-2.4461632770709194,-2.2191228600159447,1.1281514387272817,0.6455501926612486,-0.44033002897074675,-0.718629104010409,-1.6866528666540517
27.68546155347686,-9.189730340545152,0.9735262129698421,-5.224753504722877,0.035006940180971474,0.17091007012870404,-0.6890011462992769,-370.1162114214346,74.00362298742853,-92.63687625162902,0.012998347917521982,98.95553433568726,72.54037685646489,-0.3875140824804023,-20.185595154851807,19.167708047560954,-11.882557207540316,0.20008074358502134,0.026250856710144217,-0.6826511255681215,-0.44099798374572385,2.6238244252919127,38.450285049429866,-0.07828091102839728,8.030999675026326,44.16891110420039,2.965530658503564,-2.776071605897301,-0.7783477507519295,9.167082601223974,-0.04854777883696379,-0.7857975791392977,1.6434990374716363,-4.055644188981883,0.114725449458294,0.13897894413223036,2.8240159738685366,0.8588486464030518,2.6754652906789036,0.10909060064391304,0.9023466888396454,0.10208892968528473,0.36052998147708043,-0.11211965115969458,-0.7350216260183647,-0.12744325369335768,5.0,1.572450038819281,2.580913426029974,0.5387868844202042,-0.0010184452823641561,-1.6609467097898092,1.2419009013497588,-0.12465956230941988,0.662681060933282
30.611807139676237,-10.761422785275176,1.0996735504256843,-6.268908352702784,0.02497320298056646,0.03343191702069447,0.6936864463283726,-404.4371282662609,78.63633378477675,-103.87457979743513,-0.08379479247338324,112.9293514645767,71.52184022807084,-0.1685858747916331,-3.4172443643119905,7.498331284290666,-11.0371700555824,-0.19023677729782645,-0.1212137789311137,-1.0488792861074179,-0.5433727419378215,12.768324582719481,38.15578921819321,0.42381381161737375,6.544030090150913,32.33930431329002,0.17530462247594555,1.2888852477420405,-5.128169768209768,8.966891982454772,-0.06228852772508493,0.05363644457026498,1.194102083709984,1.1871177634141448,0.05272606236749127,-3.086871959198431,-4.58665835089224,0.5391097420398843,4.311151827308386,-0.13323733735998494,0.9951229902894108,1.0312638213739176,-1.1709116758107485,-0.8616303715163831,0.09602714814570477,0.06926340400530252,5.0,-2.1941501292171885,-0.4148410820230036,-1.1112706894821607,0.997337853909357,0.10761326770909321,-0.015293767261819668,0.8790857909226306,-0.357630806734767
72.43554505048338,114.70564462963145,0.9656433730244154,-26.665240294735916,-0.08649663903752011,0.16150823391274444,-0.8686020549639475,-1727.4567216494897,293.39811303053443,-392.8501282547655,-0.0637772123051427,506.3405979598204,394.9359285543614,-0.3778667860778634,-42.87365825258635,31.012268285277493,-0.5902941314278419,0.010044507436329654,0.14620314782305757,0.5669928458671349,0.970529983465384,-29.16745870619167,243.78345764926442,-0.15449394956174844,16.60209203394407,271.0313517783061,-1.121962705300482,-10.808248409884037,9.658615791654816,6.984525744143966,0.9911124665835623,0.9341952529202632,-3.1700563680238347,-13.233674150787664,0.03927826526228995,8.16122351350801,12.654361460993428,0.775488574836035,-4.2476194688822675,0.020094138217782866,5.720289546553998,-0.11605891258967505,1.8115235010162083,0.3058038939190066,-1.0099694508810793,-0.02237466785492554,5.0,5.82541668562933,5.107486878206695,1.8883525061846396,-0.08141412996675738,-2.2956510126483254,1.557117880580428,-1.8821172531750023,2.4602737916998625
11.7930898300459,-39.3346610173468,1.0772703806506787,-2.6079037772987266,-0.11693038835040148,-0.12040732691541785,0.0658895079816436,-385.358476811933,110.72041113215711,-86.70594442409048,0.013571091343847493,98.31164260758158,73.03952531035848,-0.8359437971125452,-42.965392554024355,73.91854274892741,-39.152578232669356,-0.07574684665219214,0.6178456849943775,-0.05925077025530657,-0.8502550773966541,5.629272109317455,40.03275610899291,0.045686027633493616,8.256371725846634,55.56284126665052,-3.56588180632493,-11.517378603893896,13.552517963249048,6.517678804806274,-0.10783286850238301,-0.16572656876520214,-4.080762702520793,2.6927871307047506,0.4518636653876849,3.866306278712233,-3.778435500439026,3.4562842575915522,2.718829092282026,0.204417881211288,1.5240772130144151,0.013455600038804881,-1.3224329133145578,-0.813819121396661,-0.20094629692797636,0.04736116105000403,5.0,-2.788343520791311,-0.5316554182379833,-1.308756276275035,1.0496895528047008,-0.27967624169115324,0.24068908122969573,0.7910987902466169,-0.6293963719365854
