X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-98.03913903785129,-187.8232990996413,-0.10796675204036743,11.933108814349174,0.07342540970732452,0.00983258203269583,0.4439858198990942,692.8400395588066,59.012090314870704,207.62620815527117,0.8420590188631486,-253.9657215170471,-147.40702378121296,5.0,-176.87986609815835,297.8528786750355,-148.48756857010846,-0.11540978916609007,-0.08526721319739189,-0.4154927995428407,1.002321927714505,-6.696213464592408,-93.21479264486295,-0.08923308435810422,0.9448390946498709,-0.015650589361783967,-10.61164771630213,-49.61077120986651,74.59775057163478,-9.499623124748998,1.0067127541268337,-0.286865037337208,-19.58475364987671,10.016740779679429,-0.10427809473704847,29.12246129307545,4.175420328372617,14.168483953823213,-0.1933773345023846,0.1027811507873423,-0.10550617135399729,-0.19444193644605445,0.9242739115103642,-0.17200285141149838,-0.05568979390525061,-0.27315016639978645,0.003622043564525111,3.8017465361830567,1.7945286028268987,1.2769328961001676,-0.09770958492099735,0.13902322581273502,-0.028888171137710694,0.9116006360467409,1.562856621254001
-109.44220843278127,-195.48383912712225,-0.07934384562384217,4.151198298238944,0.04050864178635449,-0.03999256075861173,0.869031752700917,-799.5451578435344,438.26588644058717,-91.04053078675985,0.9281682524287337,167.97053918923078,197.0282655549608,5.0,-302.8344133068541,510.50998571585717,-246.65180833377815,0.0037869042683507624,-0.05800051663754196,0.1623731316464141,0.9989007955651248,-24.759677882588033,124.84340202863572,0.17644083249267375,11.417841834295881,282.59572379170106,-29.700832961569724,-87.65696600519662,134.55917081337716,-23.168183562058605,1.0192482640050688,0.10193177264058254,-38.6814721949597,17.102828266264158,-0.14047071225324131,51.33662893716551,1.891891404491103,23.603806205573317,-4.308431190373792,0.6762868649788507,5.872874712782345,0.1577909647746206,-0.08642977838268305,-0.8797737527096048,0.683079690861222,-0.09120450285660278,0.4278405165268492,0.22722183593897216,-0.8502718610452407,0.053419818433808275,0.02439878508700853,1.2647324383299932,-0.8702951659428365,-1.4708247779695278,0.1227133617361672
-60.19876395591394,-117.20478957933646,0.09815898486921959,-5.932102948622143,0.05261439878117735,0.08823677870467769,-0.9492278799619611,-1686.4901794013476,554.5878115029027,-289.51149392059676,0.023197618816334444,474.98250973840214,392.902028489836,5.0,-245.85825644263238,444.30929370664825,-212.78593866131231,-0.08241334940620736,-0.2028892523485141,-0.18757124240203643,0.5696299689633438,-16.489532812640295,251.2005742224578,0.14656537257336583,-13.683085090741798,360.70734411779756,-29.088499481186922,-71.22718230137436,113.54072852290629,-21.580374979784576,0.9912090146775281,-1.001713853921706,-35.799497281000775,23.52931940596553,0.04337056432078884,42.961399845345575,3.539582878868262,17.97871501690356,-7.749420331507501,0.13472022726904467,2.600097822448912,-0.13856926507174508,-2.1377410379072925,-0.9636353089448949,-0.38378162128664206,0.10072533598433529,-0.2317187405637782,-4.888842723812667,-0.5663325651908123,-2.1062162385684773,0.9813167188514199,-1.1048804030976667,0.8362539836671566,0.2859373868971358,-1.4886063231871407
-61.729989553483534,-86.10067901866654,-0.1385871308743208,3.342398675502021,0.04728837333584333,-0.013371131775659484,-0.4540430524634255,124.38991680681568,92.87023231715172,66.0180808955091,1.1576281871429643,-67.8014525362212,-15.999836918935234,5.0,-122.47379895354553,205.28993702253845,-92.5760649673088,0.03431978203024439,-0.056881614396993734,0.695437540331111,0.580461982977625,-18.91272366587842,-8.525468406549345,-0.02515714257691129,4.856773058475343,58.87206656847534,-12.841654798733803,-36.6790121797713,55.81008996602914,-8.346269339218482,1.1270367990000694,0.8645376429932219,-17.20308404845401,6.305818991903712,-0.1057794352317272,22.802483170330124,1.680002380516501,9.002763972061857,-4.597241858661375,0.9924946644298354,3.7587372239431054,-0.10966628064723047,0.056496185591453904,-0.8414015996408084,0.2813482827529681,0.26451520172649756,0.29596810222541176,-0.21150681931216703,-0.6658452357035031,-0.2359105822595961,0.825934003844155,0.984463868422409,-0.6830945497108916,-0.2687744488289506,0.19493941733384768
-41.43123639313519,-20.745938617569706,-0.10132641036361292,2.28163392837897,0.05582031688752259,0.04055370135819661,0.982579519081485,100.39386914771404,27.381433798821483,46.88362374449742,0.9200324497667897,-27.685460489922445,-6.856768384729281,5.0,-44.38973224551204,79.59651070691159,-29.81447470862926,-0.027138682207835708,0.019817801568496538,0.754565145902623,-0.014752990855422098,-15.687455692850355,-1.0225009269412197,-0.1573088640994477,-10.13660607076398,19.31639636252834,-11.549902450693407,-12.07742385544251,22.96609199998796,-7.256871508290069,0.9551644891596761,0.056277305288083265,-11.66006192719051,4.057250584411834,-0.07741357215558409,10.951631974320904,5.629193281808103,1.3783586007164057,-6.776632609689519,-0.12572098366354095,2.1385287175427408,0.21938945912572702,-0.978728854427581,-0.9650809503000828,-0.19481406628917214,0.018807968300680815,-0.22054402583047392,-1.55800764606361,0.7982662575150177,-1.046509992546579,1.0280096225301734,-0.8387187793494405,0.5962636962113865,0.4890001222907465,-0.09264210082196375
34.20019052808054,47.073592732670996,1.0441260701714412,-11.766380263237522,0.07655225384343235,-0.03797502847620393,-1.0839827269349906,-696.7515321447585,116.86955698212883,-158.52357462035758,-0.04282880741112686,212.79635935157012,148.13105427708672,5.0,11.067478333310087,-9.652072123861084,1.8539923499389999,0.03266142980323091,0.015604205483891707,-0.8976598993523973,0.02229454929865667,5.982943258102148,94.49224645403352,1.0438049107652274,0.017559200239420612,84.57528256670133,-1.4219254704127295,2.9691743182419925,-3.655371366082162,2.0512041375948025,-0.07710750265547901,0.9811978089789952,-0.8182186366281775,3.2823835772714527,-0.15409852479855646,-2.699194003849546,-5.530205898487994,-0.02127618907281876,1.2830637012495696,-0.18689774477951035,-0.04024773894874936,0.12748051950091252,-1.5423850961856944,-0.458426435164802,0.43410344389483235,-0.1335249084315265,0.43250336032612613,-2.7365363152762154,-2.332438137006443,-1.2278109924555873,1.0148864841940224,1.344372416763729,-1.0502650251655112,1.818530470767154,-0.6924556506070704
-37.80638116512093,-42.24014987429484,0.02410817416967525,-0.4438022988424048,-0.09855861791563433,-0.09855265265293804,0.6493177742897907,-539.4819974567774,195.16409197555717,-75.0815055230647,-0.017018254998811547,170.44075508072436,137.5716270970406,5.0,-87.69122557714157,174.63198979419604,-76.71706597264155,-0.06545941848612452,-0.017786973831212572,1.1929465416402532,-0.9121853576790102,-11.348390958822865,92.30680175195855,0.08577623621172023,-22.291080039555187,121.46805693752049,-16.339762623016927,-25.925231390611167,44.554513921544476,-10.047916128172057,1.1043866990042042,0.8113744556121948,-18.294163953314513,14.54363966791748,0.10420884190242014,17.822061241668745,4.700014587574912,5.144388911091546,-7.215331656377164,0.11455328317267295,0.3030190096994295,0.05045058889078258,-2.4721415016542827,-0.9476970715580086,-0.8799095121862536,0.04130432158213619,-0.5217467422136208,-5.536626065004985,0.3801730967118769,-2.326609184530752,1.126127650787071,-1.9903171121148802,1.655083752396739,1.6492640221594603,-1.660286635275899
53.64412919939834,43.4913735466365,0.9559844388043782,-32.25143624080401,-0.033580439151170254,-0.026630771772838437,0.7999151060420033,-2778.405246441218,625.679902016893,-585.5710421881986,0.16767430601993574,805.8786101429775,615.9029389378194,5.0,-138.62561893745047,243.8993100685274,-124.60161571990433,-0.03378948559463644,0.0019050509904857205,0.30784714288483905,-0.9997714547673355,1.3552904043271816,388.90788323480615,-0.013679663566563152,12.393335259255545,453.383719718434,-14.962708589993447,-40.61179047121088,62.67543626031041,-9.230602287936788,1.0204883973633805,0.9019783585530423,-17.958027596809057,12.610974244524112,0.015002735204294933,21.23880337185437,-8.752353849275215,13.310372005180405,1.8752207868815398,-0.04255993241567254,3.0062737064876703,-0.06971052672007247,-1.601981838902799,0.03350977674967347,1.205051316592914,0.004009336503222995,0.705327573110095,-3.58358449326701,-3.8049222968275527,-1.5013095150883755,0.9909645823891776,2.788784339069678,-1.9593870914299247,-0.10896747573124299,-1.050654430920858
-25.393253206053117,3.9667955738394003,-0.11559799008310356,0.4636821889182473,-0.1272325234270693,-0.21673870978217963,-0.5204411633412703,-96.19478077112133,45.49042238785897,2.091477384740169,0.025698819947727422,38.16472094230359,41.07462280893846,5.0,-36.39648669667762,63.051262025149576,-18.196185383596607,-0.06865606854974184,-0.03500315618826817,0.9782013654720197,0.9511802962920061,-20.13541524739299,30.17442901958494,0.052191156028619956,-14.095855603330422,46.495023543606386,-7.349830691698679,-10.620805332258088,18.457334885161103,-5.283907485605314,0.9518815365117629,-0.05701510043504123,-8.704422063806298,1.2092799930095168,-0.04493877275161617,10.112031892343142,11.461509757109647,0.4085386708709683,-7.899763283807044,0.5154638187592742,0.9755869873532561,0.05096065719580077,-0.057369684821179975,0.04508457096068037,-1.321559806121407,-0.07314058315008129,-0.5215064144668138,1.1956412495376827,3.2348505019060294,0.12414149207676978,0.09851104866581889,-2.704096677579726,1.8748833135544885,-0.1287410800127909,0.648707415505413
-10.615670982860612,-137.21066400171335,1.080993994922023,-46.574860026570434,-0.050402596584223025,0.029543507946147747,-0.05806232927122654,-6313.133413000827,1693.9312622565237,-1227.4677541386154,-0.018257540813661526,1807.2047997824702,1433.4942217162916,5.0,-589.050222647416,1032.5185800403872,-502.3345296849581,-0.01158557513396783,-0.017023962388760455,-0.3890352096064407,-0.6123888508808932,-28.910338091575365,908.216077758045,0.029488651208105888,-6.359591107262198,1177.434208944228,-55.697232817219465,-170.18095299333095,262.9385483595887,-42.57513388502369,1.0019584232764187,-0.8084309015499036,-74.58206616019571,47.464967921579806,0.15268025275597089,97.32886522724444,3.4840501660653023,45.81660375031732,-9.512464329700455,-0.00396080691136062,5.665545618131197,0.010302310690015169,-2.1857779256174754,-0.5988355505559368,-0.36038868302127786,0.02966629687287315,-0.22545442556334708,-4.5682419417323095,-1.360507060321922,-2.0575539308008115,1.0676911608005666,-0.3479739224509843,0.19563622729354993,-0.6364880701981417,-1.3206123198162518
-57.915594120235966,-127.26881361850984,0.05116736521050184,7.272011204292141,0.03824378008348331,-0.032904589518003693,-0.692424068344304,449.6143922369955,40.14665844723522,127.40568145080533,1.0387477529892548,-175.6593884835625,-100.38047004817543,5.0,-124.71344708668353,198.77430727122243,-100.78478760687985,0.04004063225634999,0.1731559143078608,-0.4070788963955725,-1.012642812791615,-0.7721587701808341,-65.78277381547187,-0.2217717703127681,11.003457429336613,2.1851572133934343,-4.427885940797906,-35.03716057873773,48.60116373579841,-4.899128450523778,1.0652203413643253,-1.00275797167755,-11.092820246643136,4.0809278065475985,0.9124718639350705,18.835075188710125,-0.6723100671990896,10.30076857095047,2.5238629319808106,-0.024041725693000747,0.42736434041798965,-0.04100816265832135,1.2722733434465094,-0.6830834605014737,0.5602628028126817,0.07872428038207424,0.3935865158432864,3.43161837425369,0.38081466014608684,1.0556870903155755,0.0009030107286796879,1.6179451728646403,-1.0627332168187316,0.5691428027697161,1.4511009211639117
-64.5046789112786,-160.72243018462936,-0.14650470627590914,-13.723533116172733,-0.08007088527240891,0.027697871265173396,0.3183581423439075,-3044.4588404665847,934.378692700028,-556.2171340782738,-0.25595723202372306,844.5789479966098,701.1390306803913,5.0,-402.6689765961096,699.0949530744406,-337.1704161438522,0.05327514118332112,-0.011408723850018978,0.3571291253550534,-0.7397822283789721,-25.577380616532633,444.84350560133703,-0.01299861546483331,-0.5785510052923486,635.9696651307434,-40.54513790182279,-116.07834385137237,180.16623699760999,-30.488232975039697,1.0390613055721398,-0.5572391064095369,-52.808430804057075,30.3020644017042,0.0775465478807752,67.51318394942119,2.5210143801897984,31.039282309438697,-7.4951472151477265,0.05547677049783019,5.415072491521296,0.14127960908396875,-1.6396419848328956,-0.8142129936679956,0.13429932254752994,-0.07052236854663504,0.15906885359207862,-2.987602311524348,-1.332742494469442,-1.4004550255593515,0.9156296555548036,0.31261166667131646,-0.26275623385341856,-0.5706816172737572,-0.7809982227086433
-3.591024984364271,17.648616362775158,1.0765418035547083,-2.733814906550166,0.07667022203496218,0.14803439235323484,-1.1611621188753207,-248.86759105986846,58.07168912768717,-48.46378109729435,-0.035546944342760844,76.74428733095662,56.626465954574044,5.0,-7.5669975077632,20.4636115789722,-9.307787595052144,-0.039832288900237656,1.0636763375091158,0.7172430386074147,-0.21311170880540958,-0.9522812503519722,38.436740020102334,0.9639222482037147,-3.9306424579774677,40.44483699850978,-5.448549290813027,-1.5610117739082714,5.860256291330122,-3.0021074837248403,-0.1258209118664694,-1.0138889338416583,-4.558632243549179,2.475008788650622,-0.07004513319513603,2.0466848557996116,-0.5642949470504419,-0.034467203096551755,-1.9654518250995194,0.08519717379124139,0.7985824638424069,0.19842728990892405,-1.2956405912456637,-0.7486233546507164,0.1794285203848325,-0.047319874237472644,0.17547002209767493,-1.8344482810417804,-0.7960845333887281,-1.0927365474700144,0.9534027416040474,0.4644877558453786,-0.38128228495170907,0.9594820103822659,-0.2527649288676344
-71.00251098192325,-165.7528769861159,-0.09825737003755747,-6.9019281792081575,-0.10800552099468333,-0.039989569313604235,0.8316751879129127,-2020.6934646277828,685.5621946882587,-350.66102579338497,0.16260613928625414,542.685674240554,465.0886420585427,5.0,-332.51600935414245,576.852383352068,-278.9593649714966,0.04034723595679432,-0.1328301109605208,-0.9628974889546003,0.5123822868867296,-21.33964737680776,293.95257267868595,-0.06639168104513787,2.2301299751678894,454.468175701827,-32.38223410063566,-95.93005435080596,148.4852123517334,-24.290975170141888,1.1396304831510933,-0.7310214618689831,-42.89847205514695,24.528486760963176,0.12027209517122957,55.711086905300974,1.230705106447635,25.913787492034697,-6.324763336409312,0.03824771711683454,5.166805985638753,0.006264632701112112,-1.092688109507185,-0.4469780206040991,0.3813518348059356,0.11648847455262308,0.1942429670679973,-2.5618993542701407,-1.6470716420092104,-1.1909472310880866,1.0259104247480195,0.6462540214102455,-0.6916784129496693,-0.5638508486359564,-0.6067093110331353
-25.669444636517618,-51.90963790843074,1.0401964795101142,-8.263285709876564,-0.0571073650506916,-0.09849872421013046,-0.8096213706093646,-1422.498434207482,414.6588427193941,-263.0720304479523,-0.03197992584386331,407.38656837744867,325.13319023665167,5.0,-150.2146919464351,278.6076358593651,-135.825931020036,0.06410106822825684,0.04842372892601386,0.759666130694403,1.050659358936192,-6.812793431244776,207.56642324795587,-0.02854037650981301,-7.1819621587342635,274.67252144452493,-19.51396992622998,-43.903340746581144,71.58388591867673,-14.103148088667083,0.8409755682799321,-0.9566337849318355,-23.074638000171394,16.109163695710198,-0.09654664173119584,26.503027592527737,-0.6134591424453112,11.641105748681516,-4.234396404380208,0.04588792384112048,2.1287179112561185,0.13757390466966052,-1.9113740901749625,-0.7002856134257995,-0.023246518398062146,0.11703116550933096,0.08704551603802987,-4.2985735689785765,-1.4975509835995797,-1.8028768473526204,0.9326429929538715,-0.05005862639610581,0.035604333643758666,0.31483694631141906,-1.24089496917145
