X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-105.2798987305413,-128.72535900772704,-0.027845614429273614,3.0653595191978127,0.036952202879587066,0.16401867884116775,0.5170654721570332,30.262588416962636,17.40184316515339,-24.984609859139276,0.9228780866058106,5.0,-130.36156958672,-2.0483988078825575,-155.31253656340212,248.75518618411976,-108.24306785207881,-0.09545462391279054,-0.005932834839006661,0.21541426007900466,0.8440027300542423,-31.319126990134283,-81.64306668692564,-0.08743120472746378,6.437331414157956,6.614355361950318,-16.575084939561687,-45.64420170101978,69.02762406631687,-12.612354728293226,1.0376617454094146,0.340838760409102,-21.352868643521898,3.6766188822632744,-0.03786032667378766,29.058690716257324,7.1757414621846465,10.206057316882,-7.614882030732179,0.33479045198433555,5.446959046211304,0.13724010251299576,0.7698452523665291,-0.5367907093387503,-0.07208902031904933,0.07147984081279858,0.07406378276676284,1.905730953975632,0.8488368646879401,0.550539557121716,-0.011492926640424722,-0.23336160356173685,0.07471228269426507,-1.5108102992756396,0.786256024147142
-118.2018722422783,-203.11869804797132,0.1872848801009884,4.436885480167451,0.11234730851102037,0.04992748713026986,-0.9834997422571574,-115.95906060547895,170.0057445183686,-14.338488514170162,1.060634468960096,5.0,-58.25007751973905,-3.781066293740859,-250.6065234121772,409.6099359181108,-190.22894381228508,0.0910028117397263,0.05693744229825044,0.736085815127589,-0.9311960239685126,-28.730637687723064,-38.25998829454387,0.17795922636496844,15.327780895667546,97.16879714610711,-19.422937329690587,-73.89972293973538,109.00630560922826,-15.068001282263992,1.0799556206516394,1.056047235571824,-28.85977014481664,10.665442760839804,-0.046201188881752425,42.83521334608019,1.9604274582389516,18.756378934348433,-5.080884362866713,-0.015224199171504721,6.403058356180159,-0.08782307577969227,1.3537188411833616,-0.9661226570818578,0.3788325171024294,0.6132972670715229,0.23651297263692073,1.2643208211154118,-0.7578795041068288,0.43609669583348043,-0.026255283044507423,1.3705942931356758,-0.9388422727064095,-1.5937493025401026,0.5203500709823184
2.615198161325559,-26.543206445290714,0.04270004323690684,1.2112526931620535,-0.08573586792110177,-0.10222402388587518,0.6647541708809679,-10.42423268678189,18.784615119692695,2.7197198314358015,1.1001917572402926,5.0,-11.403851909047876,-0.4753279728004638,-25.539146200580497,52.00965539586238,-22.306522203842377,-0.11012215582913287,0.0025364565909121546,0.39936208356335845,-0.28636191402104594,0.08652228366768502,-7.101154597242915,0.06913849773849866,-5.098104202652318,1.50059706126949,2.26887062629934,-8.51362030136365,10.811151517018718,2.9180845320405004,0.06758384988446742,0.17004937310908425,-1.6919417024712202,4.355225480107805,-0.042292488907595516,4.607404222104605,-0.5173981841919799,1.1892581221167549,-1.7955333649675387,-0.06643166593129031,0.2869579638237242,-0.08723411365546138,0.3729943976366818,-0.7340256412828823,0.26934724366953794,0.9780453828677502,0.2530448019812587,-0.9131057689562342,-0.2137924618442949,-0.7561015261896472,0.9454631146905661,0.19111750442318848,-0.2591512159657132,1.4896201227238177,0.16151518974035894
3.022938707693969,-9.724645129418448,-0.06496682063312897,0.7643355870758728,-0.09243788309713875,-0.04148027285563928,-0.3901503384025187,-6.499551113806056,3.4774919765153287,-0.689991402342432,1.096355508141881,5.0,-9.369675803065762,-0.4197347776866809,-16.16858709661632,31.07749388290142,-9.423856551396373,-0.007098347939559015,-0.006539329748847851,0.3769471845080263,-0.1819878797579162,-4.5285063397879375,-5.800710117012676,0.09623661069286882,-2.830906813303279,0.4495003490427514,1.5565549425605139,-5.792289797257975,6.852758419033482,2.3093328376988858,0.04719768299383218,0.22397502803803043,-1.1289846645065085,1.9531393241933623,0.015722907561180444,3.617112304402773,0.5759098555215333,0.20531910992192282,-3.0879183680299582,0.054812478054896835,1.720241813322542,0.7236002525118687,0.5013781696357887,-0.4692870964893565,0.27013652374326713,0.8602092195324808,0.18620732684309357,-0.5284048644930696,-0.207358697004149,-0.633767644008999,1.1030762521765343,0.575469778755293,-0.4170901332973984,0.5686233331798738,0.30221945755050217
-35.06927645949787,-24.98724542590174,-0.01595914401227259,1.6782466158727747,-0.07465163718519835,0.011962794229776358,-0.6640076786835603,40.006522552842824,14.513686178252726,20.114456603780837,0.954459636635633,5.0,-29.617433271555196,-0.7338675793515951,-59.73943013467241,103.28982382454448,-37.478666458356834,-0.16103423652102658,0.10382649871197001,-0.4082699937056113,0.7533764175960065,-19.025915093332294,-13.079900571730732,0.25106261749030057,-15.357291484510261,12.42361269874691,-7.086551177746754,-17.502465331858353,26.43333581566679,-2.924293570345461,0.9896273658238313,0.666909385643502,-11.99079817877897,4.105021029264223,0.06800517677165002,13.54528658463752,9.263330758674034,2.0152312228181843,-7.370730788859422,1.0394601753470074,0.6342407100767513,-0.08273918912890443,-0.3352374153185164,-1.1419903766492558,-0.7165810297019759,-0.04920507605094718,-0.30964276443880784,0.4869388933010921,2.175363075509188,-0.21479434050983995,0.8971144102773303,-1.449142110371758,0.9817664728148817,2.962871333230676,0.7138053063767568
485.7240354522294,265.7063527435878,0.9668424322445679,17.50428880728703,-0.04825799575482947,0.05572580253785808,-0.5363885058372578,-5064.08796002994,4872.76055858011,1224.0508746736925,0.9381359824303803,5.0,4978.401109328063,-16.45150339898326,-1010.7557352316237,1775.9209317708269,-879.3759394634155,-0.13245190357277348,0.10923866411206613,0.7628380085353463,0.902910564281789,-29.66982073393483,3150.501718216971,-0.0016694197518741024,1.9254104105089604,3587.9162401339067,-87.99766293496882,-293.4574638436736,450.45095258421065,-68.22860403470145,0.8464138332929636,0.48618848041337676,-122.37746148561023,82.55682457669866,-0.24427034269982828,164.00865354304702,-2.163138392775718,82.07633298611776,-6.72740621456341,0.05979165682313262,7.156874137665107,-0.08925540601554416,-2.633397348371308,-0.6730810388239198,0.631573309766018,-0.010082636183375855,0.2576414789867832,-5.9189562710359045,-3.313511782496846,-2.4306416269110565,0.9093880682405358,1.3389211602863647,-0.9138639844603151,-1.076981697933687,-1.7450615579280937
13.142150690408315,-63.15733375010569,0.9453380893708159,5.655636283414913,0.1710208839224571,0.1315767090391566,-0.9561778097054395,-890.6397975568957,922.0816376247506,219.39362944177898,1.2270321609026673,5.0,820.7365922113725,-4.85172075086835,-277.66290336193447,497.25076707962813,-243.3129964517876,0.032014242806212484,0.13654625508425672,-0.8777677758353086,0.6339089871147211,-12.439413156015943,519.5576034601689,-0.012791774146276691,-4.412280218683782,642.9245051058971,-30.752271797311497,-80.9428682865208,127.05627164573218,-21.595244579061326,0.9596526146137109,1.0158583896689681,-38.18633494862568,26.54812649239216,-0.04752730073387135,46.53487899889716,-1.8331898484329292,22.338966166685694,-4.467657286858627,-0.23449126825245065,3.004490582751703,0.07095080385963555,-2.4206586428215027,-0.630426428124137,0.1346834206160393,-0.16976111641960004,0.04364401746184136,-5.3883410628198645,-2.386825523175462,-2.165257253335948,1.031700142391216,0.4099624592614361,-0.2862543414262114,0.06927557691668874,-1.622664751640843
-121.47623884727605,-266.47307247171295,0.20273096669956334,6.552516145552831,-0.0006481620828528516,0.07541079376181747,0.044876936125589545,-813.8385565960343,973.7314984274796,206.8513430710241,0.9276998031323124,5.0,640.8312193675374,-7.672014666540551,-485.7765523226553,851.0004700508539,-409.6493456591543,-0.13861433755544897,0.0345231604615097,-0.31042396999535726,0.9930181108865416,-33.42537413956971,407.6253848984431,0.20302146534656448,-10.4597061022141,636.9605609233454,-48.57639461927555,-140.10623896802687,218.78301120045455,-37.38492668059752,0.9862022956958,-0.9835235378616815,-63.96675069935584,37.79856285369962,-0.11469453169015874,82.62371227239754,7.715692718510077,36.371242253736625,-11.176460463404544,0.15364090721056486,5.278105417237121,-0.1787712307720739,-1.6260757317933585,-0.9991233015637537,-0.7596104434289661,-0.04487773909805037,-0.17352347657724532,-3.4790936520259494,0.1699617396594556,-1.5387391296134165,0.8430519854753932,-1.3919321297484093,1.0100449131451712,-0.6194715370703477,-0.9713266537755951
-47.34865294925629,-35.87948625445694,0.13646833080245688,1.0797970510039858,0.164990706326092,0.45277539384859217,0.10991069548772815,32.40299116645278,-7.501801073595262,-3.0363789491349396,1.0481513199093508,5.0,-47.72154252463246,-0.7047337384443771,-56.59858115676487,85.55779012564241,-30.7373287761583,0.10846840833712904,-0.022944884272249545,-0.009864262342187756,-0.7679297245246322,-20.508597487983014,-28.655596536260088,0.048972201380979415,-2.5527592605460954,1.3957589971016124,-8.528352251993963,-16.084730904317784,25.179824492745578,-6.240670480066606,0.8830028219579849,0.8016918328232417,-9.624318911834996,0.5691688402743947,-0.00018854310990980348,11.972881529134982,6.854039604509823,2.5635479682832405,-5.773219803968515,0.2525094073684259,2.5754779929604164,0.1361333830739666,0.1273987499575092,-0.15861835763858323,-0.6217402415032031,-0.09523790994627168,-0.2733062609626541,0.6379811095453628,1.3173045904737308,0.24647136649208637,-0.07494573744564222,-1.1239321158180382,0.7935771707008047,-0.9227328507363313,0.2368293803124619
-85.95235161065683,-87.33913781939438,0.02182213423608193,2.055578795557182,-0.024579622753146617,-0.011155360716456689,0.5800314499567139,20.42736698494285,-3.092280502975905,-28.774418514647014,0.9166521754179267,5.0,-108.17903280761121,-1.5752193409231676,-130.59244485805573,191.36724249326411,-78.25911369133087,-0.13894705001748575,-0.002352514217462706,-0.7284780675370164,-0.31654350988630076,-34.19284348064233,-68.55104912305816,-0.09756233378525114,9.288681107288795,8.113742497694894,-13.035531121416007,-36.615745872896085,54.614513009420286,-10.69819782552271,1.0246110908426977,-0.6456573395559794,-17.110910245995512,-2.392418359685273,-0.05355487407119949,24.668354336800277,9.56095182290455,7.380941457501048,-8.21651764996273,0.17478250292606407,6.434895024490934,0.013344905360727197,1.58177956800654,-0.49544700690155025,0.15139018021888234,0.09795845044829804,-0.014677585322388303,3.8241784639743126,1.6386552403869117,1.2099266333457899,-0.0814702022712131,0.12961759506048348,-0.14745438525572815,-1.8099698128073904,1.625968169549188
8.332208949098732,19.416334393277438,0.904340674844762,0.7577043465468413,-0.0003260896209199436,-0.20597214778022185,0.23401198867897613,-123.71963779326452,125.9758771309549,40.59598998848513,0.8778780880519211,5.0,134.4938544912213,-0.3705769770796926,-12.303065513952124,32.277785759338904,-15.068086528202324,-0.16683005911990859,0.03226603629587421,-0.912461875331619,-0.5969050224248075,0.19314632487633773,86.82725616042265,-0.06957713970354548,-6.84278763042044,85.57288012129968,-6.297467655311916,-3.121458469993872,7.730651101910791,-3.2523457150536124,-0.06680845994793376,-0.5309549025137286,-5.5154611848151855,5.101866305319025,0.069582747817921,2.4775908033666947,-1.7913696648787814,0.33482655998696415,-2.0530404555270425,0.022625036083227863,0.12867004689630504,-0.07177647870207382,-1.7141857386600994,-0.8649139168373253,-0.027904061606810922,-0.08196522015330424,-0.09733950950704726,-3.3994114337416748,-1.3680211878458561,-1.496330287866341,0.938383559814143,0.22803708649510027,-0.07248258977059926,1.552572506344172,-0.9326614826239332
-56.27614462328326,-82.16277333486279,-0.14761901592196475,2.241325865911571,0.1733880252755023,-0.10503200044219961,-1.076641147904335,-59.98264874149634,122.68641851465837,26.78860837996915,0.8667588866600757,5.0,21.516852049987694,-1.7065750339208776,-127.52666397245501,213.13211190568353,-96.33672357314039,-0.09511718721281842,-0.070669482239252,1.0875630253833424,1.0085311621018067,-18.048552211157006,15.94172866555785,0.05279175829656957,-10.237369967101621,79.63549349146177,-9.514922210699805,-35.4581392578089,54.674850687788094,-8.651662933526016,0.9848508364216306,-1.0257843392386217,-15.880840911437192,5.201022381500768,0.056274008538376,23.658293401953816,12.886886590661845,7.984111022045035,-6.28221270283748,0.05030727514892519,0.9145135706929467,0.16224328102689592,1.208904637041264,0.28005734450275177,-0.9683053993729253,-0.017875717328548354,-0.25975085421383975,4.128504501789192,4.4550879462499395,1.1700167532893417,-0.0085634521180166,-2.202257778392833,1.6124187427423233,-0.22000323618627649,1.8480159180534366
-11.416246789324804,-33.91991511229428,0.03023178182298174,1.8341300564335934,-0.007718139276182887,0.11547257898184526,0.3079538678996756,-295.114436568376,304.2811151922519,65.99787331778337,1.0311175248245354,5.0,251.9413599480785,-1.8388815731839405,-108.56396101049704,191.56989263951564,-91.81236474662091,-0.0011737233878765859,0.06634038658903556,-0.991228447568398,-0.45355158906161475,-8.282002778358592,159.69359016000863,0.09948848856423458,-0.05542323377745887,208.916806630094,-15.02924695862141,-31.261762073962963,49.65476188455161,-9.059317394651687,0.9587137605101568,0.6486102941265223,-16.783563291977035,10.210142501825553,0.044802826332300184,18.612140347511367,-1.771949400732601,8.362487781385456,-2.8113587806970664,0.043525343833350875,2.366357307925853,0.11759435596355257,-1.514367367320973,-0.7248755498549422,0.38131742932328616,0.053101525512942095,0.2766017862360771,-3.2024553510049785,-1.759150353582951,-1.3634910032390446,0.9140072207726805,0.7729940267982479,-0.5125813670070425,0.24614674691155128,-0.8307711566959006
34.008420986890854,49.44955097517428,0.9840332594213708,-2.276582633572248,-0.07045884789893253,0.07438936589334466,-0.6471693066725825,-160.53803041055002,101.3913973962782,12.25855515236741,0.11675854622073474,5.0,133.09579378386286,-0.18144808745161017,16.971823405478723,-27.31863947865279,6.722820699665486,0.03236785311543295,-0.009245900272462257,0.6130457972642741,-0.6872445986470391,10.45683678752057,84.58508980733227,0.051625468031685245,8.202628638533984,77.67530027273756,-0.5735291004446521,5.989104674163272,-7.391107517461984,0.984906759616939,0.027839538473296982,-0.9586604538061096,1.0872218320541691,-0.5031568124417307,0.014948830029880096,-4.564864061404513,-6.609282284445819,0.14899935086118354,3.320180605727318,0.1281246647257498,0.8177333988967409,-0.013980060935985356,-1.146359801593671,-0.116045755406811,1.0730341590328187,-0.06130119410757737,0.7212083942831541,-1.1835071013980962,-2.1644571972139905,-0.8511251713515519,1.0854581462465427,2.50421396661889,-1.806480898686444,0.9195329619910138,0.04686832518103365
-13.723244713949134,-12.45370509706981,0.03895761278400581,0.4008335408572822,-0.015971523570747947,-0.02468172032559994,0.7596477538901982,-7.492355672800938,-8.784439395122742,-13.125032839970679,0.983298091759682,5.0,-19.197549497128854,-0.21440466586354467,-21.358609159206253,23.847099067684958,-8.57124453432243,0.7413926578404827,0.06955528911504624,-1.021389576804303,0.4969330062751457,-7.952522595010829,-13.08568669425338,-0.06679542010669955,4.395177575889601,0.4226766605421448,-1.9316768145326608,-6.122474172918128,7.004204332916461,-1.0389437712349299,0.8872715614954426,0.9135025876785146,-2.716067840939408,-1.8925141869323279,0.6168801468464841,4.000640384167782,1.744270499669189,1.215993817542262,-0.6692186046661572,-0.11943417919375537,0.8318083185849514,0.05162966680041831,0.40554480700568923,-0.27672272336851295,0.19643406099989183,-0.022924162054591316,0.11323858887271762,1.3573114347560986,0.5423792422507675,0.47188449195608523,-0.060175528623838306,0.10523538170368653,-0.054241771087894554,-0.15709384326405754,0.51202204326605
