X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-66.72875258631696,-168.8097141302977,0.14503193175894455,-5.261217011388511,0.07611918099379973,-0.011883632548962972,-0.02009070097979902,-1783.6137649520506,619.3701863110496,-318.78831819690157,-0.2902811030970372,475.31933061657054,395.51642930538065,-5.118363331673046,-308.5236078245284,528.1042160752143,-265.5472015253056,-0.05887383700225027,-0.006048883461851041,0.8608887480882825,-0.6152610253190646,5.0,251.86798608131693,-0.0969350725010436,2.2093841142071664,390.76054823215685,-30.6908022151766,-82.14734801913137,127.98292109588921,-21.64011389683338,0.9540482734796156,0.4492613665654324,-38.56219261986069,20.29037851621353,0.05140080226313183,48.30326349136216,2.098958061474288,21.966038036043138,-6.191916061674834,0.01206341689935114,5.149069004329582,-0.051958249458215505,-1.3121558432928904,-0.4571225311981675,0.4922178915573804,-0.06002314714335883,0.21074038159836808,-2.293439589808073,-1.039467757650291,-1.1750193343805904,1.0737119639460455,0.7709233429306128,-0.5143519875303064,-0.4958469570003607,-0.3205166765411749
-73.79419048986828,-99.91629139016109,0.06353326570282546,3.8784085749498987,0.009120722445740205,0.07160722456936545,-0.46380308328633457,132.03471221019024,89.70459242077906,63.4531793749825,0.9680793845980468,-45.62391460021283,-28.22754576506829,-1.6519112769379514,-110.19237094655894,189.8262199240269,-93.32497072298074,0.1282148223399371,0.01542807905621067,-0.7892863045270444,-0.07764921333639328,5.0,-14.29160232759815,-0.07062785916221562,-17.975215300409822,21.702149326528655,-17.97261371453236,-23.113869897720782,40.805336456367414,-11.58601061478989,1.0770303032720316,0.6502272254665541,-18.662727025766294,7.750689512713224,0.05558175869545804,18.246194758921774,9.853537173858212,3.2731378964146876,-10.07599819594959,-0.01758159301014353,2.099367176304391,-0.08046948773836231,-1.7920318948203526,-1.027058177690271,-0.9331027310900362,-0.12446476559837248,-0.5047274220612502,-2.3669759293810464,1.7583362732929435,-1.316060517957389,1.0420423418824147,-2.0258833215466887,1.5177928870559492,0.5029691892747948,-0.1966567153879523
-71.49488681170537,-157.2709720073618,-0.08319986813743235,2.572636596972728,0.06981091450980052,-0.12512852365668994,-0.9239784757146388,-667.9604448437454,333.41798779702793,-94.11541359812465,0.9309899516086753,157.11978406444035,145.05235848194093,-3.5410747853445335,-216.19085057155144,370.7694418711525,-186.25584761840145,0.01937797187388316,0.11678770616778844,0.19345743472816454,0.7358574298108164,5.0,92.8169365448465,0.020838113965546242,-0.3525929663151073,188.53686042679462,-21.77601822430272,-56.913800225340545,88.36680926095073,-14.95917330205599,1.0295715295343988,1.0210613364459256,-27.341780233617268,14.065839959391036,0.171386062011573,34.19448371880277,2.578604089762864,14.382755646729233,-6.054069330632548,-0.20431294945378398,4.099413245502615,0.07371665591385645,-0.9016407840749607,-0.7462557418000785,0.12170057441424112,0.08431995516953042,0.00253128598856546,-2.3347365949721635,-0.7006434167815041,-1.0968814265524003,0.9720720940200442,0.1068694767181114,-0.2215026431640357,-0.21880416044224887,-0.5506368434611356
41.09220329388845,-83.58867816225616,0.6860688279800243,-58.192592161179626,0.041678068826463736,0.0034415068028073414,-0.8664045724657335,-6657.104324418594,1702.125423704771,-1340.8135543877693,0.23884968932663747,1905.8008287288067,1480.3405026320766,-8.959033437503718,-534.4974974052055,929.6093658859916,-470.41944516899065,-0.03137236461588629,-0.09860277986539093,0.21008013291403504,0.9440322866984219,5.0,936.8266922770291,-0.051019486455700216,7.3584929229021405,1176.4613122581914,-47.691747271225616,-148.43845826140088,229.25322910725302,-36.4828805078093,0.947337331983927,-0.8438816723675358,-63.94574420161522,39.35951474427213,-0.010876506922088199,83.6065985260543,-2.1279590878125716,41.788671365728625,-4.5275732226716885,0.08537437946948148,6.105142604592969,-0.010125802472566173,-1.7889190487286362,-0.1968282167768713,0.7224579393325177,-0.1165407895900805,0.3125716850502347,-3.387918045947015,-2.7203972267029686,-1.5020845525244042,1.0570267443838053,1.8317835984232453,-1.2696354924805102,-0.8074036915162279,-0.9183281521488302
-18.702440273216887,-19.468669781382104,0.049442627424580166,1.1766236962924088,-0.036187433542401164,0.08389449620672894,1.033665314547933,81.7949380276972,9.586512271399346,18.143357473421112,1.0056968094452134,-34.47942705164609,-22.653402544238336,-0.3391710093786355,-31.203822748874995,40.73566091440416,-22.372054257458544,0.034968066192930546,0.03578677013581165,0.4601877171596176,0.5175611103426918,5.0,-12.674635542752943,1.1120917697028607,3.0822416613003822,0.32199765030857963,-4.560755548728682,-4.616805552003789,7.067686052912564,-2.7174606648088027,0.9901440886618593,0.5982092181811656,-4.347724290732997,-2.46861346565498,0.13275379183456512,4.934888011283203,2.8578119841130993,0.2793182655364207,-2.7611577154160942,0.182352458880524,1.955782650604708,0.11126536887868516,0.37489255886315537,-0.7698660328181393,0.3664948929948006,-0.0416017529328861,0.1582807696804253,1.0085385739231176,0.26816475962481523,0.2837054694190424,0.14316485022619546,0.2804323727410381,-0.19516186471529176,-0.29986304267891123,0.5195501950652693
-210.58121728280003,-468.2106897206731,-0.010655709564081576,11.602548029056571,-0.0996094100376142,-0.010353242558207486,0.8119756180841992,-1269.5054697108549,826.0801549582684,-123.56616203941046,0.9163504239802248,255.1337088700002,283.1640470223125,-9.402823865076641,-604.8351413775455,1029.0481931908866,-515.6362144211132,0.04292658508600097,0.011267162346035642,0.47642800957950826,-0.05638692129861716,5.0,180.9025086180972,0.01674112651462921,-0.1677118497432257,459.0615859724089,-50.20058113614071,-162.4961990085366,248.50467026713258,-39.43025888014875,0.9123626451377242,-0.19900897917783733,-69.62230268318478,37.018724530811575,-0.06706430206406457,94.69560298037001,10.153490650205464,42.3983939112062,-11.277790420129563,0.7303911352855837,7.120070372099391,-0.0787317280423622,0.04139357709597254,-0.4482829406951148,-0.42111204112510675,0.006517903741964951,-0.24982575457476977,-0.08177532319333197,1.2036485207408336,0.03995927127402335,0.14989211959265555,-0.9405351656212355,0.7424862041473123,-1.7172949389189476,0.019510304734931185
473.04484731085245,431.12772424829416,0.9755930507807543,-254.10366447750437,0.15012266748569827,0.07020582347139792,0.8680756205425182,-21287.281231002016,4676.02347370628,-4484.936508589611,-0.18807467334283945,6278.142127621339,4743.548859047168,-16.19099871273518,-976.6689650954863,1704.171458873809,-860.4285156748398,0.07676578906355158,0.06626807686598123,-0.9718049482736664,0.30135930970726044,5.0,2999.796476000418,-0.01976671106866341,7.797558659015014,3410.3949222094325,-81.96898344255112,-274.8812901957526,420.80457333271664,-63.03804071640178,1.128552091166203,0.8339232823176802,-113.9589389726046,76.5751501821303,0.05676582279258659,152.77567489123754,-4.864591549207869,77.63018670857507,-4.762227949123439,-0.10913653396650477,7.010661245505889,-0.06337521675259693,-2.5661798939037817,-0.5591644278912292,0.7124405383834893,-0.10516555755125051,0.451443222363341,-5.617503590644414,-4.128215582359363,-2.1754940545595987,0.8695953487360579,1.9444445035204885,-1.3738514112359725,-1.0673839420491305,-1.866756236054997
180.78962161063478,207.88989980145578,0.9875727925310444,-82.35664985179183,-0.1564457174812094,-0.042813385783046026,0.11891219893603377,-6102.847711152166,1244.2888259322583,-1313.6736204883894,0.006662381435081278,1813.3328079139035,1351.0375958532643,-3.24139405853156,-167.20723413541924,315.70997138837635,-163.31663119325856,0.11174546137897286,0.010338813661293812,-0.6602403697613233,-0.12209203139850691,5.0,852.4449884323269,-0.10362268063900354,11.471900903328745,922.5232912367632,-16.441833001554222,-52.78200612902463,81.17443519441389,-10.879177215986736,0.8929466589268608,-0.5482885259070882,-20.926195125837253,21.656133730539874,0.19446957195150513,25.213344764265766,-15.598541312290774,18.202821884861315,4.689037645462605,-0.045917298489839255,1.7805561763731756,-0.07541458288135909,-2.637768020680613,0.5877724103380648,1.1916148263521278,0.153419312906507,0.7547446538318416,-6.532786353915894,-6.096256002657186,-2.652677995987841,1.199260927105211,3.477804297864775,-2.53389184560095,0.2962710246979932,-1.989827286804193
-60.9008905470564,-87.71466748565219,-0.07877537240837969,3.6629436759098373,0.10341776077176286,-0.013188203889521553,-0.18989437385363817,173.05213487789004,65.39028992270508,63.06591769647547,0.8260245352113287,-66.95175385998905,-42.50827897812608,-1.546628178405607,-97.29533951806272,161.96188677715182,-81.38179109767763,-0.004735781283938716,-0.06439506701742323,-0.9410189820291969,0.8671994577985207,5.0,-24.768070328616854,0.0700809476268151,-7.700910705398137,12.026567945731742,-13.50087697613149,-20.60887618378312,34.88871253112359,-9.073183356501943,1.0237291317515163,-0.5749399681303542,-14.59318562632579,3.8648123857911205,0.1637026057605867,15.779094976805741,7.111860733663778,3.4426785868229612,-7.9212211104474015,0.131464951134115,2.9779464310913166,0.025894552955434347,-0.7655977974151263,-0.8274946224823786,-0.3263358922404085,0.12367200132862521,-0.27369825228786837,-0.8725371946371856,1.0775233004500326,-0.747449720882343,0.9797521725962319,-0.9099127105718252,0.5592321145439128,0.09748427788934988,0.20886545054351802
-30.22937066579208,-73.9729406038426,-0.16489637907441568,3.7285567872009446,-0.1808400625577305,-0.10984445091918893,-0.581930963755852,246.49645546590784,26.411173112235634,62.278757390721886,1.0834390162991057,-109.88691863390699,-63.26395821169208,-1.2104327018103833,-80.5480402796343,115.19837867436915,-63.79476342486805,-0.01797259790552505,0.1346933046566203,-0.20522191044907462,0.8150720422506246,5.0,-42.598453666231165,0.09847992367200392,15.020603253759086,4.471435039281329,-1.1707141380683395,-19.48284837412531,26.68758085023402,-2.483281542746225,0.8943478365954218,-0.2754661382908588,-5.4346666557346,-2.6022679911272317,0.09178877883387258,11.703327924077186,0.39620319977391383,5.697671185476108,1.6628361445713764,-0.12484849669763125,1.904047579054157,-0.028083403681016094,2.0728434513338354,-0.9283757768050453,0.9392182405882871,0.14995372824206088,0.5215862799126432,4.6931292834957645,0.5201862964281534,1.6394698393604095,-0.07471438458824745,1.956149516927228,-1.347461644826437,-0.4001153734585009,1.8673073824825095
-1.9754273001534606,-22.561368450831782,-0.13790099763483818,0.9169565404414286,-0.11059204371067072,-0.026842623905646696,0.14882477852230996,32.63987479578314,17.26229194278806,11.582104754926807,1.0394728307419314,-15.478569003779413,-14.45121236205193,-0.47965105088321247,-27.26126968869269,47.64961125247161,-22.937149834917417,0.14013125358867864,0.17975840629166215,0.7140946241181577,0.5734389970776874,5.0,-8.228392717854485,-0.17201754108430364,-0.7468339933623392,1.3005357135056907,0.5401346107285557,-6.969454200309489,8.438900385281842,1.2894092552591447,-0.25118347934626034,0.20806688244910193,-1.722867343238309,1.133131249027659,0.10687044728611146,4.098910484659191,0.40225182921551994,0.32955936903665606,-2.6431479885370894,0.587503300635652,1.7555744909033804,0.5657669435075269,0.5565104701058787,-0.7711408473591332,0.2092711330601157,0.7610182370499424,0.17079135372272292,-0.2857757151622805,-0.18970631026210527,-0.4474924411047019,0.8572493761689033,0.7819298367236795,-0.4436206822536668,0.48969200857203615,0.38570232179180924
15.448932831070653,22.34000191403929,1.0471792933746091,-5.352402862356025,-0.050756190451967845,-0.11143813834156835,-1.012243485174736,-346.46722314044194,65.82997403383315,-77.6771187677698,-0.1351715845155249,101.30343242103112,71.38969039194889,-0.09755050012958794,-0.8467715331353247,6.193337140242136,-5.699080549295781,0.03079857646755868,0.06720159091273031,0.07681787726873332,-0.5803351708281086,5.0,45.80403331562392,0.28395530799032365,2.286849336618167,45.9228881431469,-0.8625161651806811,-0.07805929842299428,0.900968782747023,0.596414084683585,-0.07538729311534524,-0.7525671797738759,-1.1659179375863737,1.8231251582406816,0.08084098723193507,-0.7058500652888713,-4.32623723310129,0.8369950569360864,1.3206032682997446,-0.01638563464780146,0.25501617665818377,0.04170877582848999,-0.9970477120669171,-0.3220921909372853,0.6253509598579239,-0.05626398737518211,0.39213592709284095,-1.2153647475821234,-1.6604173483840656,-0.7813495171395275,1.1020631723578909,1.6523148892643802,-1.22686432072578,1.4375058284562559,0.06116225276037454
-83.05218306717609,-197.03745716549483,-0.09013155652875471,-3.3268554193094735,-0.11967335134413336,0.014823163959910166,0.17285579169778179,-1727.7675286848287,634.9837247000555,-295.1003253194283,0.13505653018413888,462.2517990920674,384.12707209456255,-5.353619594740266,-326.2611090005047,568.0206279853425,-284.97700017108264,-0.004913440148763525,0.0625469477042646,0.08800798324410727,0.7256443085799933,5.0,245.1099482002226,0.04295775213200295,-6.771053171405253,387.47874091252805,-33.77849434736558,-86.93910340354735,136.384372616909,-23.76070312731739,1.183861586394414,0.600919508103825,-42.22464179993554,24.197286306064427,-0.013560238395891431,52.12780618583454,4.501887125464858,22.347968421984074,-8.33822966954716,0.12014769502230181,4.204549111855761,-0.10830913339009703,-1.7533893258734694,-0.8772064025035937,-0.18266481448711527,-0.017629852127187897,0.09519235298910829,-3.45504589300642,-0.4161385043138444,-1.5765739900399438,0.9909320313782141,-0.6843940567994496,0.3329575523028673,-0.19130697108070624,-0.7334517005961467
-87.44801626863115,-191.25968768710342,0.04780095158503367,0.8055762984765235,-0.10395656660945703,0.08672002949154667,0.1642626029639465,-1134.7477925637306,484.57597874490676,-175.82199678470994,0.10833519054728305,291.78887794883474,250.9278466577918,-4.382502648237201,-278.32364852038376,484.7866774821732,-243.32806592679077,0.08618598026597044,-0.045679110106459496,-0.9194846915838216,0.6689821618286508,5.0,159.7288113570931,0.01902447877725298,-7.408192063257519,279.7455146609722,-28.474933289148375,-73.68674959144758,115.5970856787138,-21.31941858936095,1.0180026598229455,-1.044247723212646,-35.66410078729462,20.46251138817443,0.1903677714328332,44.33578485690878,4.101689546797595,18.474990231150755,-7.851357794931699,-0.09108770984240656,3.9354077919787773,0.3183296104131199,-1.3922847452286138,-1.045260365880298,-0.3070032278758654,0.13108818692821128,-0.16763153170642867,-3.171701155127814,-0.5048812116465698,-1.460025905862096,0.8031853766673525,-0.5519069500350602,0.4378382394894821,-0.2335263418462843,-0.8741656673603909
-8.128197412939242,-32.06452324119332,0.9776807925339653,-8.07952154605493,0.08305069146104921,-0.022824935838118107,1.0289705097750181,-1146.1884948100017,315.7989204430418,-226.38519416315046,0.043002440682511224,323.51773562766874,251.30203392006712,-1.8709133850030213,-108.45906056215837,195.43028857351354,-99.70454542304297,0.055598884714223765,-0.029330061964720117,1.0169330924133422,0.6449140226169834,5.0,160.33068946706896,0.15386712739387579,1.6416275395063569,208.27327880191868,-13.67404019803077,-29.53270370306148,47.64295515800056,-8.987791274559772,0.8926685927558875,-0.13952634682583231,-15.579794187726847,9.627102039211158,0.033430966482302496,17.53303626279156,-2.698617923136644,8.282782567526624,-2.506812867135402,-0.152474026303238,2.78976946278322,0.07452778893080246,-1.3094887480758666,-0.4047010834932391,0.6331726641533273,0.16154821188793722,0.18928935320855264,-3.012879519411562,-2.097137891702409,-1.4224229008291698,1.0384671689321814,1.173106404513817,-0.9532720288906725,0.08975625048898996,-0.6598388885014936
