X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.04565758751805541,0.033631851737294154,2190.585315105322,5.0,-631850.0722115496,1432.0795142682075,121.13921524275361,-316742.10297291016,684986.8680680544,-2261.1613555714484,3149.8935387819065,-2052.459964046654,5278.830775290341,-87.91784620199154,14.144673674574438,48.62993463699305,0.09660063549691018,-2.442529789521463,75.84914233838607,-0.10305318757395605,0.982587427074274,86.40431796606663,59.22368896278456,99.9490638473054,-54.30835541877012,-0.6932568357979549,0.07992597539523524,-0.037658452700170965,-0.8239795152983413,-21.285383976556684,-0.02661786840171447,0.8595760146741126,35.48311831035285,1.2443652680868575,0.9772649672741631,1.2802945000287025,-9.836440356649675,0.1883941002919856,-0.2725026654228531,5.809763570513796,3.4561413527332645,44.58694472237687,-14.62936198501167,0.06177000453511411,12.65328986824139,0.3017381019747952,1.0248760891946733,-10.122629950010344,6.9686027070028755,-0.7388207734155603,0.9786064411353406,4.224314963204415,-0.1542606217558718,4.549814625889667,-0.05236778994869069,-7.089502629973776,-0.3334018120494764,0.6955796804037448,-3.389645735309855,-2.5062282046893696,0.36553907135713826,0.01642563445332948,0.2197757796832144,1.5705494089097725,0.182645785627714,-0.2765011700614022,1.3546090532621085,-0.7626101757784606,0.46258932934685143,0.9101012080391999,-1.3015863852654932,0.5159787680405469
0.0714663807378527,-0.10990256209614656,12060.74868090026,5.0,-32947729.927809175,9664.719328260151,823.4974550534419,-16737405.349346466,35539363.76658934,-17136.466674481446,20633.86487189094,-13346.257533906584,36246.68215879828,-1121.3137036130624,39.46988245382159,143.58609193001126,-0.778990851962581,-10.298007758094828,397.8160245738479,0.0927916127681872,0.9544177170932666,687.6707731562599,172.09634068150964,607.7890699371649,-320.06731199843375,2.808613602011536,-0.7577914067764946,-0.13359652641597386,1.7523683817242814,-20.004377602159433,-0.7371947763111779,0.9362456948741225,36.77553805693899,12.151247049129415,0.9630825952911725,-36.22649934529701,-7.8491434943685015,-0.6193072937804334,-0.7777063774269304,47.75674558722015,11.74694704223985,433.5704864097393,53.648485286410875,-0.12257230143311307,63.12895307494657,0.20320736370571296,-0.07792850272618225,-60.86703442326139,34.551386152049886,8.121231695762248,-1.3501690740579628,27.17980989524913,-14.397126372487365,7.158837512557172,0.23277850468422762,24.568366619320138,-0.28181003999474424,-0.7122437260794445,17.70209297844187,-4.671140041705596,15.828546187616274,-0.00021999239687845243,0.958424599233156,5.611780530957774,-0.1024633103292967,-0.9621168720572378,7.814274689278923,-2.875519663339281,1.4916652277816789,2.5655035164640365,1.137070579729021,1.5733949532729108
-0.06417831247575911,0.991332842802402,-1446.5259584827422,5.0,-15482.383439005494,-102.40614807267649,2.085984815594118,-8403.567219600578,17149.466400763482,-741.4248050507315,-489.5151883606019,265.06445356196184,36.50541429202931,-179.29767185030067,17.90232876754502,6.530383276999219,-1.0103722430510131,-3.3344282424073763,79.78871536238206,-0.025887305776077504,-0.19511182206128366,60.384089061315144,15.16938721640832,118.96537011390058,-64.43273302615353,0.6266615875213306,0.8776816389788634,-0.038497512517715625,-0.12326450259763957,-10.849185736480383,-0.70045199948589,0.9648147291331083,0.8895701985949592,0.6560973790679361,0.9903815576534595,-9.42846797560426,-2.6373544269306346,-0.10719009252902142,-0.8895815606327716,10.085146884252184,2.7940458046603776,19.15210970568958,12.317918787363064,-0.12437474653883132,10.503744838084758,0.09756733291444519,0.019810409789645933,-13.864928819810782,9.292501073854686,1.828528191430956,0.08394067704505064,9.354038113558582,-4.571891897996802,2.4686998620785765,0.23065089463784905,6.224427521990859,-0.13756678600589956,0.48208391249220034,4.340659657022135,-1.0913999189904762,3.8773349639869323,0.06752377035756527,0.26702390735265186,1.6772018339430663,0.15605485345336548,-0.4444991602157157,2.661191869891001,-0.7572753671579094,0.32392700552417264,1.3911196794165046,-0.515514262832656,0.8625793895659974
0.01651530779976051,0.10794667282365922,48414.68064132023,5.0,-149088505.18366605,24036.620088387222,2020.0311541057831,-75792930.1173988,160748423.64878625,-32851.480972635916,57089.639301194635,-36480.195245636874,89102.5645449217,-350.96698090319927,91.80068479851045,222.70592783619043,-0.4393852618451869,-11.976223451614462,255.62414585196902,0.034293782827779166,-0.12455072691872482,34.57918200265631,212.4704794210857,383.182094473517,-203.01568799688573,-0.06491096666473575,-0.540437855173737,0.022984520623266818,-0.18463311910203753,-32.47113491933788,-0.20944863033522773,0.9000069563965626,67.25774553228908,0.23129127128499555,1.0073962282898494,-9.57135818199599,-13.809111836525126,-0.061720049182833386,-0.9367387450295039,27.014101493553202,9.10771730857636,0.8898014212758313,0.790482303845075,0.0681841663670706,45.57180278220214,0.22234926689182435,0.07255741013398692,-39.32215619409725,22.244988767808202,2.5004500809919645,0.07107524768404982,15.22186156974247,-5.388752442454889,9.081340034158284,0.13502721925861944,0.9625059628254219,-0.47332895280632903,0.2391400762963935,2.9468159342900493,-5.342183795586681,7.124683175567161,0.003253701833999159,0.8648756556690262,4.023418538150349,-0.13622062970753754,-0.5322570310924121,4.097645714059807,-2.278332635143498,1.2240722929709373,1.3862161901574903,-0.5637500327045379,0.7991150803607522
0.21771968533575214,-0.06892444300743726,228872.8786453682,5.0,-2805618903.1956697,108438.09291375526,8954.645941593937,-1427542929.7713325,3024143395.527305,-139245.6833937297,258267.78210791876,-164499.25446224023,395666.09671900433,-5.214459762765728,25.6810845531244,478.29985785567226,0.20192233050334854,-0.9654661771656802,103.84547955404743,-0.005469433245102384,0.8292463973373205,-43.66741028540132,362.668010147641,134.91408127701487,-72.20446984033273,-0.6845711860704679,-0.9310608267414753,-0.02187225331706874,-1.3116603945736722,-14.88897802531702,-0.789216616432672,0.9068985927571366,69.02449549946108,3.2032666554693114,1.116636266485489,10.581233267756106,-7.257533415386121,0.5791512967236345,-0.807960787396239,0.8507673239893453,6.181061827636397,112.46100242181649,-26.971003327915763,-0.07139394249559843,24.233798846276876,0.4095473604783206,0.12361710051707012,-13.762439773190328,3.8232382406043883,-0.28441352454384716,-1.5842690904759373,-1.5531682905524744,5.317491331526113,5.311303893225408,0.04958956624022274,-13.509001328732618,-0.2975409711749131,-0.8502100441094962,-6.970751231308277,-4.337258563587186,-0.22554072509399237,0.027943054699214445,0.476785311284709,1.0293797359734826,0.7882338060566438,1.0683024651610398,-2.3757392952974037,-1.2088294238078316,0.6500698936594047,-2.56727345742522,1.4069172511457662,-1.6711866957087265
0.03668803533361827,0.08318298295726367,431981.88392637204,5.0,-9923643026.485264,204308.9795485332,16864.810845980628,-5049945306.653524,10696124976.438831,-261976.8766031531,486712.2803306965,-309965.87341834314,745345.5487596671,35.35710306458916,-34.95907681731537,700.8075351625185,-0.5122937803163102,-0.22513452300971948,20.684350564161235,0.04334070084001143,0.8077321521365523,-197.41080338728653,437.32302433907813,36.35929491019044,-19.61591727544138,1.5776093460085137,-0.29307050832871107,0.9463135271999225,0.7298656614790047,-0.397353021351372,0.11133539627367617,0.8729732801857505,-45.789384069491746,3.844423977660233,0.02872049123614941,-17.214274454943624,2.6129953525457976,-0.6508823842521868,0.6866437860999118,9.653924796571529,-1.1358185332823407,145.77041019070302,31.75910241284042,0.0008222881446921106,-4.649283731291187,0.064565340730514,0.007879210367469884,-5.410403103744364,6.817334009552233,1.864410414601178,1.1634251625884753,10.484371754284474,-7.888707683023393,-1.5304063259759757,0.03450363496022211,15.664552647588582,-0.13008681132037428,0.7531232457299055,9.366495721552416,1.6564567426794197,4.3667062156471665,-0.08251674054429696,-0.08092065428089372,1.094817451086029,0.016325809383735825,-1.0873122948293807,4.058718365796375,0.1450465269382461,-0.09051107305040956,2.838830921102855,-1.0758503636982935,1.8617315869607234
0.08951410437618405,-0.07439972458108565,164911927.33909145,5.0,-1433353409060914.8,78116357.24423723,6436113.076265538,-729510261449515.6,1544855151993757.5,-100229742.06475362,185827840.4425108,-118279710.7889773,284437810.2776588,5270.219284935771,-17.137070231535798,13465.905076070836,0.5169271346388711,-171.3666954253786,-606.8244774043658,-0.08706124964089658,0.7912170362510218,-6854.801691110695,8590.682936415911,-906.8105834336234,483.02294568559466,2.3101952735287115,-0.6469529738170281,1.030830904693792,3.134860796566463,87.3638747961187,0.73864596223355,1.1593058409178738,-258.7853716415031,18.535601042177074,0.005534504137921199,-13.258864690730345,39.14326013204397,1.5313232679276798,0.7968109298374481,-57.3873440742748,-20.437484399891716,704.983000451897,56.90874189643892,1.0027868403757787,-129.68983111247294,-3.9716017732873614,0.9995476843485712,93.41368164451377,-46.2193930259164,0.4509900847265739,1.018743630832181,-19.955651458731353,0.24913220432592562,-25.897283700029668,0.08933618960340017,25.05810584402877,-0.191456141997837,0.9490282725578387,9.294779128672156,16.650290882818506,-10.064060219247612,0.00480343468592251,-1.9259353456291366,-8.362544183427808,1.192349993827015,-0.3386277288775926,-2.689634662555147,5.426493791638446,-2.712015711331296,1.3720688361791091,-0.6089634643212343,0.8236501552252693
-0.16038699187210087,-0.15140386489795601,4489878.698029035,5.0,-1066331045037.6167,2126999.2653456703,175343.64577770894,-542705562264.9733,1149287026640.235,-2730119.9469899694,5061231.784709417,-3221992.377522131,7748890.717010956,6.685573272854781,77.56012277181526,2168.3033012673855,0.9841709821830618,-8.575406504178108,392.5186803678886,-0.035394880469471944,0.873962475455641,-444.7273609091436,1552.3538879768007,549.2334061433745,-295.073426751568,-1.5640486951354884,0.26794301395168485,0.1450155005841352,-2.4771254714838147,-57.46275720157266,0.5323455615792005,1.0396983310103671,165.67642685934806,10.41318385081173,1.0171166507551765,5.135492599308004,-25.42682560081542,0.8577736226694916,0.9011224976832888,31.6176487169775,16.951003452857904,363.01297706050286,-42.73569248178602,-0.10578825359774993,77.25192921790587,0.3671100629184193,1.1146559251238979,-56.15273400290252,27.72962064309285,0.31824508796958617,-0.7125356785199951,12.832344742880963,0.732499757751919,16.721748220800503,0.15016169253994235,-19.96622882049155,-0.5188139798344178,-0.5862637660345578,-8.21071583055358,-11.138686334946733,5.341267074835276,-0.004706936313888587,1.1337588262467388,5.280264593352728,-0.11524214094256216,0.14929703767792124,1.3428015585698396,-3.375954830767218,1.6522104005327396,-0.8994167042686724,0.05250790691972434,-0.5039398735340785
-0.19588375802075886,0.15192297775786814,727.6968511968155,5.0,-176270.45056501732,1227.3745108935802,42.18277047933665,-88824.7123707882,192792.10773318712,-744.9346730233343,1075.6924890773275,-692.1046743673324,1829.7926907649592,-62.30557182185828,-111.12130154093994,22.024323314089223,-0.49316501350548236,0.12622843629451125,-89.65742908227456,0.021856043537741145,1.0920712120986795,591.0584817031616,17.543632959390543,-201.4959395522358,100.5233205876862,-0.9984015389091505,0.9828431626602125,0.8406464993654097,-1.3246699515888067,-27.211457563259405,0.08982172366106579,0.9729664247716802,25.753534652020154,13.254452409361022,0.8859419048687156,20.52196874737311,-8.753994106292822,1.5016530176391614,0.4503056827492564,-18.07897138808653,-0.29813688695098906,481.3844128901001,-51.512347329629804,1.1637881860643788,-17.951372045742275,-0.3802009055499185,0.9065652611358311,16.201563753079576,-6.724354862513155,-4.991884546059337,1.8604377419027216,-3.9916947834148244,6.205507475145797,4.4015786039838884,-0.030617423603718916,-22.438493437658035,-0.25570968940794314,1.8715027499288581,-13.844851665855796,-1.5876421629417123,-7.390021858088738,-0.10001910556722086,-0.16039262964519266,-0.35187044110749055,0.9562451413628408,-0.01896235682445778,-1.8389033645019932,0.3199894411943063,-0.15344244043394867,0.2867139077741063,-2.6987375044363993,0.21568433519380237
0.07987306888954471,-0.05035825985890981,4051584.562354642,5.0,-868610656318.203,1919028.0155518579,158254.9087370994,-442075774960.4458,936185309888.4032,-2464281.176666688,4567675.429552732,-2907824.011372591,6993565.838849701,-43.68108673616678,207.8476073959039,2062.3387256223946,0.07648665976481783,-35.150978173841125,481.6994577710159,-0.07801692290992936,0.10579973049414815,-802.404300533352,1490.1900019805485,717.2710144935608,-380.5584201159485,-0.6338494816258221,-0.12824521035331035,-0.11866960577885007,-0.1306621177150712,-47.165517961385135,-0.46642487646203035,0.9949877248070415,155.87274244606903,1.0824064518577636,0.956490558337784,-8.528053556723874,-21.5698742090172,0.4486280263356379,-0.5676534962511173,44.242325085752704,17.520949630620144,24.73267501429215,-10.471555466159787,-0.020739632115740474,93.18661426234812,0.29009158370064103,-0.15682616237860567,-71.59532466277078,35.0839142874445,3.839829630945924,-2.2326030944568074,18.661982522583262,-3.5617899302034615,15.830541384029322,0.14596395642915977,-5.251393191433567,-0.45801437073275514,-1.4253413164235562,0.9869738004830343,-10.919741672942841,11.227636834583352,-0.07908160260961766,1.5064202596073646,6.311289850417408,-0.14878969677457915,0.3733012340959568,3.0591901196170124,-4.082766252677287,2.0439355249722317,-1.1922780462151688,1.8781082354596277,-0.6981342208158434
0.19434089969300372,-0.06783949451858384,247213.19137699466,5.0,-3309083491.0171475,117620.92355533902,9713.672880443166,-1683750768.535212,3566796438.425776,-151568.5050626161,279767.2692259749,-178234.64906485332,429162.2838346155,-126.49978991577454,29.430174271600325,498.1114588029772,-1.081921198560238,-2.379937784146346,169.36596478507204,-0.1161988416561479,1.010736346254753,51.9992969399811,389.4963420537293,229.44645176837258,-123.2750723076849,-0.7974437372175703,-0.4187719935815521,-0.0850132524275896,-1.5185325938718652,-32.5914751852346,-0.8058182955608213,0.9651440896115607,81.68114273497599,4.3503492407552935,1.1297495537430295,4.957631390257632,-15.37396038672449,0.6049572714640024,-0.5463783539837759,11.285141594085353,8.0092486991683,157.1592307309352,-28.216438764705796,0.0003862090089066282,32.84912077817569,0.3263604307396742,0.9263693135569694,-23.623482200264572,11.972802118416913,-0.8063120217127713,0.10298847662830249,5.765938427647042,1.4124724866366454,8.668195352455186,0.10455394785648583,-13.287419190884062,-0.39937887834056707,0.22166832211204943,-6.35843126381088,-5.503702472278552,1.3127555689210815,-0.02498312251609407,0.630933955250836,2.5723737480648885,0.1511079602095876,0.027560442205147598,0.5344724175366037,-1.6566328020780383,0.8341023708836882,-0.246940408610933,-0.5790672046720908,-0.18191870600333784
0.08751816866011608,0.04710560731843583,9884950.186048765,5.0,-5154706000241.625,4680429.063756214,385730.748814922,-2623490076156.243,5555705904931.262,-6003599.795622941,11137013.058177179,-7089276.764608941,17047040.233342357,658.561095919665,-93.63225921340415,3307.204487864929,0.25677338077696654,-14.554127224085697,-8.138662267684092,-0.0434322290086021,1.0292449963018546,-1125.3816062515677,2116.2089447175895,-1.3975194310215677,2.7296977902657007,2.8078947883476792,-0.9542440459048848,1.1472319812194613,1.8846789010885339,18.2507461018218,0.7804381675246306,0.9572102154644428,-92.44099620610768,14.895103909288746,0.10497594520517482,-28.188951267949594,10.307177465843882,-1.1389310498142469,-0.0993515747330924,10.406325768525416,-3.0985224834342358,553.0858900488629,59.56957688201699,0.05637731983753226,-14.57424321067502,-0.0353869909501479,0.025562209145748273,-0.8630865697650423,4.560893680541137,4.268294240494404,0.7526255515821633,11.811848113608901,-11.870966041430346,-6.38140439542876,-0.03198181089328493,28.471734914711597,-0.11570048455577803,0.23255128003265169,16.54295866791437,4.255568432518909,6.377768858553974,0.0048908975704073055,-0.35539506556401157,0.15394172281325444,-0.10165299234300135,-1.5548229906675761,4.925111146464171,0.7180333955443718,-0.37872553356157596,3.387959393961525,-0.29984411542274464,2.1262123714495096
