X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.06582810486471619,-0.004215160906677684,28214460.270920046,0.061592180588275106,-41999277576677.89,13365170.839876756,1101307.7086758723,-21375640646383.645,45266463880207.53,-17149302.9033479,31795562.290297143,-20238798.475729033,48671293.64509847,605.8761758994211,-169.56478819812534,5563.38385662244,5.0,-0.15056424571105137,237.16053009108785,-0.01328976981833175,0.9709700221291864,-1472.6755200632117,3641.604814174211,349.58810929405684,-182.39796626842937,4.5187350075318395,-0.4670631722323109,1.069455625223457,2.508737567079904,1.777083803501755,0.08425510251688947,0.8502561938892774,-67.58660869468362,31.2259180571414,0.06727394520458867,-48.13424529915211,3.978682057831378,-1.2817924177676767,-0.9936654541014684,36.87553074924351,2.6897732010441655,1143.1907945772543,87.6230385594345,0.0047931928174004945,20.95812294807486,-0.10542645850476307,0.09067650702563596,-35.644073969800836,25.13613747420683,7.545075170956501,0.8124467432401028,27.791054866525894,-19.402866065253846,-1.3909268659468548,-0.001745981609036662,41.11327086777305,-0.1562045555064951,-0.21570775502548428,25.8101970062787,1.1969266928886535,15.321219345119417,0.26698152060039815,0.4506203370921064,3.519469054313969,0.141539504049723,-1.9801784869125423,9.401057626361904,-1.1059792476508268,0.5562095943559556,4.8467427124242946,-0.09933895103042377,3.1164742266009116
-0.10768438324866679,-0.03622248536802571,687776.1018406044,-0.027531765478171495,-25439137077.9464,327423.1508904056,26977.02151947131,-12946178349.760656,27418891003.70578,-420933.94029145554,777539.1282878282,-495156.67765679647,1192049.3267124065,-321.4950955412885,-34.924636854829124,833.4447805903187,5.0,-2.0963700626152613,195.16646669360324,-0.01648534049726957,0.8991901170644617,482.15116932039433,632.3909857430115,224.42067613819447,-125.14220886066187,-1.4037867542725215,0.8372471540065054,0.09258744895996188,-3.3083997175872564,-48.89894981321939,-1.0956534506433244,1.1227555576685115,119.96661521387784,16.681077383990985,0.9544752121423528,16.757665015365586,-19.729394906498925,0.7504930546507322,-0.41220068253639464,7.560044257945691,11.668504920021542,603.5569180899107,-56.12205939309566,0.023120231257250552,38.48039862516218,0.4096116111196839,0.9496883559276827,-26.26686680494613,13.35220063278414,-1.284629538054052,-0.17020003144614904,5.302488937441273,5.0817774096878825,13.060349427940041,0.21653069804174985,-25.968566740074085,-0.5491591757872314,0.6295971708985396,-13.409876436804593,-8.150158402364996,-0.7448316730635,0.08293309573711953,0.744487526381804,3.1978609101189632,0.9445258941754069,0.4152993762010993,-0.550909445711408,-2.1821260604492005,1.1138348742814175,-0.9477501434715945,-1.0489781839859058,-0.5467286332208252
0.03354372173670533,0.159606526743359,295270.6967540768,-0.0046203631766583994,-4767241279.512895,140703.22929415482,11654.700110144942,-2425802026.397231,5138444439.546483,-182594.2704363414,335231.195904404,-213566.96922861054,514879.34406062524,-312.94735882496127,122.09825894513594,547.3254400516407,5.0,-15.621027602269857,298.8697248288958,-0.2245704187189197,0.03271241250656636,-122.27473870276938,444.68408224003844,454.68399867064954,-239.51702656114125,-0.15606270652811216,-0.9788375124722398,0.013469317682080274,0.1958113059855795,-23.429359862466494,-0.733513380388569,1.0749498881221489,91.31577331579278,0.22293840689219918,1.0159350403163978,-7.6596421943019735,-11.630699299474271,0.06043413981951884,-0.5942234446009984,27.53785603249843,11.36666063089121,-0.16254021390629933,0.08748646025167091,-0.008478970761423437,58.05356669794577,0.04356082907538075,0.03894516666949191,-44.43684531931247,21.077797039270155,2.99498597782443,-1.7543820784776438,10.642875225694814,-2.1299023436170605,8.631664561190185,0.19844931291691043,-0.8197512587163736,-0.3171663635975717,-1.4088123551236706,1.988448895528658,-6.455116445107694,7.601999925421541,0.020585037375216005,0.9100442229070991,3.641769308701666,0.06276543620503548,0.3107304006829112,1.6377440963709635,-2.536783199152946,1.2343067349184436,-1.1034887496855081,1.7044740651801642,-0.6851728609516397
0.025751281982000523,0.03531697026661073,39940.60275550483,0.11224325728662288,-74228794.95353067,17899.772913861074,1474.1939248269414,-37714218.19073146,80047299.9547491,-21643.377657000805,43247.44831972539,-27535.674526040577,65183.02148989801,282.54666165397384,-34.08775693077498,212.06292896052113,5.0,-3.5959368184293266,-112.81363869722013,0.019256414727117456,1.0252678921142646,-180.2575755724158,105.96862868193385,-170.79935533246856,91.017492722091,-0.07490048134379043,-0.788914530085071,1.0752519993708003,0.3172054733440822,2.4573622037151375,-0.5512298603269398,-0.2384666874736442,-35.61686007698336,-0.06537001094668098,-0.07183222026019351,0.2557615477658635,0.47611998111178805,0.46379406585930427,-0.5317543810048546,-10.638421331040792,-2.404183432166801,0.3166440084421953,-2.2575181231678374,0.9537906939182568,-24.395405852784755,-0.6604521913033976,0.9368209579953182,17.223785293633526,-6.762485841047229,-1.3852049507822508,1.2316446668161911,-2.284578362922595,0.7246806800302446,-2.284513637185216,0.11840635951823542,-1.0975772563649175,0.016389912904425014,0.63842477418106,-1.564616417524554,1.9619541326337464,-2.8301042939070298,-0.0874244525617827,-0.34509533060690467,-1.0137933966478037,0.9242757330598952,-0.37661025701051115,0.17792196840234667,0.9426982775644765,-0.3216191135859988,1.0558639198088235,-1.3496512997633052,0.7718738101475954
0.038143625834510655,-0.0012084850484066602,1046.2291538830666,0.14691371795632252,-503.17597210349015,155.07570550729974,6.324724823438763,358.0746837002183,516.1694276250071,362.6809519735151,479.1033025832341,-290.55975416801823,290.46572241700426,111.23703032328818,-17.523403135305514,13.293533004646836,5.0,0.1299586952744282,-48.03378724227711,0.045466600502105624,1.010113512476722,-22.279702401650507,1.2626486101146976,-84.02889086662948,42.586505076158154,-0.2406208791053851,-0.1543632855369581,1.0097044083773958,0.5675851278997142,-1.6934760071370465,-0.9344412063055656,0.17740726424597147,-4.163998522720851,0.31650013508943786,-0.016728974257130085,2.9821896494774807,-0.740657739352313,0.4655032808198458,0.37368243278305235,-8.714047871486928,0.08118419691458521,9.766882271901899,-9.100290854137894,1.0451625660914767,-9.628511810247334,-0.12222340038219749,0.9641209845791434,8.049320933603179,-3.9630458809914217,-1.3024416761358868,0.15423297224450602,-2.4003908789269213,2.6294032073462006,-0.031092413308573486,-0.10194660791632199,-5.007347210354486,-0.10873786776448272,0.1733087883434475,-3.302884953483311,0.018623922331857723,-2.219537435792963,-0.15153310373764478,-0.1298830922487211,-0.35622184372576315,0.9731764844085736,0.22638823485504267,-1.0968520681928684,0.195575814956951,-0.10929932029262195,-0.458233234237282,-0.2574188063238956,-0.2881500001587086
-0.11237143038214017,-0.0328149297782807,4632918.679316095,0.04680963168278041,-1134895730353.0063,2194513.379011685,180903.72470771897,-577601572781.7612,1223185575654.4434,-2816391.5162616614,5221963.278001435,-3324282.5061062435,7994622.958677978,81.75715702565687,64.78826625538113,2203.82890468218,5.0,-6.684233494171929,355.833643683648,0.09222856568348453,1.2318347442667053,-475.7714076513612,1568.917822092693,487.90518103983214,-261.9268491523707,-1.4616941299425035,0.762089941530072,-0.1011325063613273,-1.0175715580786524,-50.54783987616101,-0.8056547583513675,0.9630294578338512,161.36470390901675,10.538889576743829,1.01253622539978,10.225521571486453,-22.346256459609418,0.7698450673690489,0.02088604162399925,25.726203099231757,14.72568206950129,374.79188270808726,-45.739146150853436,0.26109182491330846,72.08943814872646,0.4865046827097067,0.12801330603487784,-50.241279403908614,23.720002983476153,0.606920521507061,-1.4368737749862222,8.856739145011662,2.715873164448683,15.488969907671187,0.10215980185262113,-21.02627149327778,-0.5191045693293157,-0.6295063541505559,-9.290068841824871,-10.441224498189587,4.163295727916176,0.10363970782551646,1.0153201809009778,4.673839152216879,-0.07394102720676901,0.6139437677553709,0.22329816134924707,-3.2890783807384567,1.6756984206829404,-1.8539318518029375,0.6043608179346328,-1.1585800569454885
0.05699169077514035,-0.11823364080482822,6491.467982749905,0.05132818755859706,-1837331.392078682,3244.378368209813,218.0439378393376,-925883.3329217839,1987693.9145110918,-2857.0935448098967,6616.982108377405,-4184.1371666831965,9653.369380607079,96.33850133969527,-92.02327312084965,65.539744385468,5.0,2.1536767535727197,-129.25360551529423,-0.06455865888004424,0.9277240384774124,376.9631347386948,40.31122756570331,-239.70088939657438,122.61467718043434,-1.0306343549100854,0.004422530551351736,0.8409596299937822,-1.3314304299299693,-6.52608989720765,0.8025057246649956,1.18574094435781,22.71400556700049,9.386211928789958,1.0030676317513596,22.254709429248436,-1.6465903443067818,1.700418729714436,1.0697152122263625,-24.357087648683038,0.06436122032232028,354.14402777518507,-48.37909312599328,0.8402547949880581,-20.357795030793884,-0.8464946977335648,1.0483522474120945,22.378252335931617,-13.787989411587395,-3.6341518064266936,-0.05985482732518406,-11.595055374719133,9.313757746859675,1.1746294981130876,0.07457940159167582,-22.588363735907365,-0.18359636156647252,0.5005352939248826,-14.212912922713155,-0.6986505995062997,-8.360220836232642,0.028667756316333788,-0.3796752841240285,-1.9034780019954902,0.8551143836425195,0.7754836320028436,-4.5526124230864,0.6306590825594504,-0.3536155083360915,-1.9636624337782718,-0.4698583485768105,-1.3174133357767823
-0.08539905219388005,-0.12483058354661142,1674605.9299809795,0.021996609045621854,-146466761159.6973,789133.3255788216,65048.067812927744,-74541984733.64769,157862494943.26315,-1007772.7292251423,1880579.0201483394,-1197074.8278339233,2874860.5333025246,1096.7861105049196,-70.14411221933493,1368.114620019975,5.0,-23.32464169914449,-369.02540419146635,-0.06921201142937339,1.0446986082678336,-959.0468398408095,797.0621459027847,-546.8839087379845,290.68188298671913,-0.03858915908707036,0.9885928779831509,1.1247578332556105,0.5383492123773252,45.48654081709986,-0.33280987137086276,-0.04835947276232206,-104.29901791771971,0.6973898819215549,-0.11872646678787098,6.850764191441294,17.179186357478965,1.5304209019214468,0.1270018423535786,-40.53358928347925,-9.892056720422858,12.227473503418823,1.6513403793416297,0.9442654564269765,-69.71438832430924,-2.433672785151046,1.1628739041534928,57.849404210384186,-32.1391392596467,-2.7584597298667166,0.24835139313671875,-20.137133953583945,7.002194142277598,-13.10298242930627,0.01757401549597011,-0.9347496928145851,-0.13195721715836206,-0.2902128555584416,-3.650096063958287,7.557619259014647,-9.720439650138916,-0.04045692700619914,-1.1971176861508839,-5.6608798925523836,0.8904214437594182,0.43724692596707765,-4.952203414596945,3.092926617917775,-1.524070710126863,-1.4187801596112612,0.34995749256241954,-0.9153744999164791
0.15261194614915552,0.01566525856771382,1237.7943610117863,-0.05089962645122005,-668957.2794127357,1226.5429685150998,116.21381929020028,-336099.3459151922,724911.5462487473,-2593.839319298586,2718.2437524568168,-1795.8177636350997,5043.702427219489,-184.65832574190037,42.46641377540162,48.775910145541545,5.0,-5.626007541423459,127.77640602404153,0.12741842675613543,0.19615846687421035,63.15047138267785,67.6502284179554,181.5667208874751,-98.98365607758134,-0.44276812513786856,0.9463941834873613,-0.05239679042398504,-0.580496825920257,-22.734415757717358,-0.9594499657134071,1.1349157474037797,37.75649498705528,0.32781544762448156,1.1636195327965586,-4.5919848652472,-8.967080740864507,0.25363535343039895,-0.6214608772380822,11.41926061616357,5.469173936961739,8.364014552542526,-4.708524047726217,0.10308408890564946,21.838959092359993,0.13009631682658854,1.055480025657096,-19.85602912460588,11.478165726400563,0.5790267702104628,0.19264257186429593,9.022280087949065,-2.3425708300503936,5.438235016566528,-0.04586550545277793,-2.1814314301953512,-0.21725284670806566,0.3949822118895431,-0.10620773869530656,-3.197036572796994,3.0742200216676165,0.052358026274966975,0.4980598648678917,2.15615822711219,0.16678400095278637,-0.13355336679230484,1.6580612594117292,-1.2356437156793918,0.5690569710894869,0.599389825488682,-0.47234002752069515,0.39540013248989175
-0.011722911628271965,-0.07467282922694155,6896.912100685586,-0.09216266155366322,-1727638.8053614912,3023.140745333519,224.8915695931945,-869322.7515835625,1868987.380567863,-2878.062328567388,6904.429926720612,-4364.746669726059,9959.455825515564,139.3431930686063,-42.2120274133887,66.89163938862599,5.0,1.4778397564093386,-81.92313389047638,-0.07745270161787664,1.0177963458675305,124.68274602712113,48.28703879865505,-142.69782558764916,75.45453408757074,-0.6640625020636535,-0.9821873041341538,0.9973376268942771,-0.503431685067192,1.4486460447750233,0.14363454073747556,0.8185958752254734,23.41911396905855,4.134949953593919,0.8999116637671782,15.54651928909593,-1.5159936743293954,1.583671858347296,-0.8413094760508354,-18.71783132844266,1.8095266886083325,148.6177824659234,-33.84556497616146,0.8799998403794111,-11.074664563811401,-0.5901719767372497,1.063275527583212,15.480808557904242,-11.21493473265588,-2.047143183061785,-1.0095662150823261,-11.064709525017058,8.819267870239566,0.5123605727123959,0.1306437408275419,-17.246530610428664,-0.19674138329479693,-0.4103829781406845,-10.65873326080616,-0.9395370033592814,-5.9712700708574085,-0.022184592755913748,-0.21661067822852498,-1.5183402810142792,1.0694838975588388,1.0359584286847148,-4.305138633220735,0.3220988896051238,-0.10876414629798063,-2.6545292005654932,0.6881202628085825,-1.6549644151413319
-0.15951797288752675,-0.1202974562016313,10631315.559740823,-0.12966623231853744,-5960455088370.781,5033395.53202054,414812.8339176089,-3033577808216.2314,6424135656193.609,-6455843.504043474,11977107.540207881,-7623966.681405821,18332300.57298217,836.5855942103917,-92.77976097714298,3426.5243235294333,5.0,-22.152694416715974,-69.9275145912712,-0.05647608219067346,1.0039595199976217,-1266.064825022,2186.6283399574168,-95.570927248037,53.33049091909545,2.6070666132084646,0.6692535499128273,0.9184482156906595,4.2175338728256175,31.662612428395125,0.7114573881776817,0.9628656127128747,-97.04405989323675,14.283733404783916,-0.057377740663251214,-21.843930800159207,12.7891157636743,-0.6776124670379102,-1.05376262325682,0.12792595755664096,-4.937185480013786,528.8255317500639,53.752884422947005,1.065947413462383,-24.109640172215933,-0.37874502114851016,0.007210800808668632,10.91860113451869,-3.687331017493624,3.6853686044201117,-0.20067911332812888,3.627985358823696,-7.080663227276756,-8.498768362439499,-0.02413199124695762,24.546492835977645,-0.05508625296926975,-0.08695374203992999,13.626516310601051,5.39267688978844,3.5739229613960455,-0.12225076132745746,-0.38389393036582586,-1.0091934318480715,0.05510810645111483,-0.5393610423151108,2.5936177315092688,0.9921748443194269,-0.45894380514691774,1.7140027242047835,0.5953294661582468,1.2331416576967211
0.08754888665351103,-0.08888536154004623,425410.1599828762,0.0464159617786961,-9570274823.264837,200808.93684651,16571.650024953986,-4870109559.241629,10315258774.912392,-256970.86374378786,478601.78509503265,-304757.05824889854,732420.7492131118,143.23418324686006,-37.213141308662486,694.0227559540692,5.0,-3.513814012558844,-43.31564594520602,-0.06694685741927538,0.9262473932155169,-247.5546589508816,424.0947498642283,-57.84176540989643,30.06819885529364,1.4248057750617662,0.14593285994261487,1.1335856947011806,2.9676676539683307,16.106835337254477,1.0795133986129457,1.1171358860041105,-51.07982295830651,3.6229837293085043,0.019766679897806977,-11.009904180605304,8.423154279032046,-0.2440407898510274,0.4576311156749685,-1.0356299766294659,-2.1682584855463007,135.49359841647993,27.25237600213313,0.9670311866074539,-12.57482048275926,-0.1301532497906639,-0.02572494264510418,4.939677820228097,-1.9031068353464877,2.5261061933527644,-0.38129066099273967,2.9789039467634124,-3.8753515283977995,-4.099516900748141,-0.05619633605466344,12.799544315940452,-0.21658141275535486,0.12328899140089515,7.145264177612151,2.711518116648359,2.0352702604444497,-0.056966075105712485,-0.0550990387433479,-0.4920687137912655,0.04192036911746606,-0.08971205433265,1.2151851563096734,0.5383104308949097,-0.23499838850577903,0.7147553026866018,0.521480229715889,0.43168470959747124
