X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.17217372547786405,-0.23296261639370053,570.9109353089478,-0.0548241498860522,-3207.186773057133,70.0537727802965,2.0879082344465094,-1388.0724089138744,3330.1077664243116,260.2652254554279,217.92510476074185,-125.97209578093754,4.952587378987127,82.72152099617325,-6.807565567020394,-16.390643151920393,-0.5011199221871775,-0.71939883784342,-2.2581399443910524,0.8089596244138709,1.0070749794460931,1.9711650705154773,5.7808290935535585,-21.59623906930617,13.258574931408194,-0.7337766785104185,-0.8754133582137633,-0.016860978776814684,0.4030805404234028,-13.831368117008456,0.2425132190447027,-0.10422359221677656,23.103560243372023,0.0663710808987451,0.9894311578462,8.685547182304138,-7.292944554350916,0.7670328530163347,0.26598140633674583,-1.462104116201744,-5.024351281234715,0.5590410694386451,-17.03775673607913,0.9701781610714194,-1.4077977237726547,-0.034028833079763954,0.9510302017887715,6.066822843642311,-2.5057976210599886,-6.977904507013945,-0.35788692912361514,-6.791986717178121,5.078288817704783,4.763045268405599,-0.006240932502461938,-8.847605564622194,5.0,-0.09951434345702975,-5.79673190440658,0.30296636792073606,-3.9119003078172647,-0.055006822901907795,-0.027314824585917108,-1.2545931324265147,0.8473922164674226,0.6292313007886969,-2.5601637072376335,0.34724311963629767,-0.12559962974055525,-1.4947548947001914,0.1948769807349875,-1.0127270177533803
-0.2604453094208141,0.12357120105392648,95877.54984404579,-0.15982664026798,-534438875.7236101,46434.55826503154,3868.6634415747235,-271838433.0723262,576131854.6533402,-61497.864481228185,110496.1676869586,-70474.80923152617,170761.0469925117,-321.65012960163926,90.58719009618339,299.46453993054195,0.40731624325502186,-11.394802254784976,269.777655294995,-0.1497209470466855,-0.1328765763097221,19.354618095262975,279.9828141832877,397.3004266888134,-206.87767885980307,-0.11423844271127381,-0.8931643103268568,-0.1025636013314589,0.07750595454005006,-34.03255435103433,-0.6975854209361425,1.125849838074457,88.71827740490973,0.903273641732175,0.9103893090403917,-1.7826440015085028,-15.800187292915806,0.017728696057445675,-0.7581440604655607,30.009308206669512,3.1433833768572534,22.88650638769351,-5.48046266708549,0.13778412159583173,49.708709948609915,0.220842065672482,-0.041439074341565185,-35.97190874049923,19.444066652731372,-3.389406794456662,-1.31022755251362,6.169549344581417,-0.5220962468517293,11.79649779751844,0.21300842129907696,-3.041026976289741,5.0,-0.7840603691772479,-0.12682427642943528,-4.507668372885334,4.236816643614176,0.08723892395006727,0.6141929903776163,2.3718337229697224,0.0205883665468227,0.3056775454674393,0.8024002982587344,-1.6615497889675015,0.8417435348757951,-0.8031351871906952,0.9808028250080792,-0.5215244385423538
-0.08459889849735285,0.0585710091340153,4698.8101248126595,-0.012870553889905073,-14347.098996104933,1113.3390078676052,57.86168694895121,-3664.675439856789,16589.72060093234,772.5879630545681,2763.9378411899293,-1695.9660235009808,2554.0842380282834,405.79146836305205,-76.06679399916001,24.277681271486777,-0.06779618798461765,-0.16495258200292462,-176.54496522664513,0.04161707463312672,0.9696952421571972,6.29289007190354,1.307842352013377,-310.73861815497264,164.9821507478038,-0.969298997290933,0.06965745335878175,0.9429884900104513,-0.6063621489815991,-10.781124461424309,-0.9731423472547384,1.2478497354876557,4.11308187910047,2.7721338847886283,-0.08148390244968212,23.254453282981157,-5.15593539642115,2.3007229313092368,0.7909319282300352,-23.07523180833924,-11.050423055893072,91.04756826292028,-44.06678094372792,1.0368961316029688,-33.83248347897456,-1.3014434073430674,1.1124612324249967,34.99979483234117,-17.19514447776576,-11.199050613103397,1.047447265773242,-17.393516731486596,10.869700638744108,2.144173597767836,-0.2511788156867524,-20.994278582732726,5.0,0.868615375356741,-14.314936078787747,2.4371347635306377,-11.462732431808302,0.0451477245166033,-0.6929660906259153,-3.4654828492265564,1.040446939009106,0.7646123848840649,-5.3477209502702365,1.715381402187585,-0.8499971988020735,-1.6336075635094278,-1.14738194703576,-1.0744200481104556
0.027252586412587557,0.806640842560419,-11661.677000164602,0.09275229470969211,-1660720.5848889302,152.6320583430136,25.510579499817958,-850134.00245912,1795860.7294248827,-6448.6162652360035,-3492.991637082791,1996.3939636976029,871.9893089782532,-1536.9543597955235,30.612780676576776,-5.535200635772613,0.4523877355346189,-13.276413638340335,516.6903481300617,-0.21262004947837349,1.1198320484843909,1146.585266624139,120.36012746331072,765.3340419049309,-401.8186237844443,2.7291930224870424,-0.6707134762190726,-0.019623964506855097,2.307482366512851,-35.391802201003266,0.31579483153980575,0.9704023223417386,81.2095130074617,18.783314851009944,0.990734228836217,-33.49482387401224,-14.533117412045511,-0.6360300602354964,1.0252640695673885,61.22053744346449,7.980420462989296,679.3976331063026,49.20611324295231,0.04796609281421205,83.64042664240993,0.025174938352965477,0.04365950934651235,-72.04033784350894,40.361800227723045,2.040376699987981,-1.9972351442765286,24.421571052810066,-11.948352533632008,12.841201713771927,0.1554288703538747,21.693797171339657,5.0,-1.8510791860702134,16.285107326995927,-5.679324481232448,15.888723319493614,0.13188064220490617,1.192562209599217,5.497992072563043,0.11308544466757493,-0.4782664541359054,6.196770458041124,-3.054279491950151,1.512717052763031,0.9110177793157521,2.307500175305589,0.5989164050260743
-0.04857354975253323,-0.0473116266250288,6849.102926722252,0.14795095296852012,-1367114.4095819565,2637.7820455785654,211.2719082867359,-686050.1321995589,1479462.11651037,-2470.1705232700097,6567.355672072834,-4169.321639151256,9324.807215442303,188.98952457962253,-33.31839888348561,69.45982225853147,0.7811001225535772,-0.7547402296471241,-66.92368268069848,0.18254934149969618,1.0050977841100597,-69.1280985754967,37.92411338148308,-115.469202745549,62.782522034324785,-0.2433469680701582,-0.147287602483898,0.9210479489118633,0.10999897951637026,-6.783635253811452,0.7219529232941396,0.12130286379722466,-9.19499960043914,0.3724631023058725,-0.02666068120370855,5.06191586636292,-3.397813036292728,0.9502192083069344,0.5636850602191203,-6.085274282982268,-7.89847216854223,15.844540851617865,-8.360610112234571,0.962256957570094,-16.26400143783646,-0.7566406560959688,1.2071143189498819,15.610381791599753,-6.435007578895898,-7.726526388439309,0.48491732393622144,-7.5006031477847595,3.818639691296303,1.5070924322073924,-0.14403129678676146,-4.759563115930916,5.0,-0.27652727121342646,-3.906881701491236,2.090528311169447,-4.4687130844445715,0.01308225624908501,-0.529097746570903,-2.0992222880917017,1.1488551607223645,0.17224394212889738,-2.507251663186832,1.0409411900127277,-0.5854203495276712,-0.8924702030532964,0.03088783980900178,-0.5735356295868903
0.22874954270919626,-0.08633572832708514,-2259.760119864963,0.06725378823265002,-61391.19373029112,8.765071041303765,16.454408442760577,-31671.832140131624,67379.46486238459,-1556.7395087377365,-486.8905512053595,237.19184986353255,553.6552486794587,-291.4183332650637,46.56569351922456,-37.061973523389064,0.23105183005332752,-7.943951353498781,184.44089186830396,0.018175053244665382,0.011541501667659248,152.12732032773468,29.69880465916429,267.50203565937045,-138.7410189430986,-0.24159470425355573,-1.0470233138204839,-0.02823866119952135,-1.1711586648056687,-37.69468707481613,0.9433229889982141,0.8153157969492164,52.651830566714054,0.9016371353534207,1.049394368477258,-5.080882128655706,-16.73656295776299,0.18179811242687458,0.19029448920042524,24.92074312652953,-0.5242625856144091,20.17986589691933,-3.6106570708671386,-0.06238037122532567,28.761395000925027,0.19919350543549955,1.0291836435309487,-22.781230836466673,16.33605849249998,-5.57648932405098,1.1840068310830594,7.046426913085363,-2.451456059100094,9.973028468929382,0.0072950719613850065,-1.7283385548955277,5.0,0.3926377702677593,-0.19668211965574514,-2.533167810273172,2.189756570861556,0.04898768670087325,0.22673993824201558,1.8986450198195421,0.03711149810730506,-0.6885813866278121,2.272596640555818,-0.7049837164477474,0.36223562570093065,1.501918202110469,-1.2568624862956845,0.9573735147892208
0.23554945505435687,0.09732790057683939,421513.68377982854,-0.0807773169980674,-9477632348.908117,200136.37279690703,16471.39513690273,-4822964369.736196,10215407937.026457,-256056.0182419069,475264.4180702768,-302651.15727624274,727792.7311400683,23.910655845981733,-68.71189052647374,635.585368814424,0.620312496677858,-0.15307740654584975,53.00078862894638,0.11254937562233709,0.7732694965532865,341.74517069979044,482.4325221084348,2.1473850647302015,-2.2453203666377926,-1.787640369603805,0.05368774362974016,-0.10458839438829533,-1.8306684455973328,-44.925192394134825,0.8795554087494282,1.16254302228837,104.0031016793593,13.466258053287854,1.1164436313721264,31.38961503492104,-20.889194264402462,1.6322756122558586,-0.9366865564955622,-6.221566984278754,-2.2435078128342965,487.97296958214463,-71.70981554903571,1.1385130348335233,11.745688667606203,-0.10023944397174847,1.1631877197257727,2.386347432623399,-1.7714514840335498,-11.357117736985051,0.2727262410902853,-10.705154043299553,12.485427067814513,12.362610386962094,-0.13737025137889636,-33.53545677459868,5.0,0.6150412417098932,-19.81317689423436,-4.127269460612639,-8.64495000066914,-0.05692770743694206,0.32073373617821654,-0.5779264019070202,1.052954249118321,1.2522481890089234,-5.206383801043202,-0.3224757864109836,0.22717097910107578,-2.8197653724354823,-0.764734125592327,-1.7759593695911569
-0.0218800653605528,-0.06654443703861988,4018.2664151341937,-0.05824176818081572,-132615.7499067543,1239.7608672099186,84.38391204924022,-63159.44447558148,145069.10250066844,-312.78860181499954,3053.9685129730074,-1919.3535553504528,3694.2909793803424,247.3938405053049,-35.936275868577894,33.290367602231036,-0.6830255663739835,-0.009433452662705635,-80.7522163707254,-0.010030580798997622,0.978730271206801,-3.5447444060826525,24.969498025962764,-150.21594518125943,80.71943596159915,-0.8300906305319806,0.5663707249346811,-0.058298667747053536,-0.9265485321848572,-16.296374771508294,-1.1479985262103398,0.9302346791992315,18.461669491770724,1.2356100911245447,0.03909254387279301,15.373925075140907,-8.153035047630292,1.6495941684059647,-0.12520918208561535,-10.045880935991413,-6.64876898081479,41.22057696808064,-32.96262549854357,1.0955581079334786,-15.12156828968565,-0.5615569274549919,1.1687299027889426,18.327799337768422,-8.693413445421669,-9.625437490263236,0.69052896999253,-11.125600880019489,7.508432204406073,3.77390965203718,0.014655048167795705,-15.583436295514932,5.0,-0.04717100957960916,-10.400005742703614,0.6931435999491603,-7.434424778721433,-0.07069890560862663,-0.453194391924168,-2.2157348363623925,1.1778621451906393,0.25888707909985387,-3.81220404471354,1.1228822530219325,-0.5736759115645085,-1.2697133838573538,-0.5755676448015388,-0.7242789852860347
0.03193868883374487,0.17446975475659027,5433151.497646485,0.1386607599415736,-1561112306203.8157,2574434.778366873,212167.24169777773,-794524730571.8275,1682558788297.0403,-3303509.5838433537,6124315.405902746,-3898674.2799352645,9376238.647473656,8.804749533742237,-32.7725516487366,2367.9520795367066,0.8854719134450704,1.4828394421573052,343.8810637682532,0.08887342490264045,1.0217724229370582,-41.44921399756473,1700.0777454821568,415.29905828559765,-225.1207410839045,-2.2475011899183253,0.85687605363124,-0.022899386816595965,-4.113512499753491,-80.6809309536855,0.9872883648042543,1.175731280276278,199.08365638615487,21.732144461783758,1.113769958085448,28.256608006385623,-34.92215817281947,1.326047806122417,0.2568831155641499,21.7276388786056,9.446117497383604,777.2965690586809,-82.92623596790524,0.20869950549166832,66.70428634491677,0.14388752412905592,1.0271882636543328,-41.54315733853671,21.208998495248448,-9.185389178868483,-0.7894556879056919,3.0880801721530378,9.185884231206268,23.424129001010755,0.17304802437646413,-38.3216856629559,5.0,0.46869694782902516,-20.10754985177279,-11.033671276926807,-2.11313204962547,-0.14931377440624322,1.0079476750773797,3.5974570711856577,0.9891386343995666,1.0364517281345735,-2.4895998101734294,-2.8126810489828307,1.4082806974504272,-2.498838093403622,-0.4851019444238526,-1.5469336663921764
-0.06642117886427061,0.039294592376310805,1115202.1492202831,0.0456662111441215,-66279684079.37636,528663.0092061856,43650.56856974246,-33731404096.14447,71436959353.5939,-680272.0622503064,1258936.0401858706,-801630.939788878,1928776.7178522884,-196.38835129247232,148.3851887234729,1062.8410970013533,0.959189563776053,-23.22116981665089,391.3374223370617,-0.044284953196681104,0.07760098077087646,-352.78986993365135,817.6184967015159,567.4511488735164,-299.7220375412246,-0.5844442781804811,0.7891532175582612,0.06644421906061998,-0.007308765799391603,-50.17550943025856,-0.6388359045600974,0.9981343239801074,132.91920344497413,0.5936004754838488,0.814298211863783,-2.382283018553232,-22.799722979687804,0.43433082629605735,-0.6758694607058274,39.26001221445765,7.210879913862147,2.602473893747055,-13.421397493391813,-0.07346284456044366,71.95589692171802,-0.06594653731840935,0.1285193986877264,-53.415432865696715,28.552465355772174,-3.0116058769900262,-1.7578136763650385,11.295770820499925,-0.9333402898716798,16.951376305127894,0.16377155357787146,-6.847667043214571,5.0,-0.5534502206673808,-1.3026059669266177,-7.4353021116993485,6.459353325863838,0.1163311483223523,1.0283211351759576,4.202413653350858,0.02379638571818548,0.5560128670563558,1.5003827240183296,-2.866002223267856,1.3917605108802282,-1.1107487840450654,1.2174847097644694,-0.7179505688287333
0.06646682095782049,0.010419804557855416,64029.68811014179,0.010738876398477072,-210833384.97907025,30034.43733211758,2457.692630147663,-107197861.40052746,227309285.22501743,-37440.05639076664,71262.3634442031,-45391.89373360651,108521.05386305413,177.00881047477404,-44.42944413153012,234.76586139797996,0.37350544326528023,1.174310029804445,-24.779385949471784,0.11719557941084571,0.7963589968254232,114.11674185943541,184.31213825612238,-87.10359755929686,47.09912047652375,-1.3075732980394772,-1.0857134323393645,-0.23522116602271798,-1.2864887258174538,-29.179495217308723,-0.21536016120566187,1.1138751685821728,58.484966173094534,5.096106859870694,1.1216840875409981,23.55413095698955,-12.175574697316202,1.7697531514841183,0.6599428288313823,-8.982230978716437,-5.424513431642056,187.24516219999427,-51.59257647840312,0.911273608526483,-3.890700076699675,-0.43069088212412593,0.9167825651558231,12.121195905126738,-5.581085372289155,-10.106993698882933,0.711263884826164,-12.004628655701186,10.416368355422344,7.534443840690488,-0.17881048954889464,-24.417171261466923,5.0,0.2725345951751956,-15.142412627660567,-1.4181576911780231,-8.333148081721914,0.2944707540941158,-0.047322191373423736,-1.4241484357112884,1.0694990085519094,0.8045675035828024,-4.344075660308629,0.5367111588308273,-0.21676862803691024,-1.9789878945010635,-0.7329942634447285,-1.1525997712762872
-0.03621184902535395,-0.15702395086269516,4256.800266352541,-0.12641520938560194,-629362.0941532557,1755.007232992859,142.21280172558252,-313897.8558915232,682415.7805880934,-1831.766376431071,4299.953789788939,-2740.2482547645486,6224.564945497171,103.0419523115715,-2.1741963798655837,44.552080395299505,-0.9054204052810748,-0.5661695179180303,7.622303469264174,0.0119555581373451,0.9312504679692362,-13.149040615681358,52.06419632919111,-8.086215682763038,6.580169456234827,-0.8913366761508492,-0.5016488502652569,0.2036541702692606,0.046488603106302324,-18.442827370820595,0.5570781269910237,1.131344437401086,34.11325791424269,0.18120736925626127,0.9408654497358843,10.908633948060029,-8.985804913724515,0.9893283525540004,-0.8148385503106569,-0.9259222798042748,-4.477312573960944,5.271967074387355,-23.626486138983665,1.06129827239695,1.3425387462572649,-0.23442946644071302,0.9283557666122378,4.575997226949002,-2.0428106445697476,-7.666681009128345,-0.14829736607045954,-6.844650150081012,5.668088163433272,5.650697706712871,-0.06640484834347103,-11.486491444004866,5.0,-0.24421406288703032,-7.213361030161085,-0.4593778468119284,-4.17807602049223,0.0037284630497651807,-0.04716583947231808,-1.177076420753243,0.9078594843278123,0.5800315102040607,-3.0355352703610126,0.3044292624925814,-0.15022410425882252,-1.587764432968652,0.2377093506635421,-1.0021790674849647
