X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.013287681528169351,0.16483497432487598,13241688.59655611,-0.07056608527138367,-9319522819322.707,6289654.675555584,518100.37574554095,-4743183356648.495,10044510750122.18,-8082062.161291384,14947010.673353337,-9514924.097675085,22896172.091154438,-3614.863767278798,-339.84394138412586,3640.4028527443083,0.26803713929441897,-26.67866090986474,1182.469051868065,0.15917729636921715,1.0806479215098668,4387.415257549023,2820.6506815916505,1487.9254393808992,-798.6694344112835,-4.446386530355268,0.9922236210762369,-0.07836891279700658,-6.286333204396471,-170.55324122079696,0.7363729641724726,1.1279207387314822,495.982477366679,118.53279125711336,1.1317250563724655,32.57316264537951,-75.0290418825901,2.3293636037999987,-0.9036960155886338,80.12293021374715,45.9040788298844,4296.766402455926,-148.4894168331691,-0.0018578741580342181,216.68262840750063,1.0619817776770888,0.8665688889682974,-154.0012387333776,75.41114492500391,-0.8250818006671611,-2.6119421362698927,31.56904427891197,7.674473039822926,50.02038648447485,0.6547183925847646,-67.81518728970839,-1.1447970123022084,-0.7494169537147759,-30.320773245391518,-32.5436437912334,12.048267485777368,-0.0227644075779756,3.497682490652997,14.935792390760179,0.16016550654770345,1.2679756919531657,1.9720956545413868,-10.087962908005347,5.0,-3.784269716713942,-0.07300040845240775,-2.2233721252739325
-0.017540101523176806,0.11528561300010493,97391017.55350271,-0.060257187056398515,-500148400832835.6,46136434.3384192,3801518.0314135365,-254552221331319.03,539055404647385.44,-59205973.1730314,109754249.17443945,-69859712.81907527,168003457.8664702,1749.161319662439,544.7119776168978,10221.332270310399,-0.9400173116827423,-144.87701022325032,1125.5035770493962,-0.03732793085680321,0.006700122263646586,-4516.569079311278,6996.219130921706,1647.177109874304,-879.1917252084885,-1.7240063740867195,0.07275956136540909,0.18220049312945233,-1.8513521372243704,-134.81268337162706,-0.8648714184228856,0.9814995058793664,350.92853387376215,8.835891166525496,0.875187207296071,-23.00189942864208,-55.38325629070404,0.746209131568526,0.024309411093215078,107.76431848777567,41.50690371485617,288.45946139958875,-28.505103684762478,0.016947482159361,209.65263202609657,0.6346822423033756,-0.14208802639881288,-169.86134479618624,89.92491466028288,8.798462036120899,-2.571738283880991,54.5530313215337,-13.331874205250108,40.50759772859268,0.5945973444084637,-12.157628569692474,-0.9925557124693266,-1.0523274720946223,2.9019122141818054,-25.933304187284907,27.0283045573347,0.11002773977719449,3.552275612481397,16.36419177216521,0.1448009998296012,-0.5107990394170273,11.31712524361579,-9.846098555278957,5.0,1.0841649964244084,0.8483181295951486,0.7013097437523735
0.05668067012937288,0.0403717307283992,21755108.37337758,-0.20356060219861438,-25058496776289.855,10319317.91688126,850181.395709182,-12753578228996.752,27007840445796.215,-13250945.200373508,24536521.094717402,-15618740.59393036,37572269.83367988,-2685.0379220400896,-270.6473759153165,4722.995225666663,-0.5548472016208139,-8.021950067724934,1169.636645055778,0.10038966205704865,0.8399589476357159,2971.08448655276,3507.5898653674863,1501.6401668938222,-806.8958694433727,-4.3007481023126415,0.4567268243817679,0.06844816605427503,-6.28860645578201,-170.73063367486384,-0.8883991832310751,1.1345592626034007,474.83240266463633,101.58134221208513,0.889184317384453,24.353684552581903,-73.52076679809156,2.2517770263392403,-0.8425669677481363,83.74641723863394,46.66757514385079,3671.0824800101364,-134.18043358278277,-0.058939126732337144,214.31696683899014,0.8111985245492628,1.0145315960556986,-157.17223975375083,78.53964543469372,0.7447229587956764,-2.4894156742863265,37.516199846921786,3.757726326201138,49.679120930637616,0.8576548173233316,-60.80700984931565,-1.2582977581661707,-0.04942119129901759,-26.03409259930679,-31.843599203159787,14.050836530219252,-0.10533993632332117,3.5891002191587424,15.435975182332172,0.06425310228238068,0.933293620298688,3.8042090995625117,-10.1176411095717,5.0,-2.440793353492,-0.5815215945753385,-1.5950716908859477
0.03738968019742035,-0.1704903005130181,96360048.69298103,0.2123696909312745,-489712649661983.1,45652279.4179623,3761497.5690066805,-249240908758357.16,527807848007739.75,-58585541.270745836,108596990.45036077,-69123257.83153966,166235150.16853455,946.4831661567417,131.59362726834684,10137.830485117303,-0.852844915349106,-27.359991659516957,1172.5267432244943,-0.03625958166055604,0.857964780030068,-2786.8610851085255,6991.791049391726,1628.8466964788086,-871.4506106923701,-3.2469629634621673,-0.6152503070887559,0.09405995285348336,-4.336712736818692,-161.50414576966637,0.5938983703562187,1.1512574123180226,417.65719744522244,43.22512805221059,0.9812956985638119,-1.210556547804439,-66.02537141759167,1.6053381281788337,-0.8058978319406374,100.61365996865175,44.03325726020344,1539.9562217497291,-80.30114919790188,-0.0997873515640656,217.28600848551167,0.7343784887648704,-0.07418948475718547,-170.24267030706278,88.88452529137842,4.710388023170019,-2.0284982500174875,50.59897933611,-6.963508537074609,46.67295779860531,0.6532482154444933,-34.80327268895231,-1.2179219319912264,-0.24685887820368987,-10.27319170018551,-29.676056044225614,22.005231416439702,0.019539225632464567,3.612559795792149,16.748296309516263,0.0025748067539921355,-0.13139667396441929,8.681818544875783,-10.242693371971713,5.0,0.16228402702621034,-0.24954140999620086,0.09649683442834976
0.13521671284103615,0.06561394901677262,121096821.14432569,0.0997589574859311,-773224946715453.9,57367815.58660511,4726823.448758881,-393535503316271.0,833374790888905.1,-73618245.76840332,136469438.37198144,-86863853.88677488,208896522.52497685,2034.8956064627514,472.2316270462961,11391.394537643077,-0.7677991298748911,-133.5026145768376,1114.740306646591,0.1130296103788534,0.9400421866241204,-4729.54984216714,7780.411553018594,1610.9119078552799,-858.1689451959285,-2.1953326107984474,-1.0745004329366434,-0.1233829780357755,-1.2321251824112975,-128.80284154924948,0.951022824023174,0.915069255430965,383.0090608884331,17.722439155674955,0.8994675023397807,-9.837715563701474,-56.67264575278414,1.3165228689512187,-0.1288720505375739,97.82893931244163,42.20216410041816,617.0792990200295,-51.64382412117738,0.07502150979268851,211.5747195983818,0.5360345538825458,-0.10472521500719728,-163.4208986689491,82.76331940362361,7.175185964377874,-3.9246760223628994,44.43895309381964,-6.219508019074318,40.733562397246764,0.7309273782583461,-24.130014142478608,-1.0947444965933537,-1.5543668798338428,-4.48062708674063,-26.76644998770843,23.21225959067343,-0.10324077038049911,3.4979764750877456,15.558547124771826,-0.037869536945660406,0.6933633338558227,7.738854560698647,-9.919747026705007,5.0,-1.5741359850890908,1.9791453106631274,-1.035128536937802
-0.09447069019706247,-0.05973361919049677,73191606.37606023,-0.0069176441708500075,-282614634633082.56,34678201.151957415,2857301.1222785953,-143837644128595.44,304599508505146.0,-44503998.975707576,82490228.82774967,-52506360.39446929,126275114.51311542,161.7661697558134,3.811467946124703,8812.168784429648,1.1195739458147442,-3.4432060887532465,1159.0026278621958,0.08311973019161423,1.2582795524631634,-1464.5658868508367,6136.730988299763,1577.9237699115024,-845.0904258013333,-3.7744021030318287,-0.6077641432871311,0.0320896705904719,-4.343116815304194,-162.7482493903985,-0.020265689607362573,0.9951388005035718,431.2048764466747,55.93519775900149,1.0639012100110201,6.185593876939605,-67.23233886745354,1.9090393563769958,0.08455626609749652,95.21966215223382,43.57067298419107,2001.1771525164168,-95.14648982526634,0.04060593017889895,214.401919550814,0.8124563156439923,0.1410206806543245,-164.42594966470918,85.2609481246088,3.444426598311046,-2.12499492467574,45.67650366189457,-3.3338151855585236,47.02194861476688,0.6437066624054142,-42.20989242486356,-1.0654459410531103,-0.1458934216654214,-14.841063305483097,-29.868494722020742,19.343507498995233,0.08006208840153622,3.6599194963756467,16.311879440877473,0.05073970946318282,0.21247934681356548,7.291921473043455,-10.148278157729269,5.0,-0.5261483331645724,-0.5033069023460467,-0.2944406408099977
0.02093178028393974,0.004690014967175221,110280986.68748225,-0.09894203130847773,-641292716364744.6,52243791.32757282,4304669.9553617155,-326388123052186.5,691179448813816.5,-67043130.365154974,124280943.96333587,-79105939.58436957,190239823.39937252,1843.9861053300122,475.2572034213692,10872.195726634121,-0.28345060846184483,-130.0377355100892,1136.16393386832,0.10957408163718996,1.0599532705952004,-4515.880046364316,7437.504174477206,1640.3763720647212,-876.3917805923062,-2.4448262187356633,0.9184015362723841,0.11837504323325572,-2.2307086907291094,-140.08640263936138,0.015850164440254194,0.876414089174796,374.7794450643507,16.018763789765956,0.9760458338739517,-15.710680540446422,-58.42092834068321,1.1975038668757751,0.15080032559155032,104.56067012024299,42.02130751260707,552.7663167275833,-45.39632362270794,0.10179364047829578,211.98549069275137,0.46717042732254577,-0.004866060485509545,-168.5016133039405,88.37664993484334,7.284252838824077,-2.5004426725431737,51.02552694533608,-10.010506855320138,42.10194987380438,0.6111146639260784,-20.223114540150174,-0.9960376573538259,-0.9399571488639875,-1.8875433788521996,-27.00692885543173,24.902056648100054,0.14114638104937663,3.5939641359841867,16.245717586020604,-0.00808684765875078,-0.2091973959311308,9.988436234694328,-9.867848047802154,5.0,0.44094979398702266,0.694858475781062,0.2726462639301985
0.17320566016811462,0.18659039448092857,71475885.81996,0.04616425511974309,-269529622421767.88,33865718.328284025,2790343.646508953,-137177981473007.56,290496602160241.25,-43461299.02478311,80556992.53064595,-51275840.5197122,123316043.9388661,79.1681946447047,-32.52678043946914,8701.823874855236,-0.942091777117775,2.277757510389898,1130.635535989369,-0.03759612709238141,1.0026985385401068,-1244.124949228883,6065.91223674793,1524.8173282636888,-818.0023541364105,-3.5035538685244316,0.10019919762697505,0.23355298477994024,-4.077981462226799,-154.21754395703493,-0.7690848143071852,0.9567670031871598,437.0277071227532,59.634850610196125,1.096350614671508,12.296012777070215,-64.2635202268419,2.088718039994024,0.7361905131814168,87.84300601278811,43.60712310587752,2136.935512555979,-102.30521380451648,-0.06140549189795387,211.7394054322089,0.9862365999708405,-0.10560409819999075,-158.68347706024034,79.9884291443788,3.7160439534574556,-3.221647851975334,39.77324954093473,-0.007515254279968474,46.379096090910004,0.7094510487033917,-46.395351174108164,-1.0972191691583708,-0.4640320476339708,-17.48476161444307,-29.651763953794536,17.432547848272648,0.10063151314775717,3.5542738895478903,15.45004690261326,0.0034988581838682822,0.8641293639036203,5.3082437047872615,-10.08448762079542,5.0,-2.2231127029604476,0.4219320149488857,-1.6132607214812376
-0.0635492610964827,0.07982829591559548,87638231.82104078,-0.03342153513909762,-405127085613088.44,41521800.07741311,3421150.4941339092,-206190786577141.75,436642304430836.4,-53285657.15658525,98769883.11485709,-62868332.91967799,151193921.53871405,503.9823730995782,35.64075293526665,9652.258395492507,-0.6846866376997794,-10.800342005675404,1168.3238106925905,-0.036136519777632395,1.0230772852559549,-2002.4667592508217,6688.614088492635,1599.4494734400728,-856.6946283221196,-3.5794646316216476,1.0401097286875165,0.1096058163847563,-4.368304909640985,-157.69107916177717,0.8783048656799661,0.8816745676297265,436.33416364030387,54.06186829062564,1.0635418922274142,6.368333867177491,-66.52565909437767,1.711340823312212,-0.3363160051033488,95.48486148018819,44.30326998326035,1936.4269798000591,-93.8363261382953,0.08859073655044507,218.34445245567613,0.8329120752003337,-0.05629018380273513,-165.87522548935684,84.61774712324545,3.8914726476700134,-2.5952055063853345,43.9995428786057,-2.8280489936678275,46.25376557698258,0.6038710452358755,-41.962844638212,-1.2004746625867773,-0.9800702564743305,-14.675146542788983,-30.185252138156066,19.69574145302641,0.04182484169354225,3.41717335669124,16.110330168518665,0.10470414752920279,0.31770638973713716,6.712041342595928,-10.156933380075927,5.0,-1.3585022829304234,0.4050181325869043,-0.8711768001826251
0.07467302836560923,-0.06601780142888276,3651140.5077970657,0.05090394611539985,-726627253328.2441,1750647.0317091867,144021.134743757,-369813432866.95074,783156509894.0872,-2260299.589277644,4144657.70018268,-2639014.623212566,6364007.138320938,-4765.992914992221,-418.93446709876565,1837.6870544065932,0.7723700618715524,-45.726529733193864,1171.685535657751,-0.04555026832914166,0.7906632641060434,6144.264832291875,1647.4754121048304,1431.2183610542575,-770.5245877778002,-4.513969305829538,-0.9328515993452371,-0.07372017854136949,-6.329083319584692,-178.23579614051377,0.7001040404860522,0.7448002606507208,495.374845812063,135.0078785196005,1.0326472436329641,36.611098674231016,-76.54520542648538,2.4166312235519847,0.7055507774348171,75.81192410490297,44.60768289388567,4894.807443004621,-157.84902658491666,0.14432215400085496,209.85143805411286,1.0328458312454971,1.0922892628843912,-149.93977404158227,74.35231703959037,-2.196050613526246,-1.7889351551030441,32.41851419456568,8.159743374650764,51.26878733385031,0.6038962303948331,-71.80860348566108,-1.2969604219561324,0.39118472832105505,-32.69051240446226,-32.47955989550018,10.567337221762818,-0.015063796747840245,3.7264987425976206,14.976023790546767,-0.07133425839206517,1.3172828164800272,2.1757941414782356,-9.990467675231505,5.0,-3.1733555904771062,-1.2520138646464039,-2.0356226667282296
0.026420578154379246,-0.03424368541641815,100142490.68384807,-0.06779301231482743,-528801823926726.2,47439742.6986761,3908915.320363591,-269135482764629.06,569937800487341.6,-60878735.212417856,112854982.5102078,-71833321.73462735,172749743.16549835,1796.2395554757195,598.9142950987213,10369.0048142803,0.6948514029777357,-156.9684213323641,1158.0505775487425,0.12418474901606145,-0.00025809384629801565,-4749.400174253399,7094.9397539281235,1706.7190069487403,-912.4883293125172,-1.0849251587345365,1.044714702015462,-0.1446547285189878,-0.696444554691168,-130.5408012776263,0.8653764998045168,1.0201790548072291,348.02533974903554,5.711170253342231,1.0170144720902277,-28.596524360912667,-52.39422373571525,0.6238223540253884,0.990080347718567,111.7677998086279,43.00593531580123,162.35991524518096,-17.426977203468386,0.004022296327975193,215.7375735852822,0.6830656629952319,-0.13290532976382158,-176.50404929732287,92.67574598862784,10.413980223439381,-3.4626811663072314,57.213039603143244,-14.896363392219135,40.043141212802745,0.7053037729685614,-7.202171471917826,-1.098555377109527,-1.4067378291242822,6.072693761664019,-26.108173174133373,29.17898880980113,0.12085677845917941,3.6852591861617734,16.86808781536256,0.06695740376766682,-0.36054731312323496,11.623612391892122,-10.024186936968068,5.0,0.8994461947234913,1.7894446023656412,0.6138063170633413
0.12414946951664173,0.15408727964605506,58244048.992352486,0.09240139445247035,-179002134245094.62,27596802.31446803,2273869.2920399993,-91103702558174.34,192926902711561.6,-35417066.45189629,65645464.32357225,-41784678.13857517,100490888.21333437,-86.56347727830786,4.667135668386155,7854.022918916328,-0.6282313902543342,-1.4674155938799234,1146.3986296788055,-0.11246266375986869,1.0070945024494848,-1099.3274903210759,5500.617898258499,1565.8128690935876,-839.1889593729657,-3.8070773773042044,0.6775650242589645,-0.040397468166828265,-4.6000263073111425,-169.79182336928562,0.9339799412283442,1.1296507330572452,416.07594524972353,52.577781274786986,0.9736727278439316,1.4266437120429847,-72.13333014096885,1.892994227675483,-0.939827779695314,97.41557147780287,43.523049683931,1884.1821840698876,-91.18846756149827,0.15603014303420748,208.2759036233824,0.7457704415318321,0.948810671444541,-162.94082938574596,87.44909916216506,2.6133469874305058,-0.6631434898366048,49.48348632494017,-5.938562953592536,48.03967787361341,0.8040975411758515,-40.25630067601064,-0.9766739059207249,1.0698717810863578,-13.760206788910605,-29.316220709881,19.508320575338857,-0.20504793035643828,3.49880623965151,16.810843463123888,-0.06028096856769027,-0.46950202327841395,9.442734659299164,-10.01359006115531,5.0,1.4646479274356272,-2.223519212444284,0.8952173854652465
0.03523710055999734,-0.005333862930694818,112815458.91902031,-0.0770012710007439,-671107527098614.5,53444611.44745008,4403607.026332731,-341562477403363.8,723313577178041.9,-68584279.80247578,127137350.60846455,-80924045.35773978,194612273.21881565,1847.8181379870184,488.07476499656957,10998.479005514182,-0.3263928371713924,-132.77544171504928,1159.4065774299154,-0.004579363594406081,0.9729392993016177,-4578.515771629586,7523.2577174511825,1679.3353010056019,-896.0731304561862,-2.282440732520251,-0.5037912661203017,-0.17253477321867008,-2.6973390102473256,-144.3826887072304,0.2178939230397557,1.118795225187457,375.23271101294273,15.980821711511254,1.0522696196650079,-17.608993881228283,-60.7921053642634,0.889343773807044,-0.9446442517325551,107.88653235652227,43.15094691021723,546.9510363709065,-42.48849106638491,-0.06332835749943704,215.8615323101729,0.6387085991573598,0.004912267535402439,-173.08892266832362,90.87997083278047,7.252671032274376,-2.4944066137487693,54.443059137417954,-11.69684828196283,42.6259199612826,0.6974524254352555,-18.422438645086537,-1.120617636641782,-0.8390201927451244,-0.6263775668203213,-27.377600088456884,25.87916430412953,-0.30171164756166635,3.7274095586252294,16.738260129024166,0.020034197574067113,-0.41178366019816914,10.711717000984798,-10.044060968448033,5.0,0.9036555321880996,0.4104069855681847,0.5180150548187468
