X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.14268253616676405,0.0799934431243462,-1487.2518380098968,-0.041876150180051364,-21166.61816977203,-38.256020362217754,7.929357829696174,-11124.685048303014,23471.739923423305,-963.5918293934675,-369.4632835300963,194.5118321382876,269.72516706550437,-193.64218702329305,38.81158340981258,-20.364314105205516,0.9740693831965934,-5.235350925202842,108.53765801595785,-0.06760766034711564,-0.11456790441814724,76.61000904128892,14.835550951702672,161.15913749572613,-87.9182699446868,0.013058834551260046,0.6677380688731549,-0.033641466423517376,-0.4372197955549916,-14.715411386788116,1.073371256283773,5.0,27.119488540974043,0.14606806641549896,1.094057383647333,-6.257392182365378,-6.455039708860307,0.10589018544969779,0.8979595933940016,10.493391627929336,4.742033339066422,-0.01769128933151192,1.3185351567872052,-0.018377572975007164,18.493947778285303,0.1095017343017715,1.0448845838658147,-16.32744024126856,9.304130203903078,0.5635331243911695,0.20468028484953862,6.830291238124117,-2.2037264944916446,3.568837813615474,0.038819299979147404,0.09690404682993842,-0.2080479565575003,0.07649553728266051,0.9132985469023958,-2.3679618570648087,2.8397999919454833,-0.1456923701610921,0.41619899022151263,1.7017957758370346,0.1356358929520882,-0.24998836490645487,1.6213089815664405,-0.8681243020030055,0.43958475976320616,0.5588266271079949,-0.3597994166309509,0.2777342002559875
-0.03379614988037215,0.06314237552858709,2940564.235525026,-0.11137819766104527,-457704705393.68884,1392688.4631151333,114853.96732072897,-232945542249.57843,493313377005.1122,-1788131.222563172,3314995.3365551033,-2110416.193160989,5075596.988169777,8.488578656326881,142.30565797869642,1753.994947829006,-0.14428274414149733,-21.46180901015027,369.8332224362326,0.09440455618041521,0.07039302448846269,-587.7508858517956,1264.2854236144533,539.0039466750598,-288.30374220722314,-1.0177403447411526,0.5187233940506645,0.09882614880157418,-0.352295203064686,-40.92459755449865,0.10818112708274259,5.0,139.5189303443489,3.0353476178346384,1.0267721759438169,-0.04561653689540571,-18.214393591476746,0.4942773429436767,-0.8906894188723862,30.24379464616326,16.805726921169853,102.5390222757556,-23.4798365692558,0.038168839709114166,73.36777039731085,0.31958526404136295,0.06026784702383641,-55.42584176287123,26.709466631131463,3.950246609165561,-2.482064296191746,13.18180492752148,-0.35412125058117355,14.29264121649907,0.45221070375960004,-11.502384282013931,-0.519171162651719,-0.6554594842709321,-3.3219466450646404,-9.633658034500877,7.269949235776839,0.1303750587653278,1.181666247716461,5.134528983626939,-0.004584132264181056,0.6211530742086898,1.6172749096017713,-3.461357653533627,1.750566063399361,-1.517332270958832,1.3806682095074065,-0.9393255468986866
0.06260546098534091,0.031521414867669566,119341651.84360819,0.18886756174078814,-750790127766555.6,56531987.004165284,4657816.210194479,-382117221888426.2,809194749853214.4,-72536995.02758443,134481513.12488136,-85598204.3708279,205847663.08260003,3295.410993683499,-89.08202362413992,11445.374929289215,0.29315171662779466,-109.78664952705066,-137.71279530952486,-0.08999904423616217,1.0176971557728856,-4808.8242543738115,7379.354043107204,-218.08147553070498,116.90007888836288,3.9446987686180304,0.9054153264936808,1.0395040265262472,5.278792659606832,45.82635740780092,-0.36051652806785905,5.0,-168.37223396274356,32.76669800094336,-0.06413022083303244,-35.12548395864052,22.858515414289066,-1.1951177129571064,0.7510045013200884,-2.4095407531777924,-8.999701401575798,1221.6424904682913,84.83787837586577,0.9518227658725957,-47.42597164716435,-0.8985792004591235,0.11873004461110859,21.494295790841885,-5.896346443555154,5.70081851447291,0.8874167160943645,7.485759420730395,-12.57903565606781,-13.704865463597248,0.03028065655851008,39.406554711350395,-0.27508603952962546,0.6644429785066379,21.601034718534628,9.147546786254706,5.06232787292078,0.19520249047707966,-0.6250728761770188,-1.638803391607305,-0.10151481047511988,-1.3097120151816668,5.006691312175262,1.9733426946656847,-0.9344307185243684,3.9830658047878114,-0.34013729206820614,2.5012846345277766
0.04064186285365767,0.14335328070983247,10986.032646293572,-0.005294989878942807,-10498417.587179065,5971.659477470842,515.9338859542098,-5321704.4713129,11331248.908187546,-9035.54981560907,14111.59181899396,-9046.780466795575,22707.43734200499,-246.10512129843025,65.73116203790927,103.46947384549196,-0.12454141661565804,-7.546290540449604,164.71580987912768,-0.04271330537652379,-0.1587478341376032,37.959106836136925,117.55386396939002,245.89984807927797,-131.1891440108655,-0.04647573541235337,-0.7431418266675051,-0.06915816008411056,1.4029848399045994,-10.458531865206321,0.8903026788881261,5.0,52.72681750551534,0.06727495837398856,1.0788303729013833,-3.43419681654377,-4.957283014404895,0.12974780478721606,0.9801992888278788,12.595054780589304,6.2817031077653125,1.347658703205126,-0.9759289829425795,0.03839827800820872,32.06825715440097,0.32881510045861184,0.24256129884222688,-23.747993245394984,10.902141191799029,2.234584437014122,-1.6400536705442093,4.662791576081237,-0.05980199447007291,5.295404610989707,0.04412105018484121,-1.6732764857332085,-0.2834312689034316,-0.3634311988944281,0.5013155171945815,-3.4702718351059936,3.741246878948243,-0.0006152030151766776,0.4449046468671741,2.2050945110649973,-0.1956663770062233,0.7581950634681354,0.3543689297336267,-1.660148455601552,0.7904321371165447,-1.2070549172475789,1.3244855011449552,-0.8073086073492023
0.15932602562904558,0.11176400510017943,455167.9563165986,0.11616240312728177,-11201788834.025383,216972.13483926383,17880.819570695385,-5700420155.762638,12073731357.388056,-279197.75719089294,515077.01108562975,-328072.8529468017,790058.9988399275,-279.12559983587,-18.133079329039536,675.2980647038107,-0.9431042341397412,-2.580742488724907,190.13441703235088,-0.05971755584435221,1.0625870003178035,381.0794848631095,519.982932529674,220.9674652184627,-123.50395936899547,-1.3055731049794146,0.7349200874944912,-0.009059220052351855,-3.312370874546748,-52.452038301250454,0.683731839109668,5.0,104.19216396093556,13.045401403109508,0.9394393130420373,12.767567954224711,-20.042303410959548,0.7132626174411026,-0.7944766563381365,9.046663363193485,9.63985024320881,469.0285184538108,-48.46283119347975,-0.022249061585188884,34.32890502300459,0.3679323746187866,0.9650104010315445,-26.52675425590336,15.234302597098832,-1.9470401100098151,0.4599628860934936,8.880965404721653,2.9056799010823786,13.077278931706468,0.14166227047075247,-21.887163908278314,-0.19227681466198832,1.1192650635463133,-11.034208756220606,-7.4794491426898,0.165067704154184,0.03205627050749042,0.7990576360484724,3.442314427642963,1.0328312984542505,0.1636798111230326,0.4599112268090478,-2.0401981259052318,1.0026092907783055,0.013203679881272256,-1.5124543684121299,0.027673826900420494
0.024618753162121147,0.036318136521291206,9125620.452382198,0.06778173066396458,-4394098911078.104,4321032.72211961,356117.2264736482,-2236377554799.1543,4735929763276.077,-5542780.300753647,10281826.277803993,-6544945.684982367,15738313.037056426,559.6316261425594,-97.80603058710967,3175.1761393601923,0.9496417978631235,-9.574489919227839,17.901177475869318,-0.06168792475740097,0.9631221226594311,-1028.5737844707821,2037.5871253314058,32.210402603696444,-16.712166980933297,3.0209839410600656,0.8262466260117627,1.0919363590768347,1.7680734043252986,18.055160722137305,0.9739095024868791,5.0,-85.58705343051686,15.25612232886298,-0.16931540153411456,-28.672749460560855,10.195670170933068,-0.9810091149009363,-0.5903056282269008,10.976243985691971,-1.5246147528131728,564.7423892414973,60.194576144560635,-0.07799086027536233,-10.610078781385706,0.023702658508426816,-0.05372761345078684,-4.608123618035339,6.491609603778626,5.29451304687689,0.16445964262908314,12.68563604088179,-11.22125412610979,-5.580618409889843,0.11348301695253311,28.212574046828966,-0.09169448418558095,0.21524459783552,16.51943491021378,3.7047414619340486,6.935559406456269,0.12368418836356843,-0.07644964575510345,0.6599401071247899,0.09504373136919753,-1.2297918331724036,4.972223496213066,0.3740498882620792,-0.23236442287286208,3.1541835596422567,-0.12859545257599042,1.9510942656621089
0.05050145991252652,0.0608097594600277,89483.7933502097,0.09001094865399538,-472355101.90134704,44397.03264376749,3597.974600128992,-240253422.45085886,509212499.0332264,-57030.80763352076,102923.88797599476,-65589.89141378844,158918.48959192692,-339.5560333884992,-108.59076445389064,285.1770418990171,-0.8474823655214568,-2.220174347515505,13.106363651988465,-0.058548661628683274,1.000983551979464,883.0143042648565,234.73916016129778,-55.78797556992341,25.057301589370557,-1.4806742001349644,-0.5939118815840104,0.15781498202073108,-1.8303901775039229,-27.792283552483237,-0.9131605297946791,5.0,82.95238698321134,20.841262344963283,0.9003463028400875,26.615198003301852,-11.228636723704051,1.7749419515179343,0.4369817625611512,-14.723443016532602,6.2144323050851344,762.1549717140099,-66.2122504600333,1.0168505714603218,6.578285977156114,0.33342744221704956,0.9290226058902902,2.9134416973394965,-4.071584357058863,-3.442228793856542,-0.4184942049302387,-7.525322727656165,10.818433933295585,7.36968004587429,0.25297915645535474,-30.944118946839478,-0.48451201921525056,0.40768595320513307,-17.766568467846138,-4.884880509705419,-6.5049058979507945,0.08855808958455039,0.4133379795829887,0.15134393733509832,1.1020385395295853,1.0741103000371277,-4.20440291420891,-0.723675220260374,0.46701341495596865,-2.5587232043262835,-0.556102058351169,-1.5782149260099605
-0.06445374122724537,-0.07027022102139348,13340.917955303707,-0.07241220884949937,-12396244.238531515,7098.874077847831,564.8343958699548,-6285486.857239171,13378747.154452218,-9176.293031248842,15852.660170670946,-10157.959632506258,24876.989567884248,-122.76109454608746,-32.346926128257536,115.17771013140467,0.8708163413912539,-2.1339596522931092,36.44472289387567,0.0974111823979219,1.0979791668788421,334.55959664363974,98.6615553868522,5.363119718202963,-10.218722579804043,-1.0616509136532986,0.9370586655935851,-0.019363616885761843,-1.4260108008576926,-36.432747191623854,-0.10645379263532988,5.0,41.143518916230356,7.372026038709618,0.9113871950756893,9.42535110650578,-11.335724533023928,0.4834970003218142,0.7545889000054226,-2.093117965255429,4.499943224866342,270.5220755795084,-34.89242560125474,0.8950070373479917,4.5615617969288325,0.2558346773215619,0.9619161855722724,-6.057080398346004,6.000383942098284,-2.105269727294811,1.510662806254884,6.067256301191876,1.223179051023654,7.275737850651255,0.1100605194511588,-14.999560091016338,-0.33145786142776085,1.578372526606022,-8.04826178946856,-3.6228995573169294,-1.651710206495714,0.09328950793377479,0.2616453295979977,1.7187496494860919,1.1059249448519832,-0.3570151773520882,0.810697183656311,-0.812453516175641,0.3927302337896287,1.12871238866722,-2.3006302989871044,0.6020760665230191
-0.06273737789315419,0.10896221210702879,9182.716254222063,-0.11299968970578966,-4296996.264751043,4304.276769042899,346.26323626632484,-2171945.5732856193,4641883.295191932,-5135.303639304982,10086.173958107192,-6430.862525630395,15282.11862042197,47.6052053818108,-8.328697899008905,89.01486212872916,0.02020361515728207,0.3820202660578927,-11.48733025340875,0.045773828007558796,1.1207324500070428,65.12158784059929,69.71199382835395,-37.21122275180034,15.513280214249491,-0.4553340987131236,0.9646558988380194,-0.09933753329321865,0.019021627707117347,-8.734808665189435,0.5781473344394988,5.0,24.97370070682198,2.2824212906195522,0.8825463968460262,8.533899665049823,-2.9002478977019854,0.520967763874197,0.7419456529526116,-7.085906227499321,2.6964083087856996,82.16621112061806,-22.127383263567832,1.1149201954720893,0.7536712006316759,0.036710786226174706,0.9585832279494392,2.0492145327793536,-2.6187721271851023,-1.44316899347406,-0.3956916673145522,-2.669848404526172,4.130032730782376,1.9980352260463783,-0.06935489818964247,-10.631412615584125,-0.1591025790856018,-0.34623834039590834,-6.073195166631992,-1.7809250230869134,-2.3476045876440645,-0.06124645329235104,0.12356501676096887,-0.23279644177538222,0.9825470669904453,0.3997589640358812,-2.1694794996092397,-0.19393567946510254,0.09114158220791796,-1.3817721169236816,0.3203152017566821,-0.8186006299002994
-0.012352129291240407,-0.11214423193923156,1560320.5942664915,-0.08238852734605359,-127360573739.4237,735587.7489087898,60644.51338999603,-64818010725.48269,137269889922.86365,-939904.3414903902,1752876.907334066,-1115853.2397717175,2680177.123370606,924.852139586264,-55.36535298286804,1324.6221275912417,-1.022430609033717,-22.31851276028846,-276.42084959772745,0.1410060062872179,0.9142165804868525,-881.6482691505196,778.5835579581702,-420.0478993088225,219.6541437241729,0.3684434807770559,0.9135931229531137,1.139485385162593,0.3720354169460327,18.80891813670103,0.8132534126299795,5.0,-99.59535969879465,0.25698793152070165,-0.029656921492450902,-1.7133002830381834,10.554717863907822,0.9848170509082187,1.1439157581399355,-26.422497150170695,-7.810413480997402,10.091853363509431,7.1946052809047565,0.9205708889293337,-58.64358561340875,-1.586943473624603,1.1083434438216582,40.65776620481011,-17.573991634068886,-1.593081589148971,1.9217482481040955,-5.662597232541611,0.21275787687321426,-8.010743659045866,0.030522997287791332,3.6741836120480054,-0.22013329396117232,1.5148967142950251,-0.03340533126298613,5.9471436660155454,-5.693795520064652,-0.010966823599159207,-0.8286075625428294,-2.8225613082757186,1.0573255558289252,-0.6389278632138051,-0.18912758121817277,2.1905255551185814,-1.051181475406607,1.8603481248587175,-2.034580981957598,1.249201833196773
0.12719041943596596,-0.012624655285094565,-3116.073149985518,0.05916663169623415,-874475.2152208453,716.1664323518166,78.10592797564834,-443997.1257231326,946728.7108696855,-3701.9118877525525,484.3879722145812,-415.8629443377606,3373.5144079866604,-642.1330399855597,37.4975608304524,43.60035360231983,0.2777447916486546,-6.984540951234067,224.3071266158245,-0.19365093643838976,1.0487542942694368,346.981181498955,69.03467156373988,347.9355303743695,-184.2525000840776,1.7968386722626242,-0.2844511658047827,-0.19097579580429896,1.436129328601091,-7.100467259048434,-1.1580759145689927,5.0,14.364209344736196,5.586828066017843,0.9426287271610714,-23.310021842501964,-0.9035037262122325,-0.35768247690898414,0.40822158356362087,27.055471193199764,7.513624281150447,199.66840671145937,36.77865401802708,0.22656562361158802,36.27716497610184,0.11822878569506068,0.02473064898532468,-35.74236958471563,19.377220655669387,5.448956954448408,-1.2621338804553117,15.926786094618382,-8.590112452793681,2.8478146306755554,0.15660669331643864,16.725962922605223,-0.367986578954959,-0.9666181305306519,11.777651816635943,-2.5413767456676917,9.931887925183608,0.08904989191333557,0.6225492182167509,2.9528942328436076,0.08901465769177898,-0.4708555828413961,4.063560380687406,-1.5790822644532945,0.7458355619986035,1.0117994858857395,1.3598726255317553,0.6266508612375015
0.0668349886688205,0.007095617421815116,4696241.500386795,-0.25076901940453294,-1156182902781.1926,2217956.504607161,182784.7586637388,-588435670200.5786,1246128743981.8613,-2838150.3613483775,5281497.108986638,-3361790.9638012378,8078159.167549802,1835.3812865188395,-96.8405587008693,2284.9126767807848,-0.9192615714879112,-39.48378602004935,-595.6042510536793,0.08219966537971803,1.1854382419430298,-1604.7724583764302,1344.2061517020193,-882.5524085333552,470.9082261293505,-0.14550934452094122,0.8286448112063691,0.8919522490350817,0.5817288806522465,72.61473194267487,0.4502558823380406,5.0,-150.7866997994176,0.3023341678973279,-0.11390710157496194,17.834197064669347,27.738819712406055,2.7757618359361214,-0.49695398250361017,-66.25048965803465,-16.044707484115044,0.4029950929809813,-9.085911061428677,0.9568293212979773,-109.1667332551525,-3.9540867903758667,0.952550391199771,93.30419343722888,-52.89356379494751,-4.349512343521261,-0.0769816078182757,-35.259344849490844,13.06685188916932,-20.504988445479924,0.21849285685275271,-6.002647536323222,-0.10775453862346342,-0.4631567109305176,-8.747038127301794,11.808594959338159,-16.93467549099618,-0.07964350527443,-1.743951680443491,-9.278214223945929,0.9315668366927502,0.8694771405540029,-8.942798187781193,5.066320047615213,-2.452035672182057,-2.8393699455044676,0.4511617246164368,-1.8203077420020666
