X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.024524380666413603,0.20057138882450967,301241.76459683065,0.07451396864720745,-4969427003.35707,143582.14169127133,11876.1089540907,-2528695715.7543907,5356365761.470848,-185926.5314235659,341773.38642973365,-217730.90496495648,524867.5658275466,-327.17798537101305,-24.99127569936353,578.3191433060397,-0.7016342686566697,1.5670595185646183,164.7957746609477,-0.09440387695410472,0.9784627311017953,5.0,400.0630825367569,258.088596393585,-135.62150007849482,2.2410038361924856,0.20174100555865257,0.09824080442441545,2.8334083115104463,8.599086489486188,0.14469162721250137,0.903672666614454,-11.501049847893949,9.412120396114318,0.9905498474936146,-23.619689175867208,4.9180208266836125,-0.38259986530021545,-0.31116048426559806,19.7930367852794,4.499925891141327,346.10930880353123,44.71650752784151,0.18413790295821492,23.691903695004648,-0.07455109051171016,-0.030804962318499093,-25.376734934419627,13.345278959682716,6.073443230184404,-1.742689495630903,11.539132188315573,-7.504071718420527,-0.41191207046845957,0.1032475854695403,19.864778875829415,-0.16352036429441522,-1.1302833501284086,12.973876389567447,-0.508497787757195,8.754895117086791,0.36234661877153923,0.6208944902356465,1.895004580772438,-0.12104310655929101,-0.017870085426816118,3.067970760026272,-1.0906578369720934,0.5350040652621374,0.2676643810743027,1.996801605819451,0.2292896151281683
0.00139623336187009,0.020671476183038183,5214921.064769588,-0.09428492072515421,-1439841771881.6775,2472190.928870325,203736.65693471255,-732804007420.0577,1551854278726.7761,-3173272.706253156,5880072.805770164,-3743194.2170305103,9003691.824507698,-372.3846701453634,106.47018999713698,2342.017788796306,0.34729650606962453,-9.06547313687489,398.37779217121385,-0.11626529427521615,0.9836099481609083,5.0,1664.6377779257464,569.7389111254499,-302.6767354890183,-1.264325989158315,-0.9881471605079418,-0.1422968281491034,-0.7238269570882891,-49.64944963776414,-1.0138537337488491,0.9866015920352752,161.04159650412075,6.495226369973564,0.9607089281511039,4.533611784468735,-22.455955288814614,0.7142964599489653,-0.9452528834400288,31.395554550541362,16.058328802961242,230.3879404466885,-34.597392080907106,0.11338725643931105,79.47796369702833,0.2904529294935818,-0.028704131420183934,-57.756671315677316,27.182049873136467,1.520812555394442,-1.8157662704124056,12.303829428311431,0.9427609348798913,15.664451409939026,0.1783327768797236,-16.12580843963202,-0.6373883623637592,-1.0203432957396608,-5.883736619128166,-10.74597535356993,6.758431935910841,-0.016242826531529572,1.4231171545678574,5.150371780630045,0.017328198011003753,0.6221264741021204,0.9283777813363148,-3.6569226450417474,1.840690610608664,-1.877765241977308,1.2536609505330243,-1.1504933016473107
0.06559916172304317,0.06019156479522869,824476.7742826219,-0.08561622372294314,-35961138517.428566,390377.6660503804,32148.24789944794,-18301164457.96664,38759562563.31805,-499245.0407294769,928234.7555026164,-590960.7570856328,1420865.48213583,87.11884725548242,-65.5506064939892,964.8744272421814,0.7114380006361949,-0.014877942029811624,-132.3604535164439,0.028590909255418812,0.9071813841352072,5.0,578.8283594173064,-185.5395515268975,100.88043945390812,1.088847693777135,-0.7370799984292713,1.0886353706179561,2.9851474134875096,24.982951654764452,0.5920375684721124,0.9715448743406514,-72.11369863231558,2.943761712540444,-0.12873750240086881,-7.521822703625058,10.956681786798338,0.01269312282060804,-0.29639531722069923,-9.681680765500202,-5.900076253062082,114.76075463920579,24.70281388337329,0.9966520446843383,-28.827688835438924,-0.7144405452965624,-0.039925389958345096,19.368536567320035,-9.673041847405017,0.7005883279632026,0.4493926696472419,-2.80377718104784,-2.26961056543212,-7.641038755945587,-0.13426506308181974,11.707768994206416,-0.23221341897354753,-0.10178431362840264,5.757966968310377,4.5482479540801215,-0.6393712581513671,0.06374509021937283,-0.4240806201603175,-2.013427401377235,-0.1580432236484091,-0.3033111841223449,0.030656339285577795,1.2269370787489076,-0.667246700361739,0.628617431964933,0.13929202037561073,0.37433719033518525
0.09597597405890756,0.10096590109309529,8262253.436483674,0.07316176838453957,-3605852520024.255,3914857.2102761893,322530.17673358065,-1835198082273.1418,3886364120922.442,-5021011.228679657,9311051.834924215,-5926981.864968843,14254066.762053214,-3.7332371070357966,-131.697529553809,3026.4363201053893,-0.7706107010664223,6.078115300389023,-90.36110265617279,0.16318620475526424,0.9454330202716101,5.0,1918.8211127178884,-127.18080205135252,68.87706002423369,2.495295170383058,0.8942021237162234,0.84593901016479,3.994397916671285,29.65311867408339,-0.8254793981181138,1.0873264329406884,-99.36207987107831,11.725763910357571,0.10053457676103122,-20.41928972657063,13.840803811497725,-0.7812438385178608,-0.42132126561028316,-1.6589640894157867,-5.360359694389638,440.25859537174415,51.100905570251236,1.0821831801664996,-26.914964150493066,-0.41794360613372666,-0.169572093371818,12.620634168810156,-4.420943070380759,3.5066340799072924,0.2892880954952791,3.858799549693895,-7.425659159021531,-8.94539116826782,-0.02610290412082428,23.934982970413685,-0.28062567627334634,0.017668498597730176,13.092600279525671,5.458058070867653,3.184657206383649,0.038717353038224704,-0.45532125072625307,-1.1504937429716102,-0.02370069231616681,-0.7853766965533123,2.6916356519682703,1.1848717750171591,-0.5669013577792875,1.9270785169742433,0.23393990105435317,1.1554108951729425
-0.09971613034785448,-0.06472252500817745,849039.0320569674,-0.19512244429298253,-38223366822.57436,402208.58162430965,33134.27758076651,-19452491551.63215,41197801453.3512,-514971.2077273999,956490.0885954101,-608961.3066350683,1464441.7213096737,11.887158220380211,-65.13011663939973,975.5561471772317,0.4269970330579819,2.705940607089046,-84.2337385917132,-0.008171891955099559,1.0637325577676882,5.0,599.4861573560233,-110.180353756637,60.46736709866831,1.1055878559347376,-0.7575296522043349,0.9646158292227339,3.5843196389720537,29.262814888845597,0.4907731590848032,0.9546641060015334,-60.55246404353265,4.87572600956932,0.20598343543520126,-10.170876845754755,12.477716469442155,-0.0811605172814022,1.06981461770444,-5.49399182099092,-3.0345386553386247,185.9848824971217,29.76648132519486,1.0662793036669032,-18.55410038993508,-0.5213877445589333,0.03547491671982851,12.482296350912813,-7.406043257856142,2.263174079511545,-0.8881512056078603,-3.0673642757386967,-1.9898597472655197,-7.0774588824950975,0.1059362894618123,13.34728604523718,-0.07887119746071412,-0.7978126261077421,6.983554973072143,3.857053129036605,0.845296349612255,0.029537856088131607,-0.2402537981543307,-1.6712278543783416,-0.10761639689280433,0.029024411338119546,-0.2566446122243315,0.9327623456894475,-0.4586966707904445,-0.2611692501788805,1.2119788437956653,-0.08614840409101886
-0.1703915445997442,0.10940091948565803,81068339.79430792,0.051772485316152195,-346625408390424.94,38411598.06073325,3164468.694474686,-176416151831198.97,373589733712996.25,-49283925.44954436,91360788.94371322,-58151903.57371776,139851105.84731075,304.3981271084068,-296.96438760697623,9441.473956015016,-0.8945819955280326,13.889489073198257,-337.5672849125218,0.15907497321370198,0.887459120760831,5.0,6037.090447674447,-501.344591078166,269.63179654871414,2.6828334878801043,0.49687641665688137,1.0462424375053756,4.8643305937895,72.32542072059584,-0.42192401967062926,1.1022752416447357,-185.6483922292872,23.460270781875835,-0.12133591462991573,-18.508948471513374,31.086414615921193,-0.044009333624969144,-0.3431169270299923,-28.173473268981905,-13.477396034441055,876.0266269793569,64.4738823225605,1.1041508772388344,-75.80538191060188,-2.368997905721727,-0.07340929424128775,52.67769779692232,-27.17974626337306,3.336073487050857,-0.39606312743602373,-10.700964500013077,-3.565267633849604,-19.308537641744323,-0.06802531771300216,29.02308159995172,-0.22269119561968279,-0.32023359466624857,13.814983084777488,11.862844763191225,-2.648541516319613,0.038750927084753084,-1.279413021008203,-5.402420930926991,0.04257419269472812,-0.26874405126210504,-0.8479751834660064,3.500449118215294,-1.731271502375993,0.7495881002048553,1.164751097748357,0.37882336312174997
0.020489588137320828,0.07762721777572237,35731.84868144997,-0.0654949016192724,-57860142.977943115,16176.688229340622,1300.767759273426,-29391069.80142909,62400487.89715945,-18821.994927530955,38325.31185301268,-24360.86494634345,57561.70559627991,261.51799652667245,-54.673624556367,198.04670554634447,-0.9909929271898962,-0.3745975300986007,-186.89241729773758,-0.07077914839043124,1.0228150050506974,5.0,85.03122209985983,-286.6882162757498,150.80679101777548,-0.0574420821051074,-1.016046506415514,1.153154732153851,0.36476339148845205,13.66383655954755,0.8604227856285429,0.005288134810309604,-41.58182048314974,0.06391018158685191,0.01530858760956183,7.022889480703259,6.813159623668247,0.91974505127652,0.6302008732143921,-22.44262243287856,-3.9404937523377463,9.270661828407919,-10.37521396880456,0.9782787001923758,-35.2989088494837,-1.1436392754116962,0.8815796945598351,28.562604521539697,-15.190965829434047,-1.6913668606563914,0.32035737311610457,-8.847450219427248,4.380040875287958,-4.478494164181668,-0.04248782977291836,-5.389434554836902,-0.09204676000445397,0.27673203273200625,-4.557497362309275,2.8211242551151883,-5.678926927649389,0.0880018854632868,-0.5767556080056981,-2.4966933632418535,0.9397642481464026,0.17923567972883442,-2.5545446657753432,1.377668956059981,-0.6836348255679022,-0.6458856454835353,-0.2516038874287987,-0.44543753086904586
-0.078162674695215,-0.06422536444026454,152965.72617418002,-0.19086502110205084,-1280015644.1190681,72863.50869225118,6029.974457600843,-651208358.8004026,1379773305.2175238,-94238.95176753707,173470.21331038323,-110557.9326056356,266360.29910724156,-113.41499966752843,36.4511137616011,392.1988773746623,0.747283966594734,-3.2725980144012836,164.9168517114553,0.02376432471459594,1.0648208614649888,5.0,313.77955937479993,226.09851352812333,-122.34149747646369,-0.6870020750401873,-0.9769421899269615,0.0999357083522128,-1.5678857635332308,-32.865465327598926,0.7157782453148738,1.1518901242246495,72.00662993676433,3.26756832956612,1.0343934105266872,2.4818993824772915,-13.566072895451056,0.5042097274418699,0.1234844937957302,12.067791616953546,8.131577838874286,115.08380779789971,-23.163020843691076,-0.08238799922465245,30.958248251538034,0.22144424681396,1.0391321873549106,-24.32868425749638,13.283139595303124,-0.19135915166723508,0.2635810839635346,8.10975397880456,-0.0883172000938175,8.68057389682059,0.07060043692238983,-10.585133869437364,-0.4614822203363679,0.4682894518574439,-4.723864462602282,-5.2687897397077315,2.0815624676408504,0.05327851860594368,0.6920690444808473,2.6737105365705447,0.07505095292644626,-0.12761624416809508,1.0816782976429307,-1.664995537834401,0.8171993677125321,0.24073390354223406,-0.8915505289504603,0.1784503927679919
-0.18672580805913142,-0.033846470294781605,237571.41994768212,-0.07746301152438617,-3092231471.242496,113401.26452517757,9379.393358543446,-1573397946.603189,3333065189.8976526,-146888.5766188651,269730.9882999412,-171850.85621760835,414359.8038775177,-271.08833269159567,86.89801775477487,491.94834420976025,-0.5591633826571769,-10.101352196811929,227.52800873741757,-0.07313004540399777,-0.011241131290573629,5.0,390.7770309945811,330.9908078364318,-177.4829392973829,-0.5614347272150146,-0.3995940998455312,-0.12033525938823342,0.07617745843888413,-25.85080330527701,-0.23808913586625688,0.9280036579065455,78.41604099576642,0.6558232564179907,1.0107303559282954,-1.900196635748983,-9.785617158392414,0.27634876748548604,0.10149593115058206,19.04247328332896,9.286312271541796,16.449393003368513,-9.610417315226607,-0.039269388908598934,43.84878065719322,0.1103155324707793,-0.06277886377449879,-34.638799771493325,17.2138307435016,2.621566242814052,-1.3981772106925066,9.786828266675117,-1.1584532713470965,8.600526024866781,0.07763751747680231,-4.598783573707477,-0.29491312528046143,-0.1539358056350353,-0.6141502920632567,-5.631883646294532,5.068105665529995,0.16703483570580654,0.8525692902465318,3.2597402818020784,-0.0001115357662626333,0.4406120995905639,1.3265859606543815,-2.1662418747336214,1.0994086640990433,-0.726963315440907,0.9144037709783249,-0.38460497232545315
0.08321082743619722,0.08758309774645279,3161.223071027953,-0.06082062805948484,-1858.4046301505728,-493.61704469469584,7.407966663362361,585.7518155278418,1519.5587649829708,1179.9742795882541,1423.1131445598787,-945.7824458962139,0.9719273270682872,633.1233066064055,-329.5102350796378,-49.90632881298253,0.5849853743623109,17.64462362789492,-50.7189757709432,0.07234507849244425,1.0007750504271231,5.0,28.613036406698193,-216.3363125866332,111.56482757350781,-1.9054391326576776,-0.5267222406205747,0.048042237569272804,-2.729439011712744,-33.9154133747296,-0.8233467813215214,1.1084324664688356,102.49613870719558,45.645191602251764,0.9507194205084465,44.63570315826483,-16.19033484593237,2.80948714612461,-0.7285482452936581,-30.132512891284364,1.2028373531262204,1677.675630590575,-101.60815843109962,0.9905852027605163,-7.994819158725372,-0.5220553612386976,0.9764243371365067,21.469652368084347,-14.35764816474496,-8.654303570811903,1.0786484357654123,-18.362289769426614,17.740378111974568,7.51821156138776,-0.11620835744044627,-47.164584612033735,-0.34595977164664,0.8966367764627359,-28.371844787731092,-4.655259278458011,-13.558845122178681,0.08606361935158376,0.014220044622444451,-1.2969426658575915,1.0141286175774067,1.4000864834065225,-7.165169675582208,0.020512884548498367,0.08978876339686603,-3.4154356489478834,-1.7637247954780104,-2.1940499969974567
0.0848812747875745,0.13560344832257545,301907.7854674382,0.1043814958233103,-4560904946.937113,140342.95682897852,11494.37196456584,-2320789733.4897184,4916050885.866841,-174773.92828723488,334373.80816826964,-212769.38028949668,508170.970787206,924.2937452318091,-256.98377074022824,565.5944760052186,-0.897076393104713,4.792763458551595,-500.2529366987487,-0.038424479045194304,0.992571065791504,5.0,280.5330237065346,-817.7698417760507,431.4449209299178,-0.6715342855933355,0.9649794193515724,0.9412055569576191,-1.997785526554493,24.57568162300661,-0.8023866707832177,1.0033525468691746,-63.46609298416068,16.161018836702873,-0.060057962990899376,38.49162031445443,10.198616777515351,3.8291160347556925,-0.19053500074313737,-65.65690487205292,-13.077998807731818,615.6730745150771,-67.02293780506275,1.0639566672862375,-91.44031257253666,-3.271402012779703,0.9381427318637967,82.85065419198844,-45.62393336485464,-9.00895906172162,1.7609251585512804,-32.46982461135515,17.504837522076805,-9.760661684458405,-0.11484451452119832,-30.995786269153538,-0.21849842937835967,1.2722842803012493,-22.440571531887873,6.388055680634313,-20.52965262914899,-0.05042734717081363,-1.4671869645641302,-7.181032811692066,1.2040950367678827,0.9594584142609999,-9.288147376899461,3.8220811487021304,-1.8803939240824354,-2.511405651630643,-1.907924104684392,-1.6262507156220205
-0.032630295417595545,-0.030397219230416342,65399.58475685491,-0.05286208120330066,-255185489.99360794,31724.91939751157,2649.7954680555526,-129763827.32014403,275118072.48558885,-42251.15674155451,75616.03187847527,-48253.50486348238,117097.69621804688,-276.55794227452867,-3.759757248745674,273.56055398299395,0.8207446592215083,-0.2685942240636342,143.86203756325492,0.11316774102137106,1.057297790729768,5.0,199.52725833576412,220.88882028687178,-117.57676707733333,1.6215361881672992,0.77629352335214,-0.012876027086405242,2.0387309206666537,1.589069076071415,-0.4451577565623096,0.9716875176333409,-5.543125026208215,5.496864197708538,0.9399467147342682,-19.23824163057029,1.5644114892845364,-0.1915745036317876,0.6284454900592455,17.2658403126645,3.3229062334865884,198.12384473833288,34.469431345619846,0.1005244704566948,20.784149364044893,0.3550450532528586,-0.03924425561799641,-21.9098571897073,12.162792662464021,4.258297606354355,-1.0501425068478367,10.77906175331797,-6.598829451357394,0.593222208067635,0.08309179064650055,15.388549475364377,-0.26843154361458643,-0.472159029948896,10.223864414291397,-0.6287447885906681,7.288955146137901,0.06752015373709419,0.5604319444809361,1.8714180679759083,-0.03655109706441585,-0.12885676472714874,3.0883090764771275,-1.1417365221382565,0.5940350941478365,0.6794494540182897,0.9840191446785106,0.3414720476566598
