X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.14331795097920305,-0.030094860396274143,480873.29452048603,-0.06650273247781811,-12506313773.459362,228868.95826287102,18887.286995038634,-6364319184.011159,13479766653.86728,-294950.14259578456,544159.5816983151,-346564.59318046033,834740.229611846,-343.96631673300885,-37.151061091034734,726.0916504904491,-0.8620902040989183,1.5264643915151754,127.59710135985979,-0.06492838501428559,1.0472863778235673,104.85334846673062,487.2800802225546,207.82155800123985,-107.57034978910178,2.222817541194806,0.7841558858219215,5.0,1.6689481332177734,11.93847613140459,1.2814444941510659,1.0910038815958445,-21.721600335995326,9.589869465845418,0.10839051655093895,-23.208998981810325,3.890053234098536,-0.3427675117249468,-0.7783902885255122,17.675261232643358,2.5375329004374594,348.01919134297924,44.304272155986915,0.045849175380146795,17.161449748584655,-0.03233028653706952,0.20079821242392112,-18.727908192994143,9.848577331744288,4.398924346213637,-0.8979895732945374,9.163711318094082,-7.535239127229726,-2.000155962068294,-0.12498636954565831,19.67339079152136,-0.08055496432517716,-1.4458711760655392,12.364358941289566,0.30093278550484426,7.649429134956305,0.08096666107342126,-0.022448113189489693,1.1639054092670964,0.055756493017485156,-0.42934382822716743,2.934683174252367,-0.5630391523818208,0.25205744858412543,0.5420419442010792,1.8371337048981202,0.3244199485629366
0.0017766314757346345,-0.12946008278966245,-2805.3475796341563,0.16881702989275327,-92232.73861474899,-124.67964148075129,14.654243589785233,-47563.85187491174,100622.9563222015,-1762.8969035546959,-716.6355004792766,362.2946974868012,519.1909932934985,-363.06317392699873,67.15330170413561,8.378420006848089,0.5395694500001708,-9.724519565837515,202.5628641715472,-0.18805947274679188,0.15506183266856838,119.02097829277783,51.11161881539013,298.390345146378,-160.05422505219508,-0.07093460454670378,0.2341514400002408,5.0,0.20881700999098735,-29.586252370681343,-0.35203843395303297,1.0046757244645381,39.24202177813439,0.13430895481333321,0.9640872270937745,-11.691916458316019,-10.034765481600173,-0.049081647975879106,-0.8894369228177675,22.88459087779694,6.454894049247495,2.3829464989355587,7.373198947346021,0.03303768802995683,33.1473466363232,0.1217748267773312,0.006212622456431739,-32.64037044640893,20.09796918211568,2.51762894716731,0.3250786292824544,16.640424354402278,-6.862770558365084,7.394401183101618,0.02611061917873919,4.633974247518878,-0.37448036815347474,0.9194131039395921,4.627417429100501,-3.842273946278315,6.783195931244752,-0.020618258447780577,0.7116412121972249,3.616555161250131,-0.09958954699520065,-0.6128818719190854,4.3322319093072,-1.8934351773739428,0.9332802884471928,1.9530605060315465,-0.8815417506331358,1.254237032589192
-0.0029204456395287926,0.08341627387862477,6873579.10491389,-0.16509826519107576,-2486564441656.3364,3251267.9936582497,267959.5032123439,-1265534612961.7148,2680004180711.5117,-4166781.993562247,7738891.278407902,-4926122.870858703,11842307.311719522,1311.2858937634146,-71.45534975782309,2758.3053201827374,0.7302692576677463,-35.29848581049475,-314.60921648545764,0.09070121824209429,0.8556638706267564,-1478.6290211600283,1702.844115639149,-460.494791694979,247.64682469952265,0.961635234693238,-0.9210984898496238,5.0,2.8307628709488575,50.915216555912714,0.896998908968578,0.9935983503147182,-126.54729432512434,4.826399477082711,0.03239404367071579,-3.926629295234434,21.027311903740397,0.8921407251530286,-0.9969262438204345,-31.874276403412637,-11.311818394027076,188.67471186551813,27.622111802899894,1.0441592600769907,-64.64175786951614,-2.055379338737036,-0.06757354699384568,49.095081090030924,-25.960041979236266,0.4946740798500656,-0.22690926410378692,-13.490732309376853,2.137582304122347,-14.482341533404504,-0.15168048487100122,11.710348933669716,-0.25940310177585846,-0.2131023888018645,4.062356281132384,8.528007677032534,-5.630030141100221,-0.009670871811067534,-1.0719571937903962,-4.6222040046619695,0.9368096047175875,0.28217117321543034,-2.49370077507453,2.808101722127761,-1.3594857452910774,-0.5160485369106356,0.7524032662227784,-0.3667830439926559
0.0019870990703531838,-0.10851164209004659,1442523.5881904582,0.05598521645938496,-110753134473.33208,684067.6651379173,56407.33103356137,-56365780503.77952,119370421175.6065,-878626.1204101272,1627466.2700897122,-1036188.0678271807,2492919.3139635203,-248.64392427982088,-66.01932034730852,1256.4954410906107,-0.004039413446535738,3.965306107436983,127.37384879295965,0.1160762513385433,1.0496732744169601,-36.64867739397879,829.8899009432621,201.31215729343836,-104.02236075686663,2.4497510027579974,0.8583230137537643,5.0,1.9283859892467632,15.073301582762188,-0.8031304882342921,0.8886852198633187,-32.180529560517954,12.963123063231201,0.03597801702808811,-25.191803036037253,5.446011625814082,-0.7410836372097069,-0.07370592158627423,18.80523636041789,0.5762053282328992,468.3627568360672,51.902618949443045,0.011963419510004113,15.699712206881985,0.14057606619895263,-0.10678171141622397,-17.95421031263878,9.347109121848895,3.975200385991382,-0.8293692554721666,9.435518653717388,-8.110073992154977,-3.2653515774929773,-0.22314364357815097,23.173474163883395,-0.046179890843774954,-1.4816047559358467,14.582752032595062,1.1205699019216113,8.300113433838643,-0.13373665816631988,0.3147188798027615,0.9285290242240646,-0.008363167457078534,-0.40435603977219814,3.0551711728026034,-0.5134212818315607,0.29010121076654644,0.5486198485033146,1.904214338856727,0.42681575310637365
-0.07573619925897913,-0.11560563759388301,33777.119716573834,0.09599882553847318,-46398670.84393226,14561.993269954446,1183.4678051805522,-23562111.234251384,50043179.23297611,-16528.31098267784,35330.99732144718,-22448.089860534925,52384.90081091446,425.18303618391326,-59.5352234994429,185.382225368189,1.0955732676648948,-1.9322223241474634,-199.3506194891153,0.080229039057147,0.946456350812543,-174.93620090873677,76.70832338283927,-306.86704533330214,162.55679285152985,-0.4628714887826546,-0.09421308491193003,5.0,-0.01423372602694873,13.164097442505039,-0.9340500078178137,-0.021090912089669997,-39.02245690632571,0.6561416423503476,0.1154630661204647,8.809090745558441,4.609202301148444,1.0748779330659257,0.02953270374974666,-23.642198606299285,-4.3749432753104,26.58928064615966,-14.778980139616413,1.0759969196187815,-37.11711383490688,-1.1403065818728693,1.0869348495919027,31.73429398052649,-16.881214913534443,-2.8648515761736193,0.8905807639941642,-11.213313971783059,5.32297986765491,-5.126079628405151,-0.015025689483922416,-7.5307146670656175,-0.17440878391580236,0.11892694231929302,-6.066765144320675,2.9180658969943196,-6.751811303836439,0.015632989706521945,-0.5863337871363035,-2.7838639922930812,0.8283538359962446,-0.003396115952993606,-2.8217801326722225,1.5417044422132673,-0.7809078402138161,-0.41250266435854266,-0.8405878606765083,-0.3050020538113151
-0.029889613037300373,0.08492638224934294,24183.5529143442,-0.1144814559041296,-31123362.485910054,11479.34348046149,933.3639798640187,-15800019.183579762,33573188.74756567,-14241.424915571475,27018.442350146743,-17218.089075966236,41226.78936215466,45.55681059786321,-20.425868765761635,147.16819534080327,-0.650470349334252,0.5660642643659931,-15.823518788991592,-0.023301939298079083,1.0577508850517008,122.73350615885137,110.87814408968686,-49.76153195872015,23.960166213095583,-0.8770458480046189,-0.9185358784394023,5.0,-0.23753886955379616,-12.41475979424102,-0.4684509106180408,1.0744789902436274,32.69188318491249,4.082309447150233,0.888074058968114,12.177002444367114,-3.6577917058334624,0.6973478713421564,0.24940979695437376,-8.931163014040445,2.431697044775749,147.8015231218738,-29.61041858222978,1.0347733790099432,0.14282593097171353,0.05177794316906491,0.9151186932244644,3.2710977535521866,-3.188328222315681,-2.111209549204003,-0.15639542925443656,-3.7931768329948854,5.292494037010428,2.6128895641524585,-0.12435547453092191,-13.922785308657412,-0.09688868611467921,-0.32151463077491876,-8.095249508287967,-2.1415366772175983,-3.285692423238947,0.11260469275155992,0.08772124504560634,-0.349483446865612,0.9844582638708381,0.5080145951735587,-2.7020656428171064,-0.10210507382410786,0.020833544804864313,-1.615826244097693,0.17319879402195537,-0.9113445766961535
-0.11113375634488308,0.06212466463155793,949180.5689346162,-0.04246697273633557,-47977930209.106155,450031.4345655724,37126.03262399666,-24416940615.67523,51711300779.033875,-578215.9100936457,1071009.2104009942,-681971.2344553238,1640589.9467093495,-105.88418309816348,45.1170073899977,983.4811491082672,-0.3493008592979253,-3.285668004330319,245.87053358945954,0.07699163643786763,1.1911322062442373,-77.78066881870762,732.6440755747427,339.02471794321383,-182.05207871553748,-1.0083400302120682,0.2551026276941942,5.0,-1.3102416307958027,-39.12720050361571,-0.1754196827638844,1.0140776181102755,113.03527208316856,6.327547461518801,0.9726016577422202,6.323086598989251,-18.946515834690157,0.5231886626086523,-0.38037600189687765,17.31311396740722,11.194794336797413,221.03531481567674,-34.05525275322929,0.011107083502171442,48.48504586389388,0.5101485849508417,1.0711694564581888,-34.34146030161145,16.72618668681578,-0.28912538097707935,-0.4528614309292775,7.022971337907739,2.01096196203003,11.333680120449268,0.10010208398591376,-16.441661044234348,-0.558684994959348,-0.03421203952524493,-7.413765994949615,-7.418207328642831,2.562333165369393,0.025485013632003343,0.9121411459052208,3.4702121634335907,-0.07639105281438659,0.3661137812811201,0.5048529511273128,-2.34432977248666,1.2245539791353748,-0.799982670788028,-0.16697817939853626,-0.4560604323304765
-0.01638874796264069,-0.014734674486141741,937582.323385162,-0.10457654063954672,-46113041733.461464,442085.81968427636,36459.91345959922,-23467825015.657005,49701319019.05895,-565083.8406987656,1053626.086674764,-670786.2997662675,1611356.8781796538,508.3543534987782,-42.27429998723529,1025.8884421469127,-0.8496569622839198,-13.484389243553482,-139.9842434705715,-0.0641673843578202,0.8699118683481436,-562.1808858986743,614.8530187845154,-204.0449038406939,107.10559589332651,0.6717392138293568,0.4238560586268157,5.0,2.008354776724144,14.640368489647518,0.8656642242222518,1.0686324644032381,-72.1133911576972,1.722569526521589,-0.004417333647903602,-8.343006078768346,7.350889899794869,0.04371004162492374,1.049605361804061,-8.989685019044051,-4.254844910069002,66.59948065787317,18.617474623422524,0.8883537310690341,-32.64207887606442,-0.6870954192902068,0.9004223554414233,20.0698769423953,-7.008766549366164,0.8833610703917573,1.2492336338228542,-0.1670526914929726,-3.143094846350465,-5.200407744974139,0.08862022949470515,8.857497416762214,-0.1570763276672444,1.2460948720234317,4.0330999462146035,4.229366823592108,-1.465157322207371,0.14912660404209582,-0.5112042262430506,-1.2099135632510722,-0.09673292769683968,-0.7112530813375042,1.665853777910598,1.2907830371021969,-0.5964175929950128,2.2772451579189252,-1.6061171803958467,1.456379635171986
-0.11420400270252495,0.23758431146357922,266001.0383210361,0.03341684292610633,-3610080240.4523897,123941.1015854051,10219.151374689724,-1836919699.4708738,3891221319.860332,-156517.87829763777,296365.4461093788,-188661.66927671243,451700.18530644436,543.385491658678,-48.471261735514695,545.8692652591029,-0.7378882265149929,-9.580559372479891,-208.8259095581554,-0.18982900698488095,1.102385060758927,-420.8492058247621,297.7866508559593,-315.95096885670387,166.99525667559837,0.04085648596531992,-0.9489014014577788,5.0,1.0105317629483217,17.35854819804691,-0.6888821047292186,-0.04883156376542434,-64.54348504223101,-0.11307084828954275,0.09084372596291654,2.3494735713829105,8.867919145164745,0.8043304986927525,-0.039265781942660505,-22.567064132078013,-5.637294625222706,3.182373942127211,0.956773847462315,1.031615112215869,-41.61107860433956,-1.3347281909141535,1.0592359233946664,31.3429075351521,-15.53111152445515,-1.4533567835791534,0.5975909401275573,-7.269596097607007,2.3896030783876308,-5.996944951537862,-0.20940601931472552,0.12812983029991185,0.04571757305595062,0.5425346063750197,-1.6834824913817532,4.118502462252529,-5.152341483730113,0.07263061424148222,-0.5830234179549386,-2.7149388962489476,0.9018928820897794,0.06069887461267462,-1.9966780499090742,1.7046221294686197,-0.8371950386891547,-0.03090442372081674,-0.4352463960481257,-0.08612124212873555
-0.07339190449452743,0.06062940821808535,10932.581828105536,0.01016383869077419,-4143763.1189567684,4422.663918323166,358.5111273386231,-2092704.9604095914,4476499.27239962,-4611.710898563813,10928.74524743897,-6940.771280245675,15888.368228788157,211.91280339394046,-26.611345529212915,103.49642379114816,-0.6950361659952206,-1.827658823858725,-100.55058695620491,-0.08524630303912116,1.051383011713361,-108.63323487161857,41.253846007881066,-155.96321336502072,80.60442948521974,-0.21499807008523258,-0.9234400388388545,5.0,0.2823028351125436,4.754234369261677,0.44910091960486176,-0.13883866702115788,-26.25646842149957,0.24439356168776213,-0.045942255583131225,1.8044677232668895,3.747724361381737,0.3578700819690606,0.953242426601849,-12.554382645818492,-0.8074071720754076,2.723842097578738,-4.028874965099565,1.0725924282288375,-20.02405945283175,-0.5541818931018395,0.9592513526757848,14.446654831933953,-7.124225932494203,-0.7383447495999126,0.265239003939434,-2.7843494911560827,1.931644068768085,-2.27714282879744,0.062160069602877996,-2.3977167333361176,-0.24217322738180858,0.05074194812944964,-2.0149741940288766,1.19310041835181,-2.504545449532334,0.011929553182931894,-0.23725781013382918,-1.123948640163291,1.1278602412635599,-0.005831384107542623,-1.1452046410499923,0.6255498856888136,-0.35307125149503454,-0.14758003578814233,-0.2638255957162592,-0.13461964845078453
-0.009135651376612035,0.08601583739516755,275951.9851855756,-0.08790121015296334,-4131462119.1805553,131572.41740637514,10846.428454304776,-2102254810.4371731,4453183641.621361,-169321.8342580302,312377.04783191567,-198992.54207182716,479228.7128889686,-171.9668733062769,-6.202434157890574,521.6981255371953,0.7093454596240498,-1.9597167882197315,142.26882383990517,-0.043831575102577805,0.9151135279248598,243.69380112602795,404.161552192233,165.632915746772,-93.02504704436829,-1.1855849357317396,-0.15361336401386744,5.0,-2.598469253485558,-37.660252760406436,0.46940636639236,0.9829433014896933,85.72255726262148,8.893554128805954,1.042787812065892,11.175835237738847,-15.009045634479355,0.8383553468619087,0.40485213211933374,4.185970651182321,8.081908466505945,322.7451301637081,-40.0424588750837,-0.0038507541093046995,27.23613704559199,0.5669781237131308,1.0270427578948995,-19.307685866908702,9.772444147569935,-1.6967668943936682,-0.06529853308968124,4.748960680291972,3.693628115696289,9.400599962975171,0.11191166404796493,-18.90559472163212,-0.38110421997492283,0.3783723295330148,-9.610709605915554,-5.9672275551286065,-0.2599733078531429,-0.056916419110189256,0.6827511350247458,2.3098110678797026,1.1057609031215059,0.40745671891453367,-0.5545996927244393,-1.7306469977180698,0.8492024797028729,-0.877078824092075,-0.6664835038421336,-0.6623038801529514
-0.018042059648625052,0.0160745579753226,125637792.40793829,-0.02545257650875417,-831956888686261.4,59511245.73965171,4903272.993632135,-423427335623769.56,896675536356126.9,-76356371.34086181,141570921.9455066,-90110403.82615508,216695460.36537042,4325.774572632194,-52.12030635628498,11750.307743574418,0.8245923005304259,-139.31261430085456,-477.93957276507894,0.0997745214630715,1.0121626799839447,-5710.136622616688,7504.26318380877,-713.5206771595526,382.28265515811574,2.3882069871156877,-0.252007196939237,5.0,3.817068694133906,80.51519421198584,0.827866691817366,1.1556630701785973,-228.59300360106576,21.564517015284668,0.1211273534541558,-15.819653818794414,36.0593482353239,0.6506122659285734,-0.35034804586904655,-43.420519296461315,-18.49847214688818,807.5981060081895,63.5332143650608,0.980813017678409,-104.61629175486857,-3.2055087967557503,0.04967295309590205,74.13467122194676,-37.17778537627428,1.533899005954669,0.6854636343168137,-15.142091378991761,-1.8492376966540205,-23.894606708547116,-0.17665191659333665,28.63582253335603,-0.31107577473438774,-0.052147317800437076,12.439554892714865,14.578552485178424,-6.134240204737985,0.05711300729349012,-1.5061214716189033,-7.064888958763972,0.9262669761486565,-0.3236897150569985,-1.8953051647176626,4.589933135320877,-2.288021172046367,1.0450531327020904,0.41475726454121026,0.6160859888594058
