X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.18946465669665333,-0.0679567512936048,18033.81363751713,-0.06671897398171428,-15143654.5915041,8020.991606585474,662.2066262577302,-7678245.388055409,16341487.885018565,-9621.53132478148,19446.514730606898,-12391.10746119391,29287.802697455405,139.58462261703013,-18.58166100024321,142.82928300926932,0.9569993261358198,-2.4430157415523697,-59.78796048857444,-0.15844412536102576,0.9391462144683923,-102.99346457939178,73.29071734397408,-84.63926117265501,44.86423682071009,-0.04960726048213972,0.8256703403078149,0.9738202947428442,2.2412022502233584,4.64202372651608,1.0317451540137395,0.032885506788581174,-20.74834448918556,0.03512770201654294,-0.06538759603042202,-2.525889471655252,5.0,0.1314271971062097,0.031593137921313116,-4.221176875286153,-0.845735786219882,4.085402567264368,2.4257736753174934,1.0911455613140568,-12.284957150239462,-0.270224141457583,1.1805938298751864,9.10062313882007,-3.427483107595191,-0.3225498913196465,0.7489571640592596,-1.560869267338915,-0.15139777659291626,-1.3578752847391968,0.07762733697263052,0.43977866513019526,-0.17824613935222328,0.67507192356943,-0.15931365938779776,1.4525020871524268,-1.3978770003607845,-0.045226299130751844,-0.2536548441733025,-0.3869591788872352,-0.09347213499201197,-0.24640254571776585,0.6177613802381665,0.451656192958157,-0.1257281146819104,0.890562339712534,-0.9836955561651038,0.5189473639512049
0.034168403740388036,-0.12373776613247234,177899.2980181123,0.011329563352941075,-1715782213.5229845,84648.93915213652,6986.948473549032,-872951940.9654984,1849467810.6276906,-108889.52711258708,201245.74692461785,-128219.02968784666,308686.4157710872,-82.52653917386668,21.58765144536708,426.51382421283085,-0.6551441228602093,-0.9989125481403276,105.34953475325061,-0.005163637680762971,0.8643096741231097,68.54566421522094,322.24749672220327,133.74047401626333,-73.1998148527684,-0.8279897031332075,0.5353576355177051,-0.08953475810788324,-2.424266098221579,-27.477614654285258,0.6034430357710084,0.923750506131341,71.41831400166005,4.687551067155687,0.9591713511040925,7.25304731321662,5.0,0.3883523384562872,-0.21471976882192595,6.239245518779906,6.3778566099093466,159.62742496549959,-28.502159264884078,0.048865540496114565,25.304163915214755,0.1387666463939978,0.9727016283238864,-16.944521380883714,8.031408438714843,-1.6231795373014832,0.13940061831064313,2.8033137902300185,2.8594858483877874,6.654358190741221,-0.06388986282910158,-13.778216238290119,-0.24795813128970276,-0.4301445614295846,-6.8720090290766676,-4.869783842310485,0.2016272114992332,0.045905554315062186,0.45511005994692144,1.703179010782933,0.8448099816986805,0.16185521674888342,-0.5712207964316184,-1.210588664047392,0.6066452504677039,-0.8342514702072759,-0.12479325638102211,-0.5875687975081676
0.062199975164551224,0.05894355338893801,354429.74201037135,0.009033589673680219,-6448117780.51902,165601.93647905128,13654.784308855931,-3281200625.502822,6950136484.386058,-209727.8479309278,395670.1069780268,-251885.36932863013,603527.2906396878,605.681045647558,-53.686675852527166,632.4818055926611,-0.9931245068077972,-11.51739769182472,-218.55195958076413,0.008419701900916326,0.9594218371441837,-482.6810213792624,351.03844238721007,-334.07916122756336,175.38015499360532,0.030865047614529365,0.9685745522792075,1.0871511177107178,0.869354510951557,16.812274350326327,-0.6567422302861627,-0.022423422620351924,-70.47905290852432,-0.00971572073135489,0.043119950053660726,1.733242222021703,5.0,0.8988809753366762,0.3674545090129314,-23.28186774590819,-6.49825136658189,0.6441391309360216,0.943016803717385,1.0501238706648843,-45.43375285760123,-1.271405691129835,0.8682378517998891,33.70872853208438,-16.056054181757315,-1.9037524790640787,1.3220242381035117,-7.444560318092339,2.2059170220709863,-6.865047157664441,-0.0840344491003337,0.33683447111867276,-0.2307326447861235,0.5992927650396199,-1.7026745755695927,4.384298106097593,-5.367196065232736,0.10335421125715921,-0.608385776157384,-2.624043027053781,0.8702624658352621,-0.23519550416177634,-1.4476440923985403,1.9042293122157898,-0.9334471652840745,0.6216627764739798,-1.061643940995794,0.4091809607790672
-0.16844888858437337,0.008966719480939347,7611.027099290214,0.036140749300090196,-5547678.084496903,4267.041379570335,364.3475498560169,-2808452.142699109,5990894.546552014,-6405.885741277167,9891.614551265857,-6358.47438943668,16084.078053967782,-213.43360548998217,8.315242138516272,105.8903338587834,0.9732141723837037,-1.7495847724717812,77.04950658237097,-0.028011559781834755,1.1688257334322907,70.00978558555113,75.12153735151517,116.52320715672668,-62.761986336015376,0.8870032840551477,-0.9634457166061338,0.01537282882609681,0.8857419107523312,-4.029261973410659,-0.48581038294109763,0.916120164817348,-7.2107429821789095,1.9292135057214006,1.1069257551257403,-12.042531073730547,5.0,-0.29521760502869454,1.1593819675807926,10.463672789975009,2.011330089228073,73.31385339534421,20.62682620086237,-0.05529037260567209,10.65146072666843,0.1125233298506911,0.07830569658531648,-13.632780912087744,8.746836508778983,2.668488191428325,-0.2631728080613596,8.57151814243667,-4.7116929234630485,1.0905748341097876,-0.10635172798364165,9.497470355317988,-0.1650471979668047,0.13653175730251443,6.266002251435759,-0.5536466893291982,4.478359377708878,0.11321886732707263,0.16399160162222715,1.501098845684706,0.20059537912972597,-0.1720875807319706,2.3597006917831105,-0.6326350696183058,0.262640238919646,0.8546051084357312,0.36057937925692163,0.6226183464569026
-0.03884838451116631,0.02188897692473958,44476576.90640414,0.07276723327074998,-104289979954059.02,21065520.57216668,1735752.032938083,-53078697476164.48,112402822166560.1,-27026549.900696293,50115663.96657187,-31899409.549597096,76709908.13161951,1849.6655610830228,-122.0016886525431,6985.180705350288,0.9268863217602583,-56.007735487396694,-94.17265424047916,0.016070568047463273,1.1157332357222036,-2715.8940265043875,4500.580056781197,-136.79719831145312,75.91794119480203,3.4761640243941523,0.14384743702430716,1.0076724656175833,5.0595783033086965,52.571038440773926,0.18884350211114337,1.0183009294594632,-131.07705757869357,25.40724626153922,-0.12842077036791774,-26.983239024636067,5.0,-0.9212769544842017,-0.8656977534559153,-4.965989959006012,-5.897486563592631,941.4913115048618,71.141069914989,0.9498556648746844,-34.820179767985174,-0.7470538931129032,0.15512384568814275,18.837907584978886,-9.091468217453617,5.67150113199892,-1.1905729579799813,0.565335193496767,-7.633751819001141,-13.193698763057153,0.10516447211576535,31.802938650333466,-0.35743419430075596,-0.7256296261219148,17.396463884079935,7.570695554073294,3.7605695062290883,-0.0008450144578884995,-0.6397121477273431,-2.2047420491452043,-0.08936289832409111,-0.3788521716744256,1.8230739216254677,1.6065671697011636,-0.8334792374170218,1.0578569579936052,1.681723525234132,0.7047822027951365
-0.17153885330779006,0.24904722353937825,81769.27572977809,0.1724874286227116,-372949954.4491149,39126.31103797541,3242.9833438324085,-189674409.6211554,402061192.8034909,-50826.72259078643,93099.31299970824,-59360.92771962386,143219.45529010086,-116.14071741328561,46.79485782665464,290.11513843035084,-0.5932500003788261,-3.1957708111634306,122.9221942357583,-0.0485426752399739,0.9730042399379495,10.86239740507137,229.97858886343238,177.17012853912692,-93.86603203765397,-0.32305618808811304,-0.8077714438580854,0.14778934581592187,-1.2790905573702973,-23.186851318158883,-0.748864442409558,1.0328568101454367,62.53683332392673,1.4562357248310627,0.858268787824957,1.39809955052608,5.0,0.3283431831992928,-0.8627910520914223,10.55353872978576,7.374846310359231,52.8646131306788,-17.10754105565863,-0.1308727735493436,27.858232362649556,0.28129823480063054,1.0713545081228582,-20.679041607700196,10.484323732923173,0.4600117137339597,-0.2249243026031551,5.165097659815762,0.5136378397244934,6.757270314464535,0.07004123124901383,-8.635513459487273,-0.4072393240508032,0.1797301361389054,-3.7755036794269947,-4.327574912018641,1.8156411902673948,0.09463040424515304,0.4711696764837615,2.044324203645698,-0.049113769803433155,0.06494249099818755,0.6506903975845428,-1.413714470937781,0.7303316271842772,-0.21951156088557855,-0.2605384794458291,-0.14659532613473744
-0.015197148372501712,-0.2782107586909487,963262.7813117304,-0.03861619313024003,-48265594724.55962,452963.65810681373,37341.45769489626,-24563335415.450317,52021346504.31349,-577326.4032960121,1080204.8064216373,-687599.914822522,1650394.9795114545,877.474028779932,-67.65745577719476,1032.4125377518833,0.9631887180882795,-17.636310339220408,-301.39941512013695,-0.07755784636039335,0.9165011917237063,-745.2216085565493,600.5422329393259,-447.9382551731397,237.63781615948864,0.14046736323346642,0.931573687637536,1.0081365829269109,1.4799502444335755,44.82008840439841,-0.10059868380569965,-0.019167328810950676,-87.70568293370117,0.5103167485545743,-0.018947190175411497,5.8163501952715535,5.0,1.4813177640991104,0.3417185813392217,-37.43344990347323,-8.089262131624917,16.072051790765094,2.413703219662182,0.9127549857429856,-59.19706685419625,-1.9371364215181475,1.15411781347879,50.25533512116725,-28.911393000792614,-1.5857735477982695,-0.4692809446846145,-19.337643610144074,7.432594684125794,-11.873604169306171,-0.06432903306352543,-1.3011098038262736,-0.25926254859974435,-0.6080489810080112,-3.4604489191651098,6.45270676033812,-8.514711239502176,0.07598570755418764,-1.0247976005380959,-4.935772652474648,0.8741777604935472,0.799798873395671,-5.083561743509,2.560604394584954,-1.290420918896411,-2.1329836071390775,0.952619952029889,-1.408721446296838
0.06018797647229877,-0.0027622667322272634,3053868.9457261316,-0.11492205366060555,-491401151732.1115,1444243.473250541,119054.11213792079,-250095289978.2474,529631220362.7006,-1850671.208253457,3438236.0559589565,-2188714.7334931674,5261548.782328338,609.6397094938931,-68.65798266406627,1840.6517376557651,1.0602259845553788,-15.985195979918284,-129.67926073317975,-0.11494025658438833,0.9867227338655225,-780.646538628393,1149.1922496894429,-184.30384789176003,98.42728289710553,1.6046142152400382,0.7818637788752179,0.9423330798100656,3.6493896688824763,35.03542610794754,-0.41562465183823155,0.8815941027878125,-86.74640372903727,6.832226512265691,-0.0866018037294683,-11.22000300448693,5.0,-0.26635198928068565,1.1081258350629455,-9.570061406701656,-5.626043556797439,257.0298439962723,35.138823612010306,1.0193331132088446,-31.65173550712811,-0.8934053432724727,-0.10896257773819361,21.204060049043978,-10.786501560191123,2.451734955119742,-0.2105510106922937,-3.9761675315818676,-2.7117443347235426,-9.102258762183347,0.10799774680895045,15.9456364971219,-0.05813154717159513,-0.40455891272223143,7.973682443105898,5.412358826909334,-0.14373258512780246,0.22046612448603264,-0.6104121967276764,-2.274439842605849,-0.08057063277128307,-0.32664525193423516,0.3106713747752925,1.5543075721618955,-0.7158708315925972,0.5100831178836323,0.6369096268290688,0.312506003305547
0.011561907042023145,-0.08120945507172389,116238.39737892215,-0.010158278794887123,-746421589.755401,56002.31602958589,4578.501239868295,-379697033.12418914,804627478.5661896,-71440.43859129217,131773.9587050328,-83945.454518013,202278.55147620043,-119.31443845922236,-65.34787743080345,336.24778304565393,-0.9150117256683994,0.06543829889258389,-8.362363830003202,-0.07116897605368094,0.9819846514889363,491.71843101324885,252.11044979778174,-64.49064428766263,31.994372438499145,-1.1641207838209207,1.0321948167729107,-0.045563054758669286,-1.5412750169371412,-20.845437069380427,-1.2012811323672947,1.0771363529940934,71.29760541488906,13.467015003778933,0.9924844339207173,21.870122758757095,5.0,1.414824044190869,-0.2735007110597513,-11.53551412514848,3.789188998992434,489.3716770364838,-53.81776364044574,0.8872370802081659,6.654887408579286,0.11037514418096317,1.0705028421418672,3.5486605958613024,-4.622203252610043,-4.1930218042391845,0.03521026388121125,-8.605129863536007,9.622636768401227,4.796088089632502,0.018606765110351614,-25.587557619724798,-0.1350909998350674,-0.42935961524366584,-14.865623550438936,-3.774009474014902,-5.762532067878381,-0.01964893415258508,0.2509826126873445,-0.2427565710429151,0.9428536769726243,0.7678458902492379,-3.991028869261973,-0.4131990774325222,0.2002479724098718,-2.404271097506962,-0.19520351709188294,-1.5633113443648523
0.18568104940205715,0.13624064558848972,268610.0551253313,-0.032144697681098636,-3952009687.1350617,128764.72276540994,10583.321546793108,-2010933928.1190474,4259764404.8307066,-165470.5028705034,304566.0182044146,-194013.01535132778,467589.133334644,-276.0742684883822,-52.98097729433982,522.6308808358459,-0.594115725194543,-1.747475398018207,76.5120864770201,-0.09957332214151518,0.7966326393226034,580.9054359044823,391.0329792871897,51.5964114173242,-31.668231065713016,-1.3341140510651566,-0.8849320524342233,-0.02978308959145176,-1.7200539349988908,-41.50733477983199,-0.021055698483977106,0.9180646817976255,91.37902666545293,16.45107437649066,0.8808395896842004,19.101888132196187,5.0,0.9315781630452009,0.12420275778633988,-0.8800408602449785,7.2525933489378644,590.0665199216689,-55.570506561596076,1.0601106703957137,21.3396342596604,0.21137459333069922,0.9994034809967112,-12.638794853383478,5.932169260491323,-3.534148087671519,0.42789001479328176,1.637628888953439,5.641213602515291,9.765666024964467,0.06866029193408686,-24.8910918575752,-0.3119505148994599,0.7414690030709912,-13.57835457591134,-6.0484165748371606,-2.889273255205234,-0.089572815349261,0.46350761848594607,1.7440091414034995,0.8696025041508664,0.3911371762466952,-1.6656961467372093,-1.3471930931072382,0.5844423216402358,-0.9383338142165439,-1.1286662170413522,-0.6092471603797985
-0.02833655379311355,0.03770400006426965,1233062.713553722,-0.08788883877735565,-80911683756.59894,584829.8796651392,48220.45879813129,-41178217333.67263,87207333072.39311,-750991.5683861381,1391148.9074165106,-885775.5227383103,2130879.9723925367,-153.5222165902352,22.04970411120152,1134.9984489961976,-0.8786974494076424,-0.7117762332299536,220.0139351847359,-0.1303480873538528,1.102178615588135,64.12479140883765,822.912735628111,279.4317472704936,-154.3320015837067,-1.4192191634502083,1.1162337927359507,0.11868990185566337,-2.258661038933099,-48.79328336295624,0.464000402511065,1.1012206966968359,123.23075876634488,10.888233538689754,1.1674418782453315,10.520173589516125,5.0,0.6198720557129742,-0.03004049738398118,14.385755940795251,12.903774381214445,388.57287325089305,-44.57531069864035,0.07092046722447046,48.653821605304685,0.3406414956990206,0.9265791249999225,-35.915159037241935,18.103902102429835,-0.1688013376436941,-0.7573283776931443,9.187626424887476,2.7827430234489396,13.676856307406329,0.24945296650486246,-20.63640903526611,-0.5238503771104113,0.44523104643437134,-9.820107189854555,-8.609811111127737,1.9525809883695595,0.021662283315115157,0.9077537144264626,3.9295034265458146,0.7411143547075439,0.5018885726867531,0.03883758415977778,-2.595174500377466,1.2667735809320977,-0.9539140736844788,-0.39671093345907155,-0.6652783701348295
0.17445199427407423,0.048433088214758425,194664.36294477803,0.08295930545016561,-2131202076.8012083,94450.59527294686,7727.724591402459,-1084351391.7223375,2297228668.311424,-121466.05021837306,221890.5449190644,-141364.89577287843,341396.22120287566,-402.40525260611855,-99.31479341916761,438.4032645949703,1.1114514181327073,-2.376830948452763,41.66789877545785,-0.053801908259097614,1.0271667312834865,909.9425061472158,337.32950028052693,-16.130530088614282,3.83697301713647,-1.4503228168848188,0.7809474190993453,0.1036008977917766,-1.7717088262158498,-38.00210616613464,-1.1048392599609096,1.0054171712907576,97.63366010581164,22.39283922176619,1.0996539139247337,25.375115893398743,5.0,1.4021319722780012,-0.9151124812102265,-8.624937874488184,7.143226818987497,819.4263468898152,-67.42012003731288,1.1207211601975475,16.019468433811006,0.509549151757618,1.255303983773884,-5.289501278354797,0.48505984767249005,-4.221949436013657,0.0022588329809827,-3.7600774143646207,9.15159164638637,9.391616547264617,0.12780892039847275,-31.1098060201372,-0.44291411514779666,0.4979356841932555,-17.36348973963703,-5.999161960928319,-5.321611406936214,-0.08782564342095961,0.37308006223240103,0.8458738808842374,0.9464468056382203,0.7835285826252925,-3.502938501624053,-1.0741866980749084,0.5439494576033431,-2.161702353283482,-0.7446479530698342,-1.3985985755657373
