X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.030168987175172836,-0.014588219675069814,61382383.243347846,0.027135906507362674,-198653795315437.28,29075335.632098775,2395685.755274161,-101105483153161.88,214107283710585.44,-37305683.19452156,69168528.27154922,-44026652.93510489,105875073.7147595,1931.0383916916671,-143.19819309350882,8198.012782371075,0.26009281539487467,-55.709543640603336,13.76058971505729,0.01676628249156221,0.8740965358996597,-3050.410757827878,5315.459014666467,17.858315087910217,-1.3721664052147122,3.9354174520103364,-0.9215068285038582,0.9327517956457381,3.9243004630020057,40.70248327369541,0.3791330098111104,1.0198915329979632,-118.81662460017051,31.022949316522556,-0.11325200714722755,-44.94534482238217,17.33980325082442,5.0,-1.1211448507742898,5.716717586146471,-4.145063596854806,1146.0910455031562,80.08100067957247,0.1217613963002848,-20.383259205692216,-0.09657702169828039,0.08869016351212466,3.687352060076273,0.5751213831194296,6.796221740350825,-0.7487399090215571,8.836979315660972,-11.045985331012943,-9.746511449139348,-0.04458538803170506,35.74070595161398,-0.28852135175890603,-0.24856250477028108,20.554306937762274,6.122293197671895,7.305935237790117,0.12389418330057289,-0.3329552692593158,-0.5006962084847852,-0.015163816111332074,-0.5962050229676341,4.1613666660609,0.758938736397394,-0.3838784968574322,2.129554993002025,1.4185124306712427,1.1793772138053316
-0.18481363537222767,-0.019668764829891636,80932.94508667606,0.007005990019401155,-397841249.4800437,40553.87187730736,3290.745019073076,-202342809.76131466,428892844.51902086,-52567.283154964694,93795.68583589351,-59814.894272582795,145303.29353287595,-407.08597343523485,-100.09073850114454,269.77319394374206,-0.5768174592602595,-4.239177787430944,73.81925191455677,0.009604443026054307,1.0249498861614001,865.1487354910556,237.77109459518869,32.189814336595056,-18.873945836975402,-1.3840919429821208,-1.0510045897946243,0.025732290304005957,-2.0770345724450148,-41.14161277648533,-1.0553521397838213,0.9724716832627482,86.43030999419331,19.74149888625342,0.8937023027717572,16.55759792046428,-15.446524063744633,5.0,0.6033804869894702,-7.087669096397727,5.105804393430938,719.2953432300242,-63.00596079379922,1.010807141641724,12.198354391749058,0.5296773090254674,1.0153601922222495,-3.95947322583766,2.331906919883862,-4.585916159106074,1.16998521576881,-2.301897492370208,7.703796449176797,9.3210729415062,-0.03599389465013334,-28.55364571133426,-0.21869060401907198,0.835693404145172,-16.18331714621154,-5.521670871019791,-5.132836700102867,0.1746010178687336,0.28114185728424235,1.1765458778237368,1.0141662357100036,0.31986076758887666,-2.2257734638999014,-0.9307126895326723,0.4860756948262687,-0.9516728722622366,-1.7447170984940252,-0.5347338201879621
0.015239037358566302,-0.014773571652497541,56089184.005317375,-0.07639579194441927,-165771058211391.38,26561923.44409149,2188612.6168237226,-84369700954549.81,178666569566459.4,-34074520.88177403,63194016.46047732,-40223608.18254173,96723664.33712286,3354.236157847927,-59.68922622829138,7863.090588009042,0.9654081804403744,-103.93132670614531,-516.3290314919761,-0.042051474977383,1.1235954632321885,-4159.545038072636,4969.970365646775,-760.0062096696347,408.87328990739024,1.410043468235323,-0.2678489322255724,0.9652025346761322,1.7133740150732277,70.32742445165947,-0.05749597935532638,1.0220734242619223,-213.69779846719408,9.270132123448647,-0.17385232865188813,-14.757598981400983,30.354568918163558,5.0,-0.8637017396269896,-49.322327716618986,-17.552750902974385,371.014341705505,41.232860855455684,0.9856829052230125,-110.99297985600178,-3.5053412209710944,1.01221564598616,81.08796333143924,-40.266084512998994,-0.9388753031119786,1.433663600226519,-18.154723938596998,0.7249243508011919,-21.816863040284076,0.11127237156942132,18.351291284774796,-0.2202284150866261,0.7078704575043712,6.188670800031765,13.884640650494804,-9.540620272812815,-0.025718874973712086,-1.6685818010895188,-7.437373381889311,0.843799827094578,-0.6306013270470894,-2.6171488049487306,4.780797287431706,-2.399631055648424,1.388211642159002,-1.044838941763053,0.8173481740144212
0.1099295259904489,-0.04916024657808198,4419.780807795338,-0.13897162899919044,-608829.2405571883,2078.1791782697737,128.79607799236854,-304290.8738032857,660644.7956928497,-1400.8917317635796,4134.58830008821,-2593.9657297851145,5727.589312951478,123.29901791724615,-84.63973867515706,41.77931346748001,-0.1479277874206199,1.788361504988285,-116.64765458552118,-0.01077971708189773,1.164275151607316,280.87171549970094,31.845780573690217,-213.60562956741694,113.35182875387946,-1.0317750000134445,-0.6028747171616248,0.8664581530592071,-0.13419132019529567,-0.23314226861318102,0.8213269738210744,1.0903412032285156,21.449288015963027,7.604560713294263,0.953308687364628,16.69895798454576,-0.6232447226857403,5.0,-0.5258767529917743,-26.369032106994773,-0.44097169776433454,275.0089268953795,-45.123201128423645,1.0048112048988382,-20.31621156309567,-0.8175829667968967,0.9290093308543291,23.43626323260048,-15.251424802721715,-3.1732361721513236,-0.8587051138898741,-13.667520809292574,10.862739314621011,0.34145576536850986,-0.019627885273587817,-21.94970077806971,-0.10259145512433701,0.27852846273981113,-13.779053960401257,-0.3416503086441446,-8.389919399583329,0.06831629918757073,-0.18487797973348072,-2.048724694833221,1.085737649830466,1.3441279992495057,-5.344194880765079,0.5666606461045399,-0.25931575113984157,-2.9564717032739294,0.3411400046066156,-1.8865176604884974
-0.1748470985720994,-0.16957971124797605,8742681.284875354,-0.024352971845273807,-4024549090846.3257,4136532.4562049825,340914.4302641793,-2048294455873.009,4337631941096.1025,-5302753.064385184,9845129.750865346,-6266831.797472485,15066425.172128769,1379.5934501961024,-66.44154399449029,3111.7896995206684,-0.2683109974672578,-40.93384279213643,-268.9972860012736,-0.012929538082355153,0.9924148431138982,-1662.906385468223,1940.1615981138052,-391.68426724048044,211.6549968067174,1.2741749646268539,0.6535245705411488,1.1023746692329488,1.6423057706166495,36.173804320885885,0.7432078914385627,1.2240514042582196,-130.75800531738784,4.288468292822137,-0.020471033123842065,-18.212266722748662,15.879805700734956,5.0,-0.55233262452604,-24.750545777077377,-9.715545183572134,173.2623166663699,31.021569978473963,0.93362274083832,-63.24862319051143,-1.718870208932121,1.1658507348374025,43.15978943831498,-19.684828668117678,-0.2896078756727557,1.590074503594911,-6.2320302476770735,-1.8560019095729507,-12.385142228572066,-0.04493513720943743,13.786929201760456,-0.1771426429822243,0.48899583824464166,5.799132586127748,7.853923542815944,-3.913146763636522,0.14351480893908122,-0.8850412776737889,-3.64189156778018,0.831004241306453,-0.6755498743471077,-0.05891282520153035,2.652084213036621,-1.287453083708017,1.6332918049502658,-0.936477722166108,1.1096578161450221
0.10737598937851026,0.03252591141283809,301582.6394276408,0.2027765383339992,-4566786684.808062,139944.00155118725,11517.49784107712,-2323781949.557507,4922389744.567651,-175560.57214189795,334667.49800303066,-212987.46516588176,509147.05260170135,820.7121318034012,-98.97288424133168,577.1733550288063,-0.941348336752343,-7.756727916434362,-348.28526447596835,0.0056414863869009525,0.9250166300039029,-484.32463135594173,298.37151301744524,-534.0667155912246,283.4788800469098,-0.13933060015494753,1.028995410670471,1.153222110032559,0.5072204617688725,32.20774246169536,-0.7209024583231609,0.09988211072028032,-79.11033272982665,0.6236636478765938,-0.08512217359438234,9.425979647339934,14.526036352808427,5.0,0.6339866652552313,-42.565562551470826,-9.355023436337886,27.55982848862569,-17.857323795335407,1.1125125525874842,-66.26861655091592,-2.350972173907375,1.0763520532490423,56.09049918602579,-31.01642252652044,-3.94356492084012,0.6111706788883483,-19.945250118174506,8.852089140327404,-10.399868998299123,-0.19632737474163328,-9.0324615592811,-0.1786850827421775,0.08874451840346911,-8.278577618149905,5.955007443856432,-11.170177449567731,0.14438579952025252,-1.0794481404592637,-5.2702719581943,0.9827141002603035,0.5844568132301373,-5.796854420696089,2.8937498553052428,-1.4713003205064232,-1.7572622548759815,-0.03652262099393746,-1.036868348108381
0.12231108354229643,0.12503669944984905,1796.7453355329496,0.07261351525831981,-4118509.689844196,3120.9511152395094,283.4690654112123,-2086242.435344034,4449265.920882478,-7196.066232590115,6297.327943790253,-4117.746993865327,12383.850897604638,-660.654714358967,69.93127741109018,-101.07418515318675,0.8703817774698215,-13.571383217939733,291.405063688702,-0.12532431373647065,0.1415580005310131,301.5922710832574,0.8695989727875044,445.07561011843325,-232.40096722705954,0.9469884176351799,-0.8251270477586052,0.025108417162232208,0.5591761028910577,-25.362254497816277,-0.22083860862731589,1.2078906094050836,39.980772324459,1.8834173885806553,1.2068736124354726,-29.614597039487506,-8.982522090230866,5.0,0.648332417078641,32.33998128545156,8.083944414571816,69.48228564294797,24.116297704680814,-0.05694364176121566,44.21474536953956,0.13766784165708928,0.018738088117870547,-42.1594490496638,24.84179683726639,4.025293708270408,0.07560866720521915,19.271939357564005,-9.10641584974563,6.79991168440285,0.16082626379975262,11.467353499633237,-0.32754216258418295,-0.05740576835775539,9.184239023244617,-4.139971649476838,9.933552095712425,0.02446803549063523,0.7949577244328608,4.248624831332032,-0.08840933033755727,-0.824671179455171,5.615899082629969,-2.1509824140060236,1.0846042838067287,2.084710712300392,-0.2266871209296035,1.35601546368705
0.1482679374948898,0.13742998208214793,966.1404436165872,-0.04896802827661379,-6506.89309942791,488.352115456311,14.488066542616462,-2702.4743692855486,7785.979110128644,104.08848583570457,620.0841361402214,-389.91281478435116,648.1637532501018,70.78249946710507,-53.16875337832944,9.40646432468172,-0.90192334003886,0.6002521366105691,-57.17689487008004,-0.10346587192398027,0.9993841094990322,175.16016646794037,10.786433183521039,-116.00082583916112,60.65327173033717,-0.7820700581491451,-0.8468724234423521,1.0019583718943306,-0.5225244610563335,-12.382762072579009,-0.08955737542386022,1.1289985563080687,12.859993757800154,4.210775367573225,1.079127409461762,4.9981813960345765,-3.0712158573610093,5.0,0.9669900313435082,-13.873227774601677,0.602601367727814,153.50031631867424,-30.399775128570212,0.9645993118552723,-13.17749216464777,-0.4744342251401782,1.099484720507119,12.055805105221118,-5.8714689485751315,-2.468144408717764,0.6358409562062666,-4.1138497519053265,4.789864921682649,1.766597471661549,-0.051814261285889215,-14.124285133365657,-0.058053699960281174,0.6972492902960422,-8.775033474131837,-0.8641610562373963,-4.728867020791325,0.1055540153825823,-0.16205583062857107,-0.6289767678627761,0.9754958164196368,0.21230594254969298,-1.852600124255238,0.31052393972398595,-0.10693040939834576,-0.48875883176539087,-0.9506951174702903,-0.28267781106771844
0.17838248769972545,0.18452774082211165,2938479.9064971507,-0.09346765269483832,-457465318322.8876,1392017.5727732766,114814.4151299542,-232823707352.82986,493055366730.60864,-1788033.4134449586,3313479.2080471003,-2109481.614893295,5073805.772755842,-108.39915137122621,168.76960528317034,1748.0920561854236,0.906074231237541,-28.817739889831937,450.17758808761675,-0.026257065988900586,-0.08775869608518398,-625.6190334957829,1281.2009143876041,667.0728029565099,-350.80437350230017,-0.8155258500208333,0.8151821891460207,0.05178702977012455,-0.15462726082689177,-45.3607707851534,-0.7332445681354506,0.9701585407846864,144.4807596488442,1.6989748809465965,1.0376626898474228,-14.090103481736001,-20.45326957482671,5.0,-0.6515129446041913,39.32868712533709,15.143067073654489,44.815867937116785,-13.299829163616934,0.05830345285057022,83.54881668694335,0.16196818354928477,-0.016909390554907974,-63.507082480686165,31.23804405209553,2.3456252301888316,-1.3855744463672108,15.958787467164003,-2.679184895616864,13.76204837911022,0.028392428482302723,-6.462862412821016,-0.4423278817077633,-1.5687568511141423,-0.016176974042868303,-9.928791588105705,9.651154438843148,-0.03572024753617919,1.3582824833302576,5.610407628930186,-0.07193094750685629,0.18199966169246767,2.456045258889312,-3.6089575060343155,1.7453214779786357,-1.0678099069185398,1.5180645542643914,-0.6429573850067729
0.23590727890097773,-0.16351517275238914,482469.72347555956,0.1109650869806895,-12652396741.642721,230755.1102074917,18977.327196395367,-6438665955.698096,13637217876.266798,-296675.0682369161,546532.3718350385,-348060.9157677203,838551.4115642959,-408.88267917367926,-93.93094223578069,680.9742112944349,0.8669435853230562,-3.7654017939421136,130.70898055478008,-0.14025236143146178,0.939165898265064,810.2603765765101,535.5294091686949,112.14372959099708,-62.07774345594788,-1.5787318258840088,0.08046601341376675,-0.06782596873808969,-1.8653100398153462,-36.79700047907942,0.10817275573323851,1.1010625434715928,122.03319097810046,22.70708816404382,1.0495458534832873,21.63817686199712,-16.5994393087407,5.0,0.6708368394028843,-7.045940989546439,7.800703377636835,824.9962971903997,-71.17262675159468,0.9127923588495106,26.933157022078554,0.44519406160602865,0.9753870221370284,-10.08387823178279,1.7020537677209835,-4.378866688249549,-0.6393650014711716,-6.523580743947147,11.401130928349057,10.423373436110811,-0.06729588227954043,-33.89369813455039,-0.33884965474305573,-0.24866866894202344,-18.855423499315684,-7.112032110652847,-5.249324525560716,0.014226185403568035,0.3093094352155076,1.1863881065159176,1.0338571449192848,1.295181584147282,-4.483861570178266,-1.5814226217250928,0.746158073695996,-3.3846837547741795,0.16282975245890116,-2.239583270580535
-0.07540721111199457,0.03321136425878443,17121975.421043772,0.05589704912330319,-15454833029981.783,8107016.626977469,668075.8572908764,-7865765762315.093,16657095517158.793,-10398803.295195283,19289830.41085628,-12278605.062264955,29524979.236661103,1251.9762911960183,-85.91866764146639,4344.001939607314,0.7445646719104597,-40.73185455527181,-107.14605824530157,0.05875576138546279,0.9106893781074362,-1824.825502250134,2774.46102007142,-154.334715471655,86.35919649477336,2.5342143239368395,0.5757027552792351,1.0357024440358007,3.4402342981361818,30.272701732619094,-0.8722590435168669,0.8920168901723936,-118.67887223362311,13.379758624852743,-0.1298438507285751,-32.384464586821274,15.096647581103124,5.0,1.063884436386433,-3.5964695462247622,-6.630109482733561,501.68214093148777,54.46074906465297,0.9122674004695844,-37.102335661576554,-0.871356118554561,0.15371680322066072,18.902908046060368,-5.81237302960864,3.082365193842766,1.1688634371582756,3.9465675674688914,-8.23923888186031,-9.891580053763759,0.024817013340758268,25.49768898376305,-0.19084630209542042,0.5310859880153493,13.760824820454461,6.6138156447650855,2.407527044270455,0.03558449378522068,-0.5083075619227361,-1.4598864704722736,0.02283121122518943,-1.1744757401169936,3.447750331136509,1.5754004650339746,-0.7475900038322545,2.995305926675284,-0.8679427326909638,1.803111490864247
-0.010584735153560367,0.13216786497473343,23144335.42025358,0.08203898371232485,-28270026983890.188,10963734.916466799,903527.556778061,-14388096131733.594,30469199408260.703,-14070569.600067372,26084223.13642926,-16603590.961917348,39929993.69466039,339.0723705049071,211.5151858902526,4956.323145226969,1.05383222252495,-41.14387783187162,777.0636984072254,0.018283855873570728,0.761876618642381,-1631.631221759717,3472.9761012046856,1114.3330309564865,-591.5758640178806,-2.0258606889047384,-1.1168001729554518,0.31796879206130507,-2.281347093474988,-107.19084338379123,-0.34664105574156767,0.9211985656568097,256.68797422599584,12.917492557727854,0.966949951183938,-15.06299268766925,-43.678621084121076,5.0,-0.8715479737869191,70.65675674360452,28.486671828964546,450.06647705431465,-40.53317638018636,-0.02842771925553569,140.71460893053646,0.5364024470092307,0.03741714425569741,-113.47207367386432,61.43785467124751,4.067542063798175,-0.552711857165056,37.27706372035712,-7.829387733911091,30.179762047196867,0.4526030264690459,-16.95073287362055,-0.9098345639231169,0.3012257127026569,-3.1225350821174693,-18.74506635754201,16.186395926153253,0.12422521016300375,2.4661129278808707,11.489579950884334,-0.09610081486627842,-0.5806017061365979,7.753104359997587,-6.760390371734606,3.404821263863702,1.5066198588089217,-1.0273510842519207,0.9374779980460383
