X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.2035181479525352,0.07021556348392292,35756.39971156446,0.006889117748185868,-30583916.142975826,10615.689055566309,888.0463708871133,-15528350.446169145,32990988.975388452,5.0,24843.324927411886,-15885.927954822942,39242.6386481377,-281.5110511349719,0.34864317498321573,157.60155073522824,0.7619501283916481,-1.5054574697174266,93.97996182062232,-0.006023399573345464,1.0100788536246137,122.14501587098722,116.5084892365966,148.80485589098802,-78.45239791493107,1.4167627903430517,1.0037703011862151,0.12514617323750785,1.578154111964399,5.824850593455786,-0.9300707611925961,1.0709661951294216,-6.422522470157891,3.7188501590244507,0.8183617215276459,-14.103390083822129,2.1326540400387826,-0.08273231938075803,0.61606028696148,12.07228901254446,1.6078103107213866,133.0090126547169,26.613180171073644,0.08517882101247426,14.19971842797393,-0.03837268336980129,0.11513757815803534,-13.639787544959331,6.761580955221312,2.6914109198799077,-0.6552308131984805,5.693785723345967,-4.202212306246156,-0.879807281189968,-0.23544308891208376,11.581731218285281,-0.19651645788818056,-0.9507667220697806,7.484782262912757,-0.13962149650616545,5.023001399923201,-0.006412567785798087,0.1199999290991675,0.8562826517689085,0.0019472029551267746,-0.053423230679055106,1.6421623571703616,-0.5239021627206797,0.2991743081539999,0.05808787564639806,1.4238130133205569,0.17062061974712203
-0.11208119689931116,0.03823595318398832,2818796.94356936,-0.03256990926657876,-159378281700.65167,820372.3195562371,67711.28168778839,-81113241022.04236,171778496180.88318,5.0,1952946.5600209704,-1243488.1019391238,2992067.6635157173,-362.92781217049304,194.09017223470715,1346.995656994662,-0.3674541216596703,-29.873619732847622,506.6370515345832,0.09144803645262056,0.003944263602638631,-413.9727600513168,1011.9127243828219,752.5820138619204,-401.5768831806368,-0.197854257546898,0.8098075492511871,-0.002690108081756254,-1.0134098031714347,-65.57746491130186,-0.9222796727237594,0.824179000555891,134.38568609756817,0.5462840673551251,0.8478349639145208,-18.70304986118099,-25.92128551599894,-0.10667855306793533,-0.9731113080968207,54.114751394684134,17.868866623495137,9.32918091778783,1.0462264906104284,0.022809622228128126,91.05389612231667,0.3698423508673932,0.18841556709361296,-78.77700411468588,44.28196441857841,4.18380403425812,-0.026091954940423115,30.855891903387747,-10.535749320153178,17.630310016275597,0.19137972647423857,1.9392324251118456,-0.47109985102145957,0.032023506822230124,5.6324890248262856,-10.859364858303154,14.20287458853182,-0.1030611451917089,1.6064314270287272,7.8829704000167,0.09183379184510725,-0.9798576993058716,7.341128676865472,-4.252656226661833,2.1142888139688436,2.485200596240923,-0.6084624727697194,1.6527605811695423
0.061638317590332295,-0.09406561438231559,32032579.549105473,0.0778211018645063,-20452387116001.266,9325939.200472042,768497.0725909299,-10409285130157.832,22043415838784.69,5.0,22188031.538745042,-14123409.054470878,33963062.01298336,864.5365459579888,-136.22229337032175,4654.037592810344,0.867897471568042,-13.286655442994123,28.33667423076311,-0.05852067973464238,0.8988138026506326,-1489.3408915737396,3005.476568263635,39.67139329922573,-21.14670248345013,3.1601628675178937,0.9296966176819028,0.9636526547709242,2.7133243353666034,27.628302304311006,-0.3578019737226967,0.7863191539616448,-91.17089226682347,22.624251946405856,0.036775656398995424,-30.923158477808943,14.569475474845438,-1.0326385407605498,0.9670486313064391,11.110373759194312,-1.8557131974127778,834.3979033600773,69.07301933004256,-0.08780226942538351,-9.047027071903873,-0.12388645281485333,-0.09752267885867986,-4.661644622054384,4.972833354343598,6.210726370294108,-0.86413618025804,10.987496514981821,-10.955398448089849,-6.735230583839741,0.022007885433358146,31.525661701295228,-0.12217774723317962,-0.18306121886832383,18.56172827335557,4.328774457546657,7.811108902343522,0.048804627648875464,-0.12213358600670296,0.1722407014846522,-0.022672127245328147,-0.7065254046662639,4.237432537817093,0.32810245916163583,-0.18002992482929592,2.119748683038298,1.1294005427944889,1.331858932895741
-0.0889464444674353,-0.05430079451725647,44219.726702523454,-0.05874608424651068,-38371890.62033493,12717.943896840019,1050.4829921963114,-19483452.972095173,41388450.59695537,5.0,30726.186193939073,-19562.343308493644,46475.22660305077,150.58947304772144,-19.879755359999283,180.75141848167664,0.8702952245106468,-2.418118881916818,-80.84448605930582,0.09393644754576538,0.8831535444423041,-132.9145448012719,89.9845878082034,-121.77149996314813,61.85149755553212,0.2517582913173607,0.31062545061972113,0.9559121457149847,1.164113822171031,12.852701031776878,-0.6740090946764757,-0.04548429801453061,-35.06552712676249,0.37520340490775406,-0.13580925630938495,-2.3840297429199375,7.951312491702644,0.23233375813815843,1.094963458744219,-9.077826751070036,-0.382410818755513,15.091581731147443,8.674815230914366,0.855178232255255,-15.616582211044571,-0.2644480073672505,0.11819544453903097,10.019179832224182,-5.625739285663945,1.5800564743949481,-0.831649921402362,-1.1577236892756924,0.18091380544921049,-3.3515787469306884,0.0651956521070328,3.768383543834568,-0.32626630401134904,-0.23214129328281752,1.7689952718651292,1.6171861608301907,-0.4112612117131461,-0.021622781026038665,-0.32343241190384964,-0.9201603411044953,1.0360583725190815,0.24120030986159946,-0.7195454926201595,0.48456450196003137,-0.24042333102672903,-0.4776138918252138,0.8407069405435756,-0.3024415573216482
0.1133993177604376,-0.03467056119570609,11075.851040602656,0.011545470946253467,-5911356.179966791,3743.921350201465,339.1201145085819,-2996735.548328142,6383582.599905456,5.0,7556.29311074435,-4942.189520423372,14801.178185279043,-775.6958538083643,88.5079642231201,-103.90414890319795,0.7902403126450975,-15.063647381844563,337.9969125035356,-0.0863935745203199,0.08717842554345992,370.57912560393925,1.6863953214218828,512.4453162356893,-271.96113735488314,1.3115519416344867,0.26862886645887685,0.030565069929009994,0.7485878340933146,-35.10531448264396,1.2024380768014575,0.9316435548306468,46.20955247483208,2.9329040805026962,1.0397683288955177,-26.23829200458767,-12.976292400537313,-0.2519186368937303,-0.9651707242322052,40.41012270356561,9.656468163152084,100.96945437698459,30.04374340526525,0.12598057430005385,53.50925221358932,0.2920967002142656,-0.0380061766028128,-52.70416303844944,32.06608356072701,4.673438358727467,0.5066823407532244,25.739975477440737,-12.055609588318461,9.023616862519726,0.10939829292839724,14.628491276868964,-0.2801132682374318,0.303283381027924,11.540265637586318,-5.162274204941144,12.322553264719305,0.04722251279876102,0.8725476663567924,5.549849807011519,0.008918016296980568,-1.2369433356346422,7.452625003330201,-2.6002926313345402,1.2738805771057307,3.2734858615263973,-0.7065870936833312,2.000962425247857
-0.044484695395271584,0.12861109139583396,9575012.33997201,-0.14234930091388343,-1830085543965.8213,2787573.699247769,229749.57807115754,-931418896681.3877,1972456174894.3088,5.0,6632981.9251253,-4222363.480259587,10153674.368529955,260.1834811323284,-109.9799349461102,2547.7180928118105,0.9274978943136087,2.7426931813335993,36.17608679701497,0.043768043807529244,1.0236835388552785,-627.3410566595987,1642.6295938735584,68.76250487080503,-33.66733083578085,2.7978752087474295,-1.012317023621395,0.9126069859852256,2.54076541438769,30.56977969354618,0.31170202452634943,1.0568470918809103,-67.36968514240357,16.153212956795926,-0.12048305935843154,-25.994691726207744,13.792994135282921,-0.7940093475058365,0.7779987588490919,9.418427400317626,-0.3968289492547326,601.4868232122187,59.03484271985049,0.027656806299574194,-1.88369291859278,-0.015253737956785102,0.08231277069637827,-5.635392091086108,2.4123722590362524,5.03140099449428,-1.2871835264245552,6.203794337547444,-7.553783578209298,-6.976823691690366,0.07011329665732219,26.33208279433621,-0.2370916719175491,-1.50849973720248,15.525498396080472,3.1786028700751947,6.697133551623456,-0.013736449970117297,0.059605266661771544,-0.31428170271524336,-0.04522817115552111,-0.3079025062467289,2.029481536362223,0.3549894967701402,-0.2708533976374693,0.4347159540938682,2.1396560497788246,0.3417336279756993
-0.02422640288322323,-0.10990585482339117,5315280.588898207,0.03695224878126271,-562453177005.7065,1546263.2528224261,127452.31693999803,-286257116519.2867,606210685956.5776,5.0,3682410.279219938,-2344037.52963754,5632713.256289563,1248.9900813195115,-67.3290363794565,1911.0288217769612,0.6474769513510051,-30.3459235331637,-361.9499996694688,-0.14859809783966704,0.9936917386596832,-1219.7869771707508,1145.6675925488307,-536.3526291412182,285.5266252329341,0.31105420613474544,0.5883603493949439,1.0375910022226618,1.1658465504582352,42.502641590801865,-0.42104760386174456,-0.025944319812006636,-116.30330268501227,1.0739205554759965,0.039928783061251014,2.445773892468964,16.966284837892886,1.4444152721930832,-0.01814471828451753,-37.12059660696653,-10.421500221075167,39.90384801052898,8.83749988429052,1.0153463421857947,-71.41159592103692,-2.416758954014244,0.9093058215848208,56.39825774569207,-28.92799884478746,-1.597072303575079,0.7524439208469541,-16.65560102249875,4.492402065666225,-12.78292890531117,0.017569945877954123,2.9044310467825443,-0.14965219942066166,0.38753905951136763,-1.415132455351046,8.05768501272036,-8.582004934664084,-0.03985862799506572,-1.279051069955174,-5.023336010903081,0.9754220045482217,-0.007427898715471219,-3.0782269435620635,3.001188338662347,-1.406267858411338,-0.11458104264173803,-0.6196511205949461,-0.07468764212868137
-0.06714560634096098,0.07994400657900319,1139.665451761626,0.17849110696286627,-34444.65202638303,319.54125799653616,28.264821208978955,-16303.079091284351,37975.33748757902,5.0,800.803285206268,-516.0305322093989,1252.3536034470212,-4.880101334664344,-2.9404856760738918,29.245593584885196,-0.3568280609372426,-0.29953984367076114,-3.104955421893152,-0.07339369873696376,0.8719568719724186,-11.171622225363457,14.347335943017018,-1.4704260896850188,2.2793662134783848,0.1829730403886134,-1.0484978247136472,1.041900190047707,0.023821180788431456,1.6645842994581936,-0.690838453039281,0.9296341176516401,-8.394387875946553,0.2354560023810099,0.1246782181950237,-2.516430986793704,0.94986608560628,-0.004386416232233719,0.14118793383719935,0.9925491486426222,-0.6519576137517404,6.741513530279623,5.254009932694772,-0.07167232675685176,-1.4989522298895313,0.23652982065764683,-0.08500224528413548,0.6200177726411451,0.3371507889986612,0.2337802923888483,0.2665011276219442,0.36896269988967856,-0.9578109546231942,-0.837960582870713,-0.05132946851707319,2.470082101225618,-0.08006927233756801,-0.05255581899454011,1.3551955421369402,0.39701895462240555,0.5061197154842639,0.0742378730220427,-0.14326533579385825,0.013204759357002516,-0.020214089353953975,-0.22306650528601324,0.5246015785683684,0.10881489066449558,-0.04052901922407353,0.33376588791347095,-0.06268664142578122,0.29152201381920895
0.008212274472260318,0.03783251005397181,784474.9353767395,-0.1645800095102833,-12427347726.502136,228474.73620373284,18852.48675749988,-6324129835.087408,13394656017.710163,5.0,543726.4589853039,-346252.2274862324,833224.5932868008,-136.08830862645868,-44.11846171200161,732.2675435840399,0.9666833892523042,2.9712469248886104,51.34937337995523,0.12392113439490511,0.9390396836135223,-45.00836319587004,473.32926581150093,91.58556932827041,-46.4672590321905,1.8133570776765238,1.0858314085906837,0.7797440471487577,2.041528498382318,19.886966910372564,-1.0561601411032553,1.1189224340942374,-33.286422946904864,7.324326564886219,0.23165581254566023,-17.354802925669755,7.5165281498291785,-0.4211576605095602,-0.947475882309205,8.382024306714577,0.8984219320479505,270.2100631948251,38.65234539264332,0.06448567201727261,5.059615911256881,0.178574132144105,-0.04859097553192106,-7.756058086164622,3.2617163830052798,4.3985852002198955,-1.351666214852848,4.276807118828288,-4.7656999746179896,-4.101505620369121,-0.021521289641801562,16.714305676263372,-0.20011855867631456,-1.2258547059999998,10.186886679448817,1.5396851057191114,5.109799611567102,0.10925947758328403,0.031140699803954914,0.1602716602522733,0.06440297382662928,-0.01721513987355104,1.4871943685487048,-0.061562238392450404,0.05302882010108292,-0.10077755419617669,1.8723394772197268,-0.13327144901192492
0.06455652644192554,-0.07309147470508005,4697499.253076847,0.08076286125611759,-441411008085.0086,1367185.702107467,112774.4441415539,-224652894979.73035,475752118410.5717,5.0,3254354.1151391678,-2071868.042432933,4983597.964943113,-172.60685147389577,192.23177657390303,1740.1644916054315,0.8435138814144406,-30.99815521963822,484.8197299713116,0.06093390659246485,-0.05473019727668831,-609.2831494517266,1273.961931009741,716.3641641680817,-382.0108823064567,-0.4451969418748365,-0.8298923598365449,0.06553584447557713,-0.35793636330029055,-57.763957259680794,0.8153119386232626,0.9967604647388638,147.62132168712435,1.444067845467958,0.9798736261224129,-11.593431745873156,-23.173531494071586,0.3237736509253704,0.7587978842856453,46.70596243744693,17.73850460886026,34.79690434854393,-9.150353807230672,0.13514185999624748,90.03401872610704,0.3687092523971367,-0.061054330960883064,-73.45236306352604,39.17601211975262,3.748764794389343,-1.037649985688418,23.899866575493053,-6.237223664588816,17.111901378146523,0.37350939723594057,-3.8773008058184417,-0.4632241921075849,-0.4756818559409816,2.0963578141948855,-11.004668926293729,12.080970130385076,0.09337599909839504,1.5760295453780548,7.067210561322207,0.004558774825179143,-0.2834278517206844,5.157329475163787,-4.407967974632895,2.187346384406998,0.5570113262520155,0.18605267739811035,0.2959231125988095
-0.09021257455789697,-0.011522771818001598,408417.68524075055,0.0799810243995393,-3393868977.0469975,118943.71536451211,9836.442521777046,-1726897420.2583303,3658181069.9203467,5.0,283120.7534910542,-180390.40141774146,434552.1624653827,-175.6890843235156,60.69856817973433,504.70616151549945,0.8703450299796471,-6.519298957823166,215.39914278995164,0.10341786921007401,1.1605622668268267,-18.698045503499944,398.55683715818174,304.04717745428206,-164.21636476401966,-0.881977517526573,0.5748050361968142,0.019171774206734,-0.9875003676932368,-37.18728212057405,-0.8536512820605,0.9994007865262287,82.6920421063421,2.646988905929262,0.913208605378332,-0.8614961986112648,-16.0759801903323,0.2821225615860831,-0.81995859668932,18.403058646021993,10.338833832186234,85.42813539689998,-20.189949340956716,0.08831960379218173,40.179249696453866,0.3006374029095812,1.1549195463652207,-32.433350195118585,17.801033810726967,0.6611542013211227,-0.04177236140337463,10.898432777584944,-1.3736147199138553,10.3922086205076,0.21347589690389096,-9.324155891544686,-0.35322330261639695,0.5074739370160493,-3.555107898401393,-6.205877595721174,3.4972207731821974,-0.011382522577867227,0.6055573972838436,3.543111534938104,-0.024600783081702014,-0.2368585859174901,1.978637671726358,-1.9877024810025257,0.9121459423444991,0.5767504075427864,-0.7995836809283395,0.38403257649459127
-0.19412162864920512,0.06408716909053079,-55.297650431993866,-0.06683031256128809,-86788.21466598155,134.12221582198046,26.965453872661676,-43979.09884470166,94971.8417781523,5.0,-92.8770338528404,-14.074260613442185,1077.9765717904866,-271.89995610658355,46.8297567762432,-31.23114767859208,0.7036966502277009,-7.615792425376096,158.12869795195815,0.07083290675926587,0.05275994430933171,110.27056757530545,15.59138678467363,227.51410233972035,-123.53893038202115,-0.20611148628026887,0.8682395285615638,0.1190786858684893,-0.6177171342533356,-29.6202898298042,-0.7791647084889471,0.9506146113626408,32.15552864979035,0.16191423797448465,0.9568006425286828,-9.93321197001974,-11.476421371208804,-0.03481094775869534,-0.03888137713982218,17.5149023360953,5.53044566565045,0.24076335012074784,2.6134840538718365,0.06319137342761906,23.771384393026423,0.22182753209104691,0.9021854807301889,-24.555702176480402,16.522997779003376,0.8349868361324969,1.2449764531701195,13.892105158106558,-5.2909914586788975,6.800820311963466,0.03283073388718756,1.409246390026545,-0.32762220855355983,1.1051480623585939,2.352569089841765,-3.301384780946219,4.829432513036777,0.03255174273382026,0.5183615194885363,3.1560132739990214,0.20685870929752845,-0.7037580000917493,4.153280277639029,-1.4910869185279625,0.7977762717755212,2.196847155286665,-1.601145278359427,1.3473162191560133
