X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.04065572635590464,-0.046766106636867116,10680547.714627922,0.09275060020039162,-6017218604262.37,5057151.434125771,416770.5732232691,-3062467726169.7983,6485314905245.32,-6486814.002383546,12033333.116451176,-7659776.448884884,18418835.099244468,724.7637887373807,-106.66538638115841,3423.7102855425037,0.3622334846936571,-15.021595615079523,-6.092374068344271,0.12023851422082031,0.9116736712992559,-1180.0354610559277,2207.4646401438877,-13.171412536835748,10.667503095062397,2.2836753000026584,0.4949792500861935,0.7454989050095995,5.380046689010573,30.945660042016037,-1.0125734636745387,1.0556857432062594,-74.15393568142237,15.778364131765718,0.02303996935950734,-23.59726099149359,10.479918252969162,-0.5675582274313168,0.8698523255152497,1.1881660275047952,-5.2106580953570925,576.5094509365456,52.11358609438054,0.0829103357668019,-14.519299653130007,-0.2499992248690155,0.05707670282329487,6.643714111997611,-0.05630924656989955,3.7840211025749393,-0.44830254239387335,0.7554547530862916,-5.151191849649671,-6.958882380222116,0.2523080357298807,22.18500506671765,-0.27487206578731926,0.21763018909432028,12.58837149902668,5.0,3.8527109076658634,0.10911273134960574,-0.04845079530966066,0.7718528036985939,-0.04755974894758556,-0.45773704649657804,2.6331403046302015,-0.09816002234190102,0.13712325623226934,1.3645782817555414,0.014558111989935285,0.8871000439258839
0.00422123512608918,-0.13097993332776725,28862709.4545545,-0.06025405636428008,-43937867933118.1,13670868.489232643,1126490.513042532,-22362292316159.242,47355859280379.87,-17540036.495304797,32523749.45897401,-20702185.408599306,49784269.69604021,998.3237860822538,-174.1080295893783,5607.828669698415,0.9968997318338975,-12.518817971778452,115.17703334620902,-0.021589262830541092,1.1078325441520893,-1752.4043504721178,3667.323886985507,144.21126240391703,-70.70957188490424,3.2365598861953884,0.931823512753661,0.8676308400081856,9.002155415000953,33.77306064274435,0.6761021091466911,1.0140155801270978,-59.51016777423148,28.024864417696342,0.029200441117573722,-31.503087786033,8.144582408335895,-0.957802342073929,0.7716155604065729,7.014669695432857,-7.407207874024705,1030.0195197780256,66.59672275539762,0.12169766579159985,1.3256397802320607,0.05441871537178644,-0.05585183318630981,-3.8348026591425963,5.891149796402858,3.6438135239377294,-1.0334748793364605,1.3344080720680014,-5.240191393868328,-6.086213245876254,-0.05289095009247355,27.331227166436488,-0.1921201854354588,-0.010495348036491228,16.23367909717976,5.0,6.599866820031818,0.027053983499513184,0.5503327758375649,2.6736410633435224,0.06352098834061773,-0.042223249700538895,2.892899555493675,-1.6481401744498365,0.840669197773755,0.5155155063064328,0.6681133355785448,0.2860132162013393
0.07948298908040285,0.005614231426424247,865041.0467369722,0.0342742704849557,-39250988995.925186,407812.6348021148,33632.82868612328,-19975480170.097374,42305376274.33335,-521194.5311859637,972032.165823521,-618813.794580639,1486451.8689865067,484.76632027664226,-60.03216236042756,970.0549130516137,-1.1038787267115227,-11.149769539127792,-127.98639619138677,-0.10298427271155264,1.0008157958674417,-523.1617251260651,600.4894078189,-202.97537915502085,112.18600444639867,0.678839913992189,-0.20562253111274442,0.9496295956504637,6.033968817904388,30.85909788853846,0.2765855665248675,0.9309704939146798,-54.67690618553851,2.707522087590558,-0.09137932219349586,-3.4266599816711207,8.517971258993661,0.8168204316516869,-1.0385594373696052,-22.555613679624457,-9.719252778446464,105.01862712935521,14.422534004171823,1.1036864892126368,-31.552813897684143,-1.1805931467936919,-0.01958615884009076,27.781943241308046,-13.586343943506696,-1.3135795447519445,-0.6435295011415899,-12.46520825467402,4.904496795348563,-7.221426236778755,-0.019509774322190348,4.204055882075346,-0.05998986747677512,0.04576513177891426,1.1504674909691297,5.0,-3.4615062929665914,-0.03311330187277359,-0.1694750142804327,-0.7854502830895356,1.1620660347945897,0.6937653041551226,-2.5511749355355082,0.12433367384520656,-0.07710803825440847,-1.5189655712414902,0.3834487170832529,-1.0293820483104144
-0.024743251283649865,-0.03416035953610079,974132.8996703746,0.007768486273747046,-49925185255.949135,459788.08439896087,37922.4441707298,-25407966801.59907,53810056909.39007,-588347.3901605454,1095594.1722576611,-697496.7637023141,1676005.3468736424,405.71733811784685,-64.58500564559975,1020.9014996915712,0.6080334668285399,-10.06992870912865,-62.53563598888361,-0.06496278458186425,0.9430225452665884,-494.25667736989567,654.6314193141142,-116.5326954087326,67.79606099873038,0.34584216693334924,0.7954048553336774,1.0008628064828384,8.153295770482595,25.709533248874944,0.9931443520397597,1.0773388722667931,-37.01126565193627,3.528622906243342,-0.003358596270824913,-6.326274588119886,3.0862794446552306,0.8213878085247809,0.6921086750875488,-18.304647906534726,-12.68262196011634,131.5943480346998,14.64437317602132,0.8818544787262603,-22.906292730673407,-0.8982202980059174,-0.0656659563439775,24.123896023303708,-9.391484248476678,-3.5229846112230208,0.4617410050838892,-14.28689686975835,5.658690102335723,-6.160034094939455,-0.11592300251100371,3.4898393156204546,0.010918024631984657,0.35445081481084656,0.9981490228016089,5.0,-3.211047632013256,-0.07167276778554293,0.21611346330271336,0.9817465441948597,0.9095951852474753,0.32478393488375057,-1.6422516592622838,-0.8521181211982302,0.4727166912909276,-0.991694665504182,-0.8290107570476503,-0.6335079046336435
-0.051063911650780336,0.0775688877917051,9515439.862761576,0.02612857725081802,-4775710604488.532,4505081.8987750625,371286.4238757931,-2430599586556.011,5147227755323.361,-5778400.518948514,10720184.770181965,-6823941.147865576,16408673.3757836,731.746020398512,-89.65585556914621,3235.1640423329227,0.8825422517142756,-19.998954715474813,-7.498305421894179,0.11643088955120062,0.9808457024655188,-1186.2935805301156,2079.943247377329,-22.514963157413884,14.531967831748547,2.4621201585999763,0.635232533647274,0.9440076041293637,4.417211101238194,19.26658614618199,-0.7841404096458762,0.9225701440480965,-79.26229330891151,13.30328046413867,0.10097277933103224,-23.823291324345405,7.642534231543164,-0.9649387094438341,0.9725073802304727,2.892783232270909,-7.822246607525224,494.2436669708855,51.00974060183627,-0.05910630647674567,-17.216909934162814,-0.111717397298638,-0.10045009083242401,6.181508397829326,2.25493917325851,1.5656269034516184,1.2437941477710943,4.590344031271147,-6.847587952708557,-6.04848015345555,-0.0771428756982122,22.814841459861874,-0.22913888878274302,0.7944483295182978,13.12060149043846,5.0,3.929589381177621,-0.05487081343091193,0.20991869199460986,1.2243649621391188,0.11310260598004672,-0.9814578255467994,3.715985846770498,-0.14617142546425127,0.09626597032655308,2.6603606033147225,-1.2570052479457692,1.6735966933388833
-0.144463957217716,-0.061208595106529984,1272295.724827092,-0.13632935700166576,-84929855109.1164,600210.2146136626,49492.78404089832,-43223222275.62541,91538116799.7177,-767528.3349943821,1430176.828425559,-910464.520008314,2187354.839030365,622.0933313420003,-51.28367803839753,1189.2365524085621,-1.010630154335724,-16.041244839628767,-162.9977221052971,-0.17899555050923346,1.0648512011518578,-678.6068934372207,723.3683290142312,-250.17819510646578,132.5252183536142,0.5638864095983849,0.14111936502988,1.007432877263627,3.7214557823224945,22.573762152954213,0.8525118034522187,1.0348286929570316,-73.6182975435953,1.884346628076681,0.22043354422895406,-6.451424143915326,9.233609841123402,0.5657584070030497,0.9470798715582791,-19.709565054862242,-7.456921437810324,76.8067700760376,16.867965626883617,1.056573104816366,-38.15675214502813,-1.128019844765389,0.9467789323594585,27.66651223179071,-12.149966579011913,-0.9479284230812765,0.6246171310247233,-6.155833773162305,0.8900350369282863,-7.030167242409152,-0.000867387655801348,6.634253842775956,-0.14209652348672214,0.6447838686043568,2.4247760304185197,5.0,-2.947056854522066,-0.005076774142471116,-0.36873932865526904,-1.384859001509262,0.9208212282309465,-0.05083883309510244,-0.8022353339658693,0.8808195599464382,-0.4885430202131436,0.3157373415569691,-0.6945006324350376,0.13326163039922487
-0.055271781891648934,-0.13335778817264052,35165431.62376561,0.07286361104923746,-65212636000411.87,16656122.415538138,1372459.8388533962,-33190153883029.61,70285613684750.586,-21370269.703805294,39625576.89890515,-25222532.498010404,60654580.83684812,1249.2304865279254,-148.4925010906255,6200.798524306344,1.205825816912903,-26.43946893359059,91.58646351488845,0.13678325286648482,0.8774792503063923,-2115.3268396481885,4037.0459672768266,122.14752818820793,-57.288898662572315,3.3840396207488177,-1.0231266808328787,1.2783450332267268,7.212044056228711,27.5855734133645,-0.013145229249909227,1.1786222097693753,-78.17716430014593,27.176422684169236,0.24936849603651062,-35.220714710235114,7.607217335662942,-1.1334907536912397,-0.9311700627174379,10.53746210853322,-5.7694010336647885,999.5289276685761,71.02442312013564,-0.03532197511962178,-4.523519393754196,0.20239291207187116,0.04977226081343213,-4.526264925381039,8.145651751660681,4.494931550384008,-0.031208301965921614,6.793624842657799,-8.702450863733466,-6.0949712822719295,0.21826292126824154,30.741174630106272,-0.16311821962131387,0.434785293159182,18.116435371445288,5.0,7.446550474099591,0.1430091490658338,0.5073411560189858,2.6200023827228636,-0.006785473585280867,-0.9117410318532297,4.736981841465845,-1.0072764501066431,0.5641859659915651,2.416881425125477,-0.46631102153762244,1.568377681058172
-0.02378106731623096,0.05509492756077727,10185547.968493491,0.10551795421310545,-5473551362129.723,4823027.203613665,397479.197636535,-2785767099199.3853,5899354825812.602,-6186796.805035221,11476129.485044224,-7305113.994047302,17566267.949947577,623.8274202275726,-118.76018006092843,3332.912501218854,-0.33718579881885524,-9.506681801737253,37.9309724661556,0.07106786670492954,1.0247290164094107,-1076.2003652891003,2167.9053376570946,48.23601697228944,-17.743829430617094,2.1965636895159535,-0.26937746653453215,0.9587789971480659,7.373730522178695,32.42059239371256,-1.1750570842189303,1.054940941333366,-56.40867909533302,16.7212663761664,0.19843068446165646,-23.384313232010538,6.559924515475027,-0.7281899007113292,-0.020787907542476863,0.9579084105287776,-7.746531385768783,612.2188979935565,50.65569718742544,0.07849118951223379,-7.950820428867192,-0.24117506286373264,0.1404140641208732,5.612115723231874,0.3185834283281296,1.9874307829157078,-0.3191361597316943,-3.415751223634538,-2.538280361682826,-6.98894981779279,0.1290987672208427,20.182023757961694,-0.09861109190517295,-0.2198833762356651,11.534256810563837,5.0,3.465932129324382,0.13875787187270747,0.3431975895543733,1.5585346830882238,-0.03335745332634906,-0.23191634196229338,1.8618399552356057,-0.8177960429770263,0.4903596921972846,0.574177570233898,0.08500466129316833,0.3217988181837979
0.09593419254266368,-0.04518740877466648,4189476.4415423223,0.09072391874179633,-926090438707.8953,1982722.460411544,163437.54285836522,-471330097860.2511,998136642202.7091,-2542465.63754575,4719142.568902639,-3004098.9093060317,7223029.7177955825,481.58861068285825,-89.11127719875954,2127.3122575207462,-0.8994809008583485,-10.813153610527703,11.751991744852274,-0.062045176075500356,0.9491175898590902,-777.7481695907562,1388.252461756277,1.520592855878363,9.574634437686845,1.519927118859228,-0.9083508081618155,0.9634358093067805,7.687537003206313,28.50307676998053,1.2693305739227922,0.9262554384927337,-41.36729574059414,9.746330227664926,0.06825385338544332,-15.92076150080956,2.0346026800645403,0.09578985492274761,-0.7853741091385211,-9.788410381247768,-11.79693502626951,357.86056599716693,33.72893046619321,-0.08479775283811486,-13.355006131419596,-0.5712803020015137,-0.17468394174203636,14.799679409943424,-3.904324832581058,-2.303756110061409,0.4585016160686481,-10.296886699047095,2.809299143538463,-6.40716752397071,0.04460896861949376,11.617132303281775,-0.17798539932450663,-0.07982377684736303,6.184485442648327,5.0,0.2697201526648526,-0.11482984277319669,0.6616486349479999,2.030166458061474,0.9692822102269487,0.06567376156347607,-0.12684040312866604,-1.423675627979566,0.7836374931639059,-0.5473402996928971,-0.6236424624304752,-0.32970999738986406
-0.09078753366203933,-0.04404451250088158,7873116.397408553,-0.05559631909667519,-3270346512267.8853,3727540.975980485,307213.1305462993,-1664441713441.6294,3524758399049.5063,-4781094.607931047,8870105.156104332,-5646319.547713534,13577056.503866028,591.9847186191191,-107.13463128005026,2928.945090911738,-0.6228779110914899,-10.804323631998404,23.09616936749005,-0.008849891961776851,1.029480398695495,-990.2145150591589,1903.014767313786,20.621268119373497,-3.7479404211498877,2.366363474849467,-0.7930350992745444,1.0210643229002128,7.321201010002262,28.64414948551176,-0.18485209029939528,0.9571210598238216,-54.736130198247324,14.179909624697649,0.1146179843975749,-20.9742763468999,5.676385088466267,-0.3754004514999959,0.8124962566892574,-2.2097916136592124,-8.930665426228744,516.6765672779667,44.736623633711574,-0.07976245233606172,-11.163049559391407,-0.4279741001515705,0.040334381719960795,8.537494978147514,-0.5705466731274811,0.43473580900319964,0.10169779784231858,-4.258959261363175,-1.460988340431412,-6.160336786731283,0.13154016862992401,17.580303958451903,-0.07204386220036946,0.3056968073089055,9.924510396013128,5.0,2.3976038215880062,-0.07828094172574694,0.33370497909006036,1.755359837637201,0.09242068531467419,-0.1270842199730676,1.4569688536436363,-0.8783170286948904,0.49707997792487035,0.4730814921354623,-0.3044447669671428,0.4290634501525535
0.15767323639216632,0.025500406076187074,3509366.530516105,0.025906439671885592,-649621403161.7078,1660475.9047859774,136875.08469090462,-330621304250.1749,700160078806.9259,-2128660.2978655715,3952378.8436100106,-2516013.277269562,6049133.126624433,491.37777110389635,-78.52514687529994,1965.7353314209204,-0.850418867154584,-11.290376165277392,-66.21699419639413,-0.12567080539855244,0.8378205813805918,-723.0018292787522,1248.4328513054236,-100.30946125402035,55.80870084943151,1.7442619742987733,0.6003231710704942,0.88770139575701,5.381269901137063,31.24546063910207,-0.2162669498221676,0.8403531318567339,-70.380098645032,8.978699039978691,0.09269604203969367,-14.703560219951598,11.272268678921689,-0.28397819884464776,0.9353384585031476,-6.532712746450031,-7.5269617199786305,336.6573020053709,38.828778352894,0.9071650934742497,-20.845034418091746,-0.6156273762962325,-0.004831648002418239,14.538041303910763,-6.663521359205237,0.9365383043188793,-0.2799145617379039,-3.5844919887420783,-2.0852350447934,-8.016999114879015,-0.15616741431586806,16.732333326406824,-0.14603948141166276,-0.38696896070607373,8.90451066753907,5.0,1.1637943328519769,-0.17032769894270372,-0.10675855432133817,-0.6343948726026584,0.1833156275775584,-0.012372652070192669,0.2312728608105261,0.4833685843210144,-0.2355919038034655,-0.009636547614072663,0.7742815315770364,0.048846413024968185
0.037912624417204915,-0.15525730112163344,363337.1230565924,-0.13585135061617556,-6764835226.952804,169689.05198867997,13988.957915349369,-3442380566.693837,7291501727.449505,-214766.01971283884,405455.8792166949,-258095.92882954617,618312.2659903609,645.0063954861251,-57.50431157850473,637.1855136208103,-0.8014736055947915,-11.30419343199685,-241.02148778390335,-0.10447731796434637,1.1066161742188532,-497.07363035749,353.8222386574137,-363.4412159932378,192.66934285172619,-0.0540428491403408,0.7917813800426078,1.038275352418682,1.9263655736535708,25.193775878047763,0.2917661164644456,-0.1046325312867738,-67.50493330753122,0.13888763860058237,0.14655116800440524,3.4901493768996312,9.78029308277171,1.1774183391112836,0.9009556582566421,-27.328843384076702,-7.432657807408893,1.2880159540986111,-1.6205489954730248,1.1752021900891183,-47.38012757071035,-1.644766608609081,1.098871673173519,38.9012478035093,-20.11131892652238,-2.6893028178657206,0.868802263140491,-13.009207051475029,4.621053321313982,-8.250747971400102,0.008227416232682357,-1.6579857452853963,-0.10133541084521706,-0.007276398615253317,-3.08956466289144,5.0,-6.653289826256968,0.07449792862262528,-0.678100872112591,-3.1524895962986412,0.8914381141305664,-0.058141126522225695,-2.8763941218656712,1.884516836922035,-0.9174274348089507,-0.4665584656688552,-0.5304121038909275,-0.22205133132427238
