X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.1700537072183395,-0.16548157107285832,2531.699678203611,-0.028673840640323994,-71748.14660020256,758.7989565723647,54.6785043333322,-33676.3559022411,78674.52297022087,-176.3954303757316,1864.611406676426,-1211.1025992684856,2431.011156033366,129.7009659539152,-12.012159080172538,62.42457155675078,1.210237567847546,-0.5377184874873361,-81.81478613149197,0.04582648914934125,1.0877801166590184,-38.61173662829733,2.410620948620442,-162.42732922345812,67.77228581516964,-0.648108667294087,-0.9114263260826027,1.0178635539275824,1.6274557206725735,-22.39862674769027,-0.6267510826711972,0.9474035827740558,-35.86391245146958,0.2849403307988444,-0.08628422842780135,-0.21231071166776028,6.746622329693978,0.05392930966054396,0.2607417803100099,-11.318519770492726,6.085733894396622,18.085232877654736,-7.357938629765564,0.9655714072777746,-16.566266793738492,0.40462288477081476,1.090477953989108,-3.2797032633409944,3.8457459420914835,5.528265331819049,-2.688002489794655,20.051147162781316,-7.731425294434679,6.976824041268446,-0.06604558983536124,1.3871492220161687,-0.19834372966414696,5.0,1.0280212531102233,-0.3277928809850292,1.0250248015883399,-0.05476064514111539,0.2480445144566173,0.44808410357825906,0.18708760577178052,-0.02496941024970485,0.6085512685953468,-0.25835673137762655,0.16727343794746607,0.25371180849536673,-0.1548165443803998,0.1480071275710941
-0.16779516487329804,0.15548403933857888,17587784.009166576,-0.22860814359810708,-16290604182881.6,8324679.340974145,686003.2622575639,-8291133815571.861,17557882427080.803,-10674698.128883926,19809560.765284173,-12609298.93850698,30317297.089584123,2054.1473734676674,-52.242246118693,4436.544820213132,0.8750887319350137,-60.68990566534234,-427.4640998429241,0.03950748935033506,0.9152854470559388,-2425.9005923394297,2739.9805862392836,-666.8840194719348,335.3643240374277,1.6628777034392155,0.7659109711424543,1.0566354380768266,2.336041573743642,31.034011154666793,0.9923214801368564,0.9275060886823212,-190.54467037926287,5.095918265634333,-0.07121690081944626,-10.013842705822409,30.738935393600347,0.5923899326141358,0.9300844973654825,-41.735426100333285,-6.225665070988429,204.7721212711454,32.78077846194583,0.9152715706102765,-89.70477202117026,-2.014035495938892,0.9813284138661422,48.745621056748554,-21.711186810183833,6.118211248473875,-2.284155101505845,9.378990794091642,-8.632341170440554,-8.274092930715861,-0.04270005715737109,19.18140470948082,-0.06123873432748822,5.0,8.538105855503865,9.40506765576571,-3.5935431393566195,-0.10366175010613728,-1.1190069565564034,-4.288277978356242,1.1864897748905856,-0.4026727063866298,-0.4569883405390699,2.832661344048143,-1.3643089463650895,1.0642510580307334,-0.06720810450509727,0.6672553436276978
-0.1506299771511051,-0.057065007174932694,411743.8174780595,0.07912059805118796,-8571953361.459208,191783.72933789846,15767.835158039557,-4362042224.3756695,9239250913.010561,-240970.8609057511,457722.0587286858,-291333.09183059086,697013.0562841804,965.3126297010348,-142.96939890281467,696.1426961522773,-0.01669422622099718,-2.997254899414544,-463.74669463703594,-0.07708707742185747,0.8650829299557722,-409.7915613199849,333.14188103530773,-748.48570435689,381.3120351274064,-0.43337048123820676,-0.9274704040383244,1.1987303904072506,0.3458963867168984,11.508724586938431,0.29594794326076784,1.0304236348410887,-110.99950212325444,4.097543586290147,-0.034371410724372026,20.369349098094194,19.69368008563986,2.139153038145549,-0.7075522188593846,-55.90754103555186,-5.361225528834973,167.18205693930116,-33.19719759388772,1.1562756266244556,-86.55099247114802,-2.411468155099811,0.9987244673193458,58.65413905047141,-29.94983954683054,0.6250021485501176,-1.5500106813171681,-4.270417015298828,3.0439544604339535,-4.217751199255893,-0.1221897122751188,-10.988227974632007,-0.3495627168860561,5.0,-9.518513247554147,6.06120448826601,-11.953149956430078,-0.021076675003092377,-1.0417937438365763,-5.125276476308354,0.9928311726381006,0.45514144753433844,-5.343356267166497,2.8733879507331785,-1.4026838583972663,-1.202674329262883,-0.9515582851731482,-0.685648780595689
0.03474143541222237,-0.11471380467955206,449154.3579881705,0.10310713206951566,-10268230553.686895,209688.1999278591,17247.161798939578,-5225305015.6301155,11067527991.578196,-264193.69975029357,500228.97788746166,-318422.2397139607,762352.238439509,915.9485999070952,-142.2945806940406,728.8414453666703,0.11249653210048007,-2.621477071514685,-430.9500290372433,-0.000595659208908789,1.0736116148549288,-389.14306280034305,357.14398439215165,-701.4184682298911,356.7990850965856,-0.5642410495720582,-1.0148806520817155,1.0954784620947557,-0.8971218985755791,-0.437827355352319,-0.8195935588353894,1.0760508634014225,-110.93889261196465,4.447704218978961,0.037431673559088406,17.0075595014333,15.263535494965168,1.6618359700135457,0.07166220315690527,-48.32664195431838,-5.802205646471356,179.86442661221616,-30.190956510591015,1.061043784996638,-83.07688387844406,-2.031628881379109,0.8299188876390087,53.32171521016908,-24.69068417458965,-0.8116694326172362,0.07140342781905207,0.25609361463547703,0.25360592581438357,-3.245588323653735,0.002319525808309686,-8.773342879719214,-0.20469127641152127,5.0,-7.851378783073895,5.616531468628518,-10.38181614717741,-0.10738898633396399,-0.9600801235933838,-4.259984632658462,1.2435113107765843,-0.3784236095459942,-3.107230660746362,2.688315911933982,-1.319838903807814,0.6540033791916381,-2.3654164030494713,0.4791039461309169
-0.015117947756212944,0.08290370836710395,183616.3485630956,0.09436095950485832,-1633987750.4217176,84261.6073144907,6905.80585924852,-831322660.3344921,1761305872.8841474,-103711.7855810719,201529.92281761562,-128240.65177649904,305359.70578420325,807.2914347085649,-118.70900318510492,473.6987469679497,1.0759278177754747,-1.6920556093944452,-422.5370840008037,-0.047614865677086504,1.1561169797260626,-300.48586195817836,195.281437101086,-687.539415653147,343.8842885841913,-0.5474803935361872,-0.02163575401513118,1.1007827266958166,0.6146831866140795,9.760880517247314,0.9440367091904438,0.8363876746256995,-102.53376978621657,3.2631390297672844,0.04199883318208637,18.401950397363223,22.022325762782817,1.636522206561016,0.9441302079203444,-52.308127163829376,-1.7590058111705351,136.24516809443844,-29.40495996973485,1.081355192226915,-76.53915616855863,-1.9245255309360225,1.0753527181710203,48.643680328677284,-26.293135827303516,2.495770474387362,-3.053032061972837,0.2730413083047181,1.1649796713045664,-2.4654246406796356,0.00793165008283106,-8.859299346194542,-0.33652394440065725,5.0,-7.710907652621126,4.97566424816647,-9.773107371168678,-0.02329166944276951,-0.894682073346752,-4.654756173871165,0.9111605688985551,0.6421639565805355,-5.4878125093001024,2.3852048964876875,-1.2433728966002446,-1.9178065657909085,0.2570643958434422,-1.2696847939075648
-0.010951970432677314,0.14932320051679224,177021.61149058118,-0.1436056205023074,-1555804086.468632,81663.3448578368,6723.99930582949,-791539206.2361884,1677034765.4317706,-101839.03120551811,195588.51622049214,-124516.03414102361,297251.2580292163,589.6602541646861,-52.264849931649586,467.68138515031245,-0.5555435836226056,-7.378192860198568,-267.53092426932835,-0.040139431658838154,0.9934565636930891,-391.3573316373603,217.84374514935834,-442.0347164528259,215.04217128835995,-0.2290990417845431,-0.32978098941012624,1.118849649250581,1.3345338124826616,-0.47764498891958423,-0.5559737274234156,-0.18862392715262086,-89.98582025370533,0.2950556236050874,0.06301112072937969,4.032688489453315,16.427429584304235,0.7543844336328457,-0.17669783117151533,-32.85686158737452,1.5556194529135172,8.045833596544062,-6.360086474735385,0.9977277822242022,-52.023986410825486,-1.0643469526048925,1.08037832089874,24.32011101525639,-11.596311861474076,4.89876684841611,-3.2122292014662754,11.708972621475837,-4.472558886715502,0.9219348758562038,0.07468352704371198,1.3337636255665681,-0.17777721074999375,5.0,-0.44470364536124446,3.2694715385641056,-3.3863552582147314,-0.09255596850098326,-0.2876625636709912,-2.0899566467868307,0.9580181560321306,0.3586221761824907,-1.8550694524761986,1.0517013194839826,-0.5291887599462367,-0.5787192215643704,0.21896396095778822,-0.45614529946637755
0.00882548788528153,-0.094994248452613,658276.4081609063,-0.12495566959845553,-22565205649.578175,309425.14671076764,25516.655182940765,-11483539260.889862,24321345942.650074,-394225.6700608914,738005.276298459,-469854.34600108955,1127759.8577599637,601.1510557752904,-35.428449406789866,884.4000014835921,-0.28116342679736994,-14.082425048144616,-231.78961795271812,-0.1529992341397309,1.1483254678522263,-574.0834618553357,487.1323088584687,-373.23797048842266,179.34305458194714,0.7029464078423768,0.2959790074605798,1.057134574257972,3.1908053877225653,6.728196916946651,-0.7328166997352087,0.11525671639591901,-103.74612052584878,0.5883703602751678,-0.03203827565349489,-4.746045508315011,18.960261377475824,0.08852075159741624,-0.2285385838417026,-23.980932778056882,1.923390171593459,30.273110610167816,13.095624952091088,1.1154394841753354,-46.14873852962901,-0.7337707734394232,0.9975805253567109,17.847618347840967,-7.8399087734523984,7.443642369503092,-3.54129099048171,15.240806736210669,-8.443673799415357,-0.022199541927122826,-0.056982540657843625,10.540489345383607,-0.3244984432824881,5.0,5.227615979132833,4.04785825185894,-0.554338294114481,-0.02696020692998377,-0.2590262720314034,-1.7701817384683631,0.1280748299371068,0.024128108337731886,-0.1854426966591204,1.1657154707522408,-0.48612748836548986,0.022875868702862442,0.7249710518693905,0.070836369339495
0.010875018836353341,0.08041308375345033,2732587.6750464365,0.1149118465974976,-391784676072.2166,1290279.7998624775,106358.31493517323,-199395661959.3548,422265121035.8208,-1650957.97077889,3072963.4347400973,-1956151.5582081752,4700503.190084412,1074.0324773625316,-47.63755731098097,1773.2672290668977,-0.03797347562257389,-27.125168000281956,-347.16683804297645,-0.11921634658129841,0.8357627823968743,-1095.4435832869565,1032.8226545940838,-547.7962935179798,270.43253298367455,0.806762163176814,0.2970639001629733,0.9203594408474811,2.654867816950654,21.172793328218727,-0.7067369836338728,1.0918796438104776,-142.42881735521226,1.1551224384858247,0.12729070164938694,-3.608804011867761,27.435613179918256,0.39522088110737086,-0.7112052328145709,-38.43691342850751,0.18619658277127887,61.06550969785143,17.305664889677217,0.9787823396508835,-68.34196502188915,-1.3265175421967064,0.9467094580309167,33.546303339303535,-16.457856293975887,8.63603811279951,-4.46206518089567,11.728977095332118,-7.0339488826222265,-3.5646573317880876,0.06395829623748528,12.172083029298621,-0.3716534663690174,5.0,5.334447166926105,6.181514214444735,-2.338215499081823,0.10432650723361489,-0.7347219933996086,-3.267635737508347,1.0710601724655193,0.37760350333111303,-1.710521845650507,1.7882445508852218,-0.8231014442377861,-0.8417773296376316,1.5023967103249987,-0.5091800483236584
-0.035414300885678776,0.06235283306648892,7098.465969762276,0.17108038748203197,-4455690.018351852,3837.5954747056435,328.7357615478814,-2253987.297260714,4812662.044900823,-5601.160210539592,8908.09460160342,-5767.819354132499,14518.266803174964,-171.9393404416859,18.684660655343375,123.99013914624774,0.3540653657965788,-1.5094894433182426,44.365603971621155,-0.01868522795379129,-0.009960828128113034,23.690491776595664,57.408632800665416,44.18584553027656,-42.16889062245844,1.1361866096827806,-1.1471158422549488,0.9133800865991609,1.437580968279477,-25.40965332288947,-0.39679558500519424,0.9195233614117608,-40.99021245359757,1.239095709401547,-0.08828694293072202,-17.762520274887283,6.565043593225851,-0.28146362714681716,-0.8371850374785296,6.1832932921217525,11.10541092636723,43.42462200541812,21.74531635652882,0.126298986003298,3.2643282354657734,0.14587475090837637,0.9936712348470932,-26.251411283209812,16.64265320559252,9.898135015375145,-3.7518474239678565,33.61244603932695,-15.875535854836873,8.781521180846127,0.07101772934491028,15.522169135463875,-0.3582970529279947,5.0,10.535539386716538,-1.350264332740009,8.108760074721452,-0.13465817322852466,0.5290550113258171,2.2625832433273314,-0.16758093464117185,-0.6577168285448529,3.8687134206658302,-1.1881226078739424,0.6089567200215249,1.2386679632658861,0.6573815014242466,0.7822268067184541
-0.05960506807797125,0.09745740176574724,344028.27876005863,0.07365646320079837,-6378767880.662198,163755.7902502444,13488.975556206098,-3245915058.887521,6875389638.743639,-210158.4664777542,388703.24498209025,-247607.59084578653,596034.4629050919,-143.78653696076375,-16.5248681284504,613.0203782678428,0.8888157093312224,-0.453711503185254,79.51857926919186,-0.14453228186018227,1.0621911475843304,283.5228439334573,429.81116387574536,34.21219420861354,-41.9287230875393,-1.4910389625215184,-0.32627427360658023,-0.07802840102190574,0.0985899532935369,-53.983354698649855,-1.1535285687102776,1.025423909323761,53.50010835436962,11.238932770157012,1.0266248860282654,12.010479343581437,-4.259079930003298,0.46776938272094426,-1.0082480707055272,-4.752273697705744,15.81381596957156,406.5020483106934,-43.539348333589636,1.1268409999242632,17.487784887555403,0.36786674836737887,0.9573665504486787,-28.294438007460418,14.403018241447175,6.454095863319782,-4.607996447574708,25.96955892205677,-5.048586009253649,16.764466483522355,0.13326249474261,-14.582688226599739,-0.3372662699251725,5.0,-6.573794523979823,-6.542289701646143,2.2167232529917533,-0.0316475078121028,0.9021715155596887,2.640912596366929,0.8543346229323765,0.6536661749428474,-0.5328241995186805,-1.9890457619292725,1.063167169231771,-1.7413214460348931,0.8379560996894384,-1.1724956323984805
0.10394779480303946,0.04031372366097298,661931.3465854544,0.13736058801710493,-24421981629.73063,319976.7896661781,26266.649760315086,-12428529104.087622,26322594250.925148,-413586.9536708393,754382.2965288935,-480521.4049458332,1160538.0008098977,-1362.2375224630662,-184.50820607254647,812.1005655333195,0.9623258778479121,-11.777290805879367,269.7689305489187,0.001511648571846201,0.93073869726625,2140.087466500386,653.0592492750508,225.04856812218893,-144.6027541214589,-2.7152052690275155,-0.05437455589875517,0.09682784008992654,-4.5537255892519335,-93.3024374978887,-0.20913822487550598,0.8361259861396946,164.24987966145974,49.44719184419503,1.016706903573607,30.34929106447512,-22.733567989239404,1.0613025901428643,-0.2246221819527511,3.0962913039196724,21.960468609598166,1808.4134160085578,-95.78289226664168,0.02371528224688232,50.93406085066027,0.6880682187551115,1.1143474225645227,-46.41798236148378,23.455476593196273,1.963841079496634,-3.4199080668611486,24.65239354539096,1.164422782488662,26.587663935418835,0.1300047482200316,-38.827054863166346,-0.5829858931231124,5.0,-19.636349349672294,-13.15165292575272,-0.027452392280484322,-0.09903933250356554,1.2120193029745012,4.866837422031133,0.8166578586464539,0.8551425529143462,-1.639901894417014,-3.5064531169873407,1.6723947914941149,-2.329471139737477,-0.5825609760475556,-1.4589572486107627
0.15030351566505376,0.07935059868692179,4382.437434056534,0.022949415429722123,-1273967.0680184264,2259.8877515395657,180.27262977364168,-640748.0238922873,1378779.7948137927,-2778.16042732081,5012.17722874399,-3256.5719498274275,7931.831279505479,-24.004373576047072,1.8199276933554418,86.07270600337782,0.7930914815021484,-0.359181506842206,2.318235904255304,-0.20328675505861715,0.9683252897768749,93.48084775725783,45.82169910515478,-40.59376308710723,3.7932638080570116,-0.9156702971524228,-0.6208286203835014,1.0720418758103494,1.046800070864585,-37.6561603686886,-0.03705183386412739,0.9678417802781734,-1.8382032581568941,2.2161008615988944,1.0766147863105213,0.7218217922434813,-0.6051168933953164,0.055725670175377606,-0.9805239818015309,-3.5747020696550607,9.913751123875912,83.68726428992274,-16.705677312160645,0.8758575870637133,-0.6362833681100967,0.3098198686014397,1.1941713602777728,-15.626063795903182,10.503869569897136,5.083492199669548,-2.3246672562667507,23.51159785930924,-8.320899455157553,10.57101530634236,0.18222358939607258,-2.651392654409998,-0.484260359239046,5.0,-0.5698697639943344,-2.8638939817444524,2.2916664990745805,-0.05555884384656384,0.3192024926030592,1.804371415585693,-0.10999124284434698,-0.26466783730398763,1.4037580893364838,-0.9685238017608189,0.39686970401973587,0.6859109683840886,-0.6625896233153323,0.38670546709305775
