X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.009141435923647495,0.18201073791160047,-11.368166075441495,5.0,0.46786540249231545,3.779016755881047,0.020286996360222662,4.938779757643293,1.2241741557667603,-0.6345480896202957,1.548498657428394,-3.2257808320325734,1.000533057136973,-0.07733134245746583,0.6913383641327586,-2.7659828428665794,0.004648712726775077,0.007124371131756895,0.06512106629729139,-1.1185655742649159,-0.022895769035995446,1.8554356558929939,2.4752695895902996,-2.1733727856375924,0.07124114656042464,0.3447475781409879,0.9243593127112728,-1.1152871827558348,0.10843120607787636,-0.3924457972429293,-1.0540409444609529,0.9480327464879227,2.012921246407818,-0.060490521188283936,0.9483986513364085,0.8874313672101589,0.06561741842975514,-0.054913582722133605,0.8737562197697073,-0.011031878470550135,0.4976724844852095,0.48277075939177894,0.20568453750417406,0.05268748212213227,-0.13183538549212093,1.056833741713366,0.9754787959154525,-0.2296409958392499,-0.23353054613393562,0.2506652775644285
1.5909330561247728,-0.02666542944228937,-76.77758782863924,5.0,0.08710898315552043,29.12412517715331,-0.17343184963814365,26.249453931770596,21.995621097055395,-0.6098172964349071,25.903098254491013,-30.17346645182642,-0.11828877340397757,1.0481379199447978,-0.016528097106348314,-24.836044730433365,0.04569277122423107,-4.860026991737911,0.05532909231687336,0.4542455925242828,0.32765505597506345,-1.2312416958483305,20.219951950717245,-12.416047693955553,0.012982061608815626,0.7399492170803686,-4.23911131074408,-7.7640506071876505,-0.0022071654873904423,-4.87320770471806,3.6438644136575746,3.2316732107841646,3.084623132179871,0.8603445760623826,-0.13542697646582855,-4.013242732650208,0.1455304023014394,-1.2942511232811407,0.5520324749084901,-0.09353656419659209,0.05925144369110154,2.2414288015542283,1.5403338035024585,1.709810040222112,-0.08091567473776362,2.690848069683151,-1.012086763936968,-1.3661140176375908,-1.5863030889480632,1.3851569983612948
-0.03773728816162672,-0.10876922902509378,19.017485492200617,5.0,0.9095978753951848,8.180266161788058,0.9228362872906641,10.277696588648817,6.192307023726909,-0.998728931522841,-14.188169339921181,2.8407013800918133,0.0033866254521482606,1.0276989411612578,0.11730825585551478,6.769612141985764,0.6402220373169195,-2.4273095320503764,0.027237996840119516,-13.420301764997882,-0.042754439288573476,-1.7154283839871618,10.149706548962047,-2.3444002317393973,-0.07265951656016112,-0.16393957169207682,-8.033568706772561,-3.915122411011483,1.0335589979721975,2.1528491973571624,-0.783490185594376,1.683767303868932,0.3400523904464966,1.037209732458274,0.7756084815545242,-0.0021409457706992353,-0.017134980620809145,0.2889806106146724,-1.0227670715264616,-0.11868489521065578,0.6153977096550965,-0.3444554294823632,-0.19108426347206459,0.1553002144318144,0.002910878323623782,-2.207370269456531,-0.23394235073634562,0.28839932458273543,0.43855991389301396,-0.4281735173455117
0.7102432832609337,0.05951156741702993,-46.56994488988436,5.0,0.06499703324449368,2.112887982444056,-0.044892093388315,37.9890375010223,12.099189559228392,0.8520490205166542,3.9146291633298493,-3.354961028072088,-0.025928025720175125,1.1652613891499402,0.02979052477642334,-7.280186872484122,0.414029244144365,-7.713084605029355,-0.09219808257067795,-7.586394170842503,0.05802933457570683,-1.9077806108426387,15.164390104957944,-6.23762833714788,-0.07744486355838125,0.22161921952656852,-6.577654922877879,-4.398931079793031,0.00410844281881979,-0.7511687869625304,-1.2775240247173412,3.43740715461917,0.017616926678212512,0.0061690062751519874,0.5880811562510387,0.5267630934349123,0.04686515921713904,-1.518413218683295,-0.4899946258161929,-0.27244382379669485,0.6437227729737829,0.17494168614416433,0.36420272525811714,0.24498387924331805,0.9026358712166854,-0.6271988571591487,0.977395781741978,-0.22932981428370708,-0.4279465594579435,0.3481144601575373
2.2462726794948864,0.09880953458729422,-113.66438152237373,5.0,-0.9299530253306192,63.04306590836054,-0.09067062734791016,44.48052372889885,9.490053301378817,0.4345369218317375,34.529108106542374,-15.13969587760194,1.038293158640646,0.9748413154071951,0.055091849633922635,-27.134277085985044,0.3116696896067805,-8.042817376331561,-0.03377183860173682,10.924355638832294,0.20543995132751883,-5.711106705749855,12.450831168328497,-6.311804895666361,-0.010281457725982733,0.09013024366627649,2.084916754313571,-3.8549666185673033,0.0721326366911793,-1.4719677493176602,0.4479632731911222,0.5540215190680383,-0.029009334807775566,0.795787353682598,0.27408031261802046,-0.6559253900446544,0.09887116935537177,0.24600925569250207,0.24003555885577227,-0.06014663096581752,1.0801921628397655,-0.7938902080803372,-0.8479769776206579,0.4763398826600091,0.10526237682838642,2.127018403630755,-0.7020406689392789,0.9392021357745868,1.2547401297479794,-1.0799215742489272
0.30058668571150093,0.11757944869263247,-27.561209481648245,5.0,0.4779492729420062,3.601056606945927,-0.11107541920566047,11.689437418841838,0.8622314649896303,-0.566516134546373,7.339155726848192,-3.8596405123001216,0.2172417559818285,0.9885035363145717,1.009813437057826,-6.4044533463347175,-0.06524372134597595,-1.952726751586848,-0.10414418814616706,1.1011624754647389,0.047843940732426246,-1.3254947917230013,3.74764558778747,-1.717173137768038,0.16536202525183913,0.5230071385175252,-0.875629478235348,-1.3653535748834205,-0.13332826177511253,-0.09457492679803157,-0.31563616789665233,0.8527167815248597,0.175614408951386,0.0761507612101789,0.3933971438503369,0.8568609898940629,-0.07423745398529309,-0.20177797404362957,-0.06349754720721451,-0.17018222118218607,0.8878584843287868,0.16536569418813885,0.11836343242251608,0.16708215034380866,0.18434324805902283,-0.14793975456716674,1.1213385444982247,-0.08741251512341384,-0.14026782809022914,0.263738118303269
0.5052219774890843,-0.04025201162338034,-26.447492506956788,5.0,0.6172075812628821,2.344808891226316,0.1746368438551101,17.816778817272077,6.425649827953301,-0.7909476296667715,3.038471631173374,-3.6823753047482612,0.03654844941815782,0.8977885837150104,0.8571068708184708,-2.971510792967076,0.09787466227365824,-3.834848109406156,-0.07432005630538824,-3.0704431397891407,-0.1354778327998163,-0.9235611867878508,7.2015502034641266,-4.050537708602374,-0.09675899717786414,0.13601795030389172,-3.531414049518394,-2.4447758462227744,-0.19479416162384322,0.24888911362545624,-0.915915774804474,1.8344727318796854,1.1844346356642736,1.0483109225676321,0.9649133022529242,0.331531054629258,-0.08854167951787145,-0.20773290895617277,0.5720382578166632,-0.035377238426735125,0.34625250521609224,0.5258725228988711,0.37265780647436847,0.1898541690787916,-0.06905563439856571,-0.05290984695904752,0.8914243969403552,-0.2514764306238805,-0.3644731135904719,0.2864098423058362
1.2134067648184714,0.16109058074915994,-44.11106890914858,5.0,-0.9542358234669323,3.085752700718351,0.01102083506580321,29.214944402664862,16.581486289310735,0.2878206762609399,8.188196637283776,-9.647083874120856,-0.09304227997595665,0.9077268825974852,0.9525430891935498,-10.108660324678853,0.32360307025240376,-6.895115207812273,0.09210041671557379,-4.275036472805664,-0.05972787178383843,-5.334351227009635,14.638306447897458,-7.100750189361112,-0.036511663985081794,0.08980981214861629,-9.500903917039702,-5.303675135859714,-0.06986878055693405,0.46449894570561373,0.7844532333112713,2.893248967167996,0.05614800484764692,1.0858472843242315,0.4251844311312297,-1.309348300712343,0.023631823276002273,-0.3736706875043437,-0.9091958153011899,-0.2666395673804368,0.04701592319277878,0.7800470682659191,0.8711552017425582,0.7194563057605288,-0.051897985434135,-1.512890033342462,-0.08030037753917037,-0.8744879839861537,-0.8070179636352692,0.7888569407383669
2.104675750644717,-0.10954819982592479,-102.07581490040519,5.0,0.8492353812628131,58.83653896803037,-0.10283104287244603,44.45560484266763,5.984850940213021,-1.0384171871926455,28.165346442538063,-11.636530741505188,1.002223591347488,1.0665525002450038,0.046649770106123804,-24.426964184568956,0.31536356542500116,-7.754382850647545,0.03053226946612464,7.715194834633682,0.14421670333292147,-4.6639177300849015,12.735594758076417,-5.381532570634272,0.0475267336227605,-0.004218151651254839,2.2448973870761915,-4.307024515537995,1.1188762181525815,-0.5901396932469417,-0.47299734306287944,0.6364454539725176,-0.08147767937744578,0.881034768245556,0.7878728734479321,-0.3075458715253417,0.020896423559586444,0.6078203882339304,0.20314947007968787,-0.12462119310760299,1.1855223184446788,-1.0648221682939276,-1.0596304424438887,0.3208292664385894,-0.022964287924669362,2.2083007737388334,-0.8444316329988334,1.0363937186550185,1.0416009331903684,-1.0276484665283
0.09502436022566373,-0.035864266783988005,4.670505125260912,5.0,-0.8377832558848033,3.8081796933343046,0.009324143061284564,-6.152605514981337,6.42803028244034,-0.03043072165125689,0.45803214478049376,-12.108809441290816,-0.02188617660505809,-0.09177087630710778,0.1182333491494934,-1.2221478644332726,0.2673130151781495,2.2171163287426072,-0.06778502780882203,-4.83000384316341,0.10456540779106076,2.6524973540954764,6.492706471422415,-3.8422908981947113,-0.08620333086181689,0.920506620377346,-1.4142544528622913,-2.9362261221630126,0.0997101097884462,-1.6632663775556407,1.1172444042650116,1.293950385985908,2.730684922030273,0.9094017929757664,0.3444239548194019,-1.0515399073255245,0.06776239624433635,-0.46254989884548753,1.0451280584068023,-0.14677219665923993,0.2694687630905944,1.0360453105566774,0.7916611902391634,0.6937874032614568,-0.021070290962893222,0.933172300065018,0.09114972669715433,-0.6974882172403488,-0.8462595668244605,0.7144984576705732
0.32219908502961125,0.0703678422409914,3.1465991920092122,5.0,-0.696088175116431,5.089103079234405,-0.16785995166941367,-6.6224783446142705,6.20125278370562,-0.5691603790609822,2.521680680101896,-14.1747875314436,-0.03842307943231701,1.071526355796892,-0.04981857897163016,-1.7573331399991208,0.17129649090930285,2.3343046077810468,0.1741897960739899,-6.109565685077838,0.2402044205977918,-2.8723864191584028,10.952620262927647,-3.117464027587588,0.1552150400550633,0.13295126625764445,-2.6997773120724373,-3.1124515955289773,0.9519578064423853,-0.2622351804070393,2.8447445071413258,0.3574606815098723,0.6647696612069703,1.2489044195369066,-0.028128733101812013,-1.7852950934142024,0.12892819376618947,1.0452637013556676,1.1953246081340245,-0.16812023427603923,1.0576950999136203,-1.697759955384322,-1.299096441277181,1.3996451879289522,-0.02896777532619312,0.26742654058015153,0.27110756522273105,1.3548708666548614,1.7966047341956028,-1.42249792379996
0.43168280220528954,0.022856159265392077,-19.62618712384267,5.0,-0.7501559446777586,2.1740488773937425,-0.032146774664014985,11.330520948993133,4.032934102514115,0.12495321420566972,2.679659770480091,-4.536124569478629,0.012572492041445489,1.1836187944222023,0.6214257350145906,-2.8496234687698796,0.14166570887511115,-1.8477161308249308,0.004854294859505835,-2.892663409440769,-0.14777658709859176,0.44932242481504214,5.6786220349725,-2.9013624621583634,-0.027432191468232232,0.8973696415606233,-1.421240775908451,-1.9040169732892034,-0.1760800485783065,-0.0018530269213740541,-1.2070677158455974,1.5355007681112378,1.4139856883564668,-0.1498585584249678,1.047285133294804,0.8428269426349999,0.07206822155942917,-0.22862128373474877,0.6452577654138459,0.019202468546737322,0.4999026973484436,0.19429167257010288,0.08118485265956624,0.00024253746382342511,-0.011797614962968852,0.46805658856603044,1.0018739299526587,-0.1676982128686726,-0.19408256655653583,0.06780375782586132
0.758733682843699,0.23332465713221773,-38.1974801618655,5.0,0.07693871117444387,2.2838439516269253,0.08520247114261226,28.680138176819067,5.408391737070588,-0.19441456849495206,4.216051216167039,-1.3803567939921841,-0.06599417246587537,0.8882557878715385,-0.03806361114316935,-6.380406115343824,0.14206035354925128,-5.582891862291587,0.06474923999843243,-3.906466826761447,0.00022682407213305694,-1.750226603177726,10.01741081869897,-3.5428352517122894,0.11363484882961619,0.15916817513093223,-3.2156818350994483,-2.9901056268651,0.1164264784051319,-0.03253960825618619,-1.4851794682883477,2.019719258917122,-0.014073680533119717,0.03235192035524664,0.53951108769044,1.0449957132671397,0.00111897236302903,-0.802893713614625,-0.19198303301472136,-0.06441234375302547,1.0401081087812771,-0.24614758986641425,0.08733388551176852,0.05143939435570934,0.6899376463696295,-0.368159873911584,0.8974744861127546,-0.006691092437961047,-0.04007787822833614,-0.041176158108978185
1.0524080442109915,0.11908566129665069,-51.17642081032029,5.0,-0.8079258651831458,3.8124934689176997,0.014585414539510975,24.5570077893287,5.637725794781185,-1.1132224412375415,12.905477903143435,-8.519933095255235,0.11489370656996019,1.0807933589003236,-0.03275319476903986,-9.667512815161277,-0.013511249428738381,-4.813460442932364,0.024943923702212923,-0.16423792448291327,0.09589612979157594,-3.2132204401879663,10.143483128309919,-4.2295964959343,0.13000602435042297,1.020081934308419,-2.3102921662703846,-3.831719979903171,-0.029061886908526992,0.18266448569267843,-0.5473901706546112,1.0667056820812515,0.5755557552352543,0.8938971140941702,0.828143980296656,-0.18872846284534034,0.011925291978636844,0.09387651594182608,0.6294915210448159,-0.09211822580399076,0.8773429744666592,-0.41277092689107586,-0.3253179485124823,0.24870301469653766,0.03737036880960376,0.06068749403897389,-0.4576291170887513,0.32597810524484283,0.5863092795880687,-0.5320854070278555
1.323404526618142,-0.05033635324941811,-58.597377914134206,5.0,0.519629134502805,21.3156237669109,-0.06404843315220936,33.449857980899324,20.86546258509437,-0.88499831462174,13.981563946146297,-16.621408002708286,-0.11974578189135886,0.8560346210003821,0.5427657637837003,-15.946783884588877,0.33400120861123916,-7.935151195629991,-0.20272234225121838,-4.04046356713107,0.001355102883612777,-6.580262772279134,19.42771651363466,-9.65235804835536,0.1675783121495912,-0.06360801685200632,-11.153595700024663,-7.157532790494556,-0.05460888899441807,-0.9846649545570515,2.7793060171651924,3.0593576157898337,0.13786320620232256,1.0318328839321291,-0.07550921696187936,-2.9485912383889548,0.03994682944958673,-0.6551864514899647,-0.8734158445050759,0.08204653942333412,0.1780741947794538,1.1820855613329087,1.1170566814132354,1.35412243617033,0.028188751815223713,-1.2889016405246032,-0.8709697093516336,-1.1253861818566624,-1.4337915524346954,1.239096656520201
1.9283927989882297,-0.1359514280034719,-59.56794240650542,5.0,0.06793448481274161,61.01557521998586,0.004884167111856178,27.32759889547501,32.27011476966075,0.7273069270080248,18.405856034325886,-33.74604603261544,0.01645039558908605,1.0001730096395365,0.020579925118668112,-16.476304834323404,0.5570179538888236,-5.22115592583374,0.13333281774015357,-12.415941789197834,0.2762185473786314,-11.926314133302634,34.601050238458384,-13.202295045801739,0.09344757049606874,0.029009523384686847,-13.72859352323679,-8.805217347060289,0.971852083146253,-0.5979047835224386,6.25906392613734,3.5589162862551955,0.2514449934006671,0.9307446381315821,-0.04216865389142656,-5.801514425616483,0.018670637687414036,1.8433960127371893,0.7947424715812459,-0.016533823185380186,0.4172176732821198,-3.223926804292499,-2.5092430193775015,3.1053744059673756,-0.1076859544562205,0.07527593512302479,0.17005711846166077,2.3041543935202373,2.686806563071917,-2.328781399108943
0.5289289068229681,0.17613763165378601,-36.248111867207044,5.0,-0.12266881584005115,0.03835606747172244,-0.10851108142384368,21.385791247868262,7.459498102724173,0.6660866205194255,5.8012599793735,-4.524064885662516,-0.0881222566307385,0.9941048510317883,1.0451684189180173,-7.604379978032597,0.36433229539008927,-4.096573771332366,0.187931948668753,-1.545423698582506,-0.04019524875234772,-0.5517996909741543,7.563707022249926,-4.109033401780169,-0.00922077964005467,0.14576878169339524,-2.120510771631429,-2.907678423867758,0.008092690177347366,-0.24045478222509006,-1.355747952393512,1.8078337129276278,1.1275270751733237,-0.07039702287377335,1.0286360067846518,0.7236354858161872,0.22285820488725339,-0.5079602837302719,0.46222122284082834,-0.06589980089254847,0.6104491678878263,0.5738262886409577,0.5371816878453604,0.01936593187955149,0.04978007044444806,0.2809630891464595,0.5890977017982203,-0.35780169852284566,-0.40685618513851274,0.36328875364280916
