X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
1.4820131600631925,-0.07965313192244687,-53.03891131918993,2.106968547928881,-0.533351759861964,0.38409310793528206,0.005949406337996882,42.46651716427413,9.069829622233549,-0.7614886129723819,5.581967321349666,-1.246357763651412,-0.029866572948678272,-0.14126678661048428,0.04708046853380082,-1.1639246744256722,0.41912344364245335,-8.89299216485734,-0.020750221430396544,-5.411899941451518,-0.018299975951930867,-2.72551520760842,13.930086696999053,-5.779438453206647,0.02107560195494526,-0.011843128086470435,-5.822165898922307,-3.9810511977238767,-0.0025826667874190787,-0.03776759324151137,-1.9351072355332355,3.091983563172025,-0.16951052493563462,5.0,0.7897404419338231,0.9874614558072362,-0.03515291088312245,-1.203230994865254,-0.4412856946448064,0.025882217592508916,0.7906327151263135,-0.09276344619779187,0.06844582464752519,0.02409853044690584,0.8077811188574093,-0.6039655335357078,0.9276374646620874,-0.18031371677970087,-0.1365666957075603,0.16818222461204702
1.8880538261141813,0.055748215713095156,-66.1975187270252,2.537913783097466,-0.5180158486380807,0.054422226163838065,-0.0873208274289789,44.00296873971142,9.425300247361703,-1.0344166274970412,11.614508924283534,-3.6262095119222253,1.0374150771196728,-0.046631174443153206,-0.07410288311194123,-5.422298299662697,0.08342550297458795,-8.128816836049483,-0.01101458565409822,-1.926171601868088,0.194702932652779,-4.867168783960271,14.012851332646775,-5.5813500706384,-0.1206302490768149,-0.054111365973187574,-5.066964114486105,-4.531460302169822,0.08615115371909216,0.9229907198186696,-1.5820210135041093,2.0152754076368042,-0.01947645688766008,5.0,0.8859857695298503,0.47212171416517307,0.17419412505302578,-0.3365311700051019,-0.41884620797409433,-0.10620883280980355,0.9483793019189427,-0.6653350853199135,-0.3200021700093634,0.03225953672150792,0.43002930671436423,-0.8139948988218367,-0.29775301933521137,0.36791297086164576,0.49941072953463217,-0.4566599816475359
1.4698468833256748,-0.08119746525097232,-54.46859196076844,1.7451860697425698,0.7940924188733011,0.010772490192472294,-0.003708523851433289,37.46593984234716,7.1403347879664585,-0.697752159058412,8.788050046405699,-1.8768934536890731,0.8434313942399645,-0.14143481226234042,0.5466850595640382,-3.7307211445450172,0.21300228387482928,-7.474175392550595,0.0364547476001728,-1.842280891274958,0.0676904584580688,-2.5120593300947083,10.728899590779836,-4.828299662772752,-0.04776706857573712,0.13752593824752124,-4.237340106788998,-3.8499485945753222,-0.07311567345185353,0.005288984312587061,-1.4724369987020864,2.2819458390947647,0.16382621386710344,5.0,0.8694216666108239,0.9954879384315236,-0.13195946556097757,-1.0058834501491214,-0.5961912369061787,-0.16811094333503604,1.0571630063438255,0.5069145320853621,0.4641808082732045,0.08960340753372409,0.377825335189769,-0.7240417285778005,0.7385699330628729,-0.3208746778419009,-0.49062509683465994,0.45499306152738495
0.6256422462104524,0.011253814520716403,-8.16189866895706,1.1259744366101563,0.23862185102536776,0.9429713699167266,0.9608609118225578,12.311149916697179,5.961647678076336,1.002823352778265,-1.261205641728763,-3.5983676862677485,0.8428487500313253,-0.004004094706949349,-0.01017802211989376,6.327511858251933,0.35497975927648223,-1.5531837107973683,0.06015954480206579,-7.839850546202924,0.1479598078552277,-2.895875690191086,10.766694898875457,-1.802073112364965,-0.07706184191132566,0.8429791788364084,-4.316207012259414,-3.605931083786049,0.9709788436486579,1.6685797461074046,0.10672401784991373,0.6541742558870767,-0.12752060581461935,5.0,0.5046319372603774,-0.47512766362337616,-0.05101370001940134,0.7890013125441883,-0.07845790128330066,0.01639204308674,0.889943178086851,-1.5955121187109713,-1.1251821820284071,0.4097702073480239,0.11424610185912262,-1.0089111649393283,-0.6849678729583374,1.0742546078422879,1.1611407978305561,-1.1215634315646508
2.911821074275581,-0.062038589719792016,-112.66996410053024,81.08941371790672,1.0083873580856884,50.32545119751778,-0.14225912632047696,62.51678625221697,34.722651903858534,-0.8249840453392235,27.13475038193387,-27.596741081993738,-0.03709034874260043,0.9738084947993243,0.9949548764237993,-24.055243895632277,0.366093900935296,-14.28811813456268,-0.133291511074298,-5.4206261682470975,0.2316140015512532,-9.907314512970277,32.70986510600255,-16.707995645856382,0.08262264711182302,-0.04175083628127378,-16.470668979110886,-11.314161226985295,-0.0763918616718342,-2.516202168694935,3.9945344385340897,5.634409412794949,0.27735063930599657,5.0,0.07390749477294911,-4.4105921485597746,-0.002496352785511722,-1.3405381272633548,-0.7893900920502412,-0.034144873310298196,0.1429597624977119,2.003204944934548,1.5804592577465963,2.1117690964560265,0.0994052810247183,-0.8720484088087893,-0.5310383578245155,-1.4067862632626735,-1.8318775023474563,1.5836289242018775
2.1639703243759945,-0.060778796150599015,-94.21288526838808,7.201978137767515,0.733792189571636,4.671491997347769,0.000980285610691735,43.985284606775224,9.385457561712373,-0.25250631268711754,24.609130558829143,-10.677991181299783,0.9445191735926062,0.2441030983229569,0.010557758968800878,-12.86553916303366,0.03452670336103564,-8.051357347785421,0.007224296684214528,5.08601855862024,0.1893014890093917,-3.646451390991872,12.549454450432039,-6.427106289636507,0.11209036547703455,0.4284099604230821,0.46137180535187605,-4.2374411020242855,-0.011376849925361684,-0.9738764690703484,-1.1355903677181294,1.0783564430343975,0.9145965952979674,5.0,0.9750950450208121,-0.3771673440627205,0.20305059804931846,-0.13645372771599615,0.7130739861127463,0.018522887156396495,0.7764195726900043,-0.5551550407404506,-0.6315046804497024,0.20829587099524527,0.10623367069858564,1.6436136869609184,-1.0429724671701706,0.6458223030436906,0.8075435304582522,-0.6560129349515091
0.9166029132484372,-0.035183520722435004,-23.288996885968878,5.259088048198986,-0.2301379129070861,3.015256577593139,0.06450704417785666,25.19218650838699,9.497136008455707,1.0591896274365804,-0.3520603889011818,-1.8185395354806642,1.0409280478536085,-0.04673866299433481,0.02051989717258402,2.3969397457537656,0.2958177832743562,-3.792759581900558,-0.014799948623461774,-7.516442951628812,0.2278404699487935,-3.3292346555735004,12.575260358407624,-3.2810179489669555,0.0283186046113457,0.0646154238183497,-5.488064077319456,-4.672194501419376,0.9564383323285061,1.8401874630689619,-1.0145229237005375,1.2849343006727094,0.4622091172593314,5.0,0.8138029174020107,0.011638326850858194,-0.14112935424372913,0.5438558288799695,-0.6875356848945959,-0.1324855824464348,1.1348683382718923,-0.8616048390187601,-0.4830982572676046,0.13447727361679349,0.05943199310435258,-1.29928164362587,-0.7259310390174506,0.5368436069973601,0.6028585765040537,-0.6635408022594561
1.6529976573426726,0.020192984958997896,-57.14631099629502,3.2391526178281893,0.20890166154692036,0.44160334175891325,0.07453640365029034,34.25491692133742,9.015627341700988,-1.0215132767409798,12.182589697803422,-6.396316722531595,1.009543639678745,-0.07829267681323865,0.09742456644524246,-6.49961613944869,0.05006700245827797,-6.8264817214748215,0.11951877310321796,-0.3079533922244581,0.06814451364664294,-3.410448954099913,11.547083281141537,-5.697614763461005,-0.0987479536537593,0.24444883969834424,-4.825317303057161,-4.159713367972634,0.07320404480527991,-0.29559102658420283,-0.2000745234134883,2.2235204099829557,0.08751634972201366,5.0,0.5749134931436357,-0.0833299988732934,0.02350837567868583,-0.5582711644425213,-0.25892598435949843,-0.0013262246597004756,0.6763126582332988,0.6167751279323987,0.5100763642449693,0.3505656383427697,0.15389317650583478,-0.24320303150893327,0.38104573836102346,-0.6273949430384992,-0.6655573557244955,0.6806695440008571
2.1931631044851474,0.04318491113214563,-82.44173255600097,34.09925715828696,1.091255420492729,17.489820749211866,0.048375706441234484,40.945804419856664,30.218118431755403,1.0552339129069874,23.00182904131539,-26.678094591125095,-0.055282555754565844,0.9856060801047427,-0.04319614768461493,-18.807486379718792,0.3872625208105453,-9.495821615496189,0.22014433573740205,-3.6839144151291503,0.2111190145127025,-6.392353499240858,25.387683503509866,-14.054732911536563,0.14288203770226812,0.17259367883699936,-11.942017498181025,-9.171950009921938,-0.09091760070989073,-3.1801336469891615,4.213202167834885,4.364831549342423,1.2229060664433358,5.0,-0.14645436795344582,-4.334856510557211,-0.053757678441837875,-1.2138237406141674,-0.08896184264548698,-0.08429880764961353,0.024796711066159084,2.1665800988439785,1.6966568102611168,2.109816842534715,0.0013581995475506962,0.08794595938290081,-0.4331585866132395,-1.456273667075972,-1.8030436029556764,1.6525469547722658
2.8082748292038198,-0.17405510225236764,-119.04195528578768,28.783150305102605,0.5463393683186716,16.291939984537855,0.07633169771227843,68.77215272225044,22.83014074337935,0.9731897463515488,25.894539043216266,-14.269151398495525,-0.11419098112342474,0.8503523822402337,-0.035245076183355865,-21.31616515789222,0.12030200965412398,-14.398934823366492,0.05005655075090357,-0.11444191874943335,-0.07431259961899056,-7.113528662652714,23.815642699321423,-11.565010741499696,-0.29737823230953553,-0.026695655162773533,-8.93252575243017,-8.126524729688366,0.07981566765627064,-0.9196368598708173,-0.3820151104776064,4.33862677864121,0.09684338611592966,5.0,0.8682036435949176,-0.5884320752064992,-0.10538837290629754,-1.299187641554298,-0.7070953598734611,-0.3073016385269828,0.9851014069458041,0.8748985627037126,0.7375307249215428,0.6268841954727599,0.5797408616287484,-0.40205631446957574,0.09977249814967269,-0.6742723461262747,-0.7967462426956399,0.6638733718683092
1.4621992112364943,-0.05647869837494798,-47.97117830503075,6.230424213770556,-0.7013994778936683,0.09668437573833193,0.03667251844162301,31.630792246596158,14.709283106602877,0.5819234252839671,10.254695342464538,-8.573272578984374,0.14304108763440213,-0.1873457133857012,-0.08142493514110886,-5.832086077431166,0.2873687584267116,-7.309569363856042,0.024713324432022038,-2.4433550758701257,0.12943809249647775,-4.450397426561601,13.439407972770328,-6.941461021967249,-0.10703227028605622,0.11030339848719463,-7.676598514347705,-5.188284908515753,-0.133514769723841,-0.5266205873045007,0.6104440284981669,2.6509617706248934,0.12482083557408796,5.0,0.3518521395410462,-0.79094709938981,-0.11077237387724884,-0.6237853765174302,-1.0185837084881804,-0.026285458803205777,0.5371891276763066,0.960700873652389,0.7895361901934415,0.5926195007046281,0.14141522160975956,-0.9854446751956973,0.010066928070884412,-0.9617365105299394,-0.8098669282007345,0.7752810660390868
1.4128719089355857,0.10083571404815735,-46.55154673525241,8.052556429824968,-0.4360095932762946,1.4758849169976658,0.1227811817097259,24.424482579761133,12.03931219281751,-0.8103952392314672,11.886773212422892,-10.473426042264519,0.9564828773093637,-0.008046320435824683,0.13053316901149803,-6.979257763608688,-0.004071169455315049,-5.063933606658261,-0.0672381087023972,-0.4561305888654554,0.2196247725286558,-2.1565318274285206,11.108519846601137,-6.580454806483938,-0.09321909447625729,-0.029359833715620794,-4.501471774330733,-4.66932346243453,0.02522806743299505,-1.9690556294992134,1.4366729928369235,1.875274511347957,0.771486516395604,5.0,0.0262513610533052,-1.9174132305368459,-0.05656864196792562,-1.0039375646480215,0.13459785658669873,-0.25666036386485924,0.23587055050714426,1.4712237144167342,1.1120801349524385,0.8526851836099216,-0.007907450898161259,0.08992515716392736,-0.5069494443211265,-0.891930455601672,-1.1124087423483842,0.780761949463324
0.9007963243187567,-0.20716334675306453,-35.26847155184291,1.2843195298465513,-0.5893482357431143,1.242712502397552,0.0007967303102259811,27.77282628781984,5.603747353285711,0.24868649265032294,4.208407753959741,-0.0166697500891424,1.0980194658112192,-0.12142028225284054,0.08967597549183698,1.7007775376610064,0.2863435279014006,-4.659632073186895,-0.01950326022309304,-2.9320515858632525,0.11936229334768303,-2.1248301091658104,8.595821525571239,-3.0496700798926555,0.03172673163389268,0.031445530219726625,-3.3193972844391495,-2.3478434343669954,-0.07477792775433607,0.20385162314077698,-1.1987447726775433,1.7040240928605568,-0.093006970673465,5.0,0.48416035327668855,1.0051972378091156,-0.009567000725339458,-0.6782442579739769,-0.36991626954836143,-0.10136942486873948,0.8636605578412577,-0.43572068021638777,-0.1939953096339887,0.017500590614426305,0.6563792015035685,-0.7453324721842526,0.6756893924858919,0.06749696631371943,0.07225933497632721,0.0474687694285472
3.187634637728202,-0.09538617454082611,-134.4531979136494,150.90183410447904,0.9318346721905033,100.01177758762667,0.1319356878045382,74.38614866443382,52.430958699303545,-0.7950924014967224,34.562084893732376,-43.914542178094294,0.20511045404948317,0.8365005534658583,0.35058933879223997,-34.6236903357723,0.7588668797097465,-18.03887650891071,-0.025328937296320842,-11.20015071030759,0.286489188983455,-14.216702066487997,47.86918205709691,-24.979858058004528,-0.13971467724889378,-0.034179861559716654,-26.341838016516228,-16.223732169296262,-0.13638521000290757,-4.418992198836497,7.768757034937492,9.132736916182663,0.4479784839516377,5.0,-0.11147878569675006,-7.049957973476756,-0.01794543046603246,-1.8311324343417217,-0.9895248216444771,-0.06589091855396106,0.04006308977130567,3.3342045698221634,2.6654641508501307,3.874202002987874,0.04127750398646703,-1.306284855050312,0.9676154632243609,-2.2029471816724184,-2.499533515299008,2.3677402349377137
1.0985106799833235,0.01570343136085412,-32.21883217861161,11.155259097363507,-0.45293002772171137,7.373498686403338,0.011711163058330568,13.048287227593423,14.469559859755426,0.9813818643149923,9.561635664106666,-15.213252515318201,1.024692524801262,0.21685755867555942,-0.1759056878380208,-4.187055987424764,0.17754768484012123,-1.0125711600536806,-0.17273317496374624,-2.5548878481852815,0.19222629096294497,1.5724667887316042,10.983241686853411,-7.261564303265074,-0.06426952423123794,0.256491326455211,-2.0056192180122476,-4.530287752151857,-0.055308398199663815,-2.894530410795611,1.3515200971375105,1.6656796679236414,3.542035239770468,5.0,0.01807417916204278,-1.921091808260171,-0.06096229168557901,-1.0383782650010975,1.1183586736655706,-0.11438340102741515,0.319496557017919,1.6714189537857536,0.9838586232902008,0.837666763875972,0.10550244831652052,1.282335785888999,-0.5306176027767373,-0.7876635282221112,-1.1349426372526568,1.0740134319681136
0.32943782175333114,0.09519539847285896,-15.693270682263824,3.1355702113869373,0.9074097801928894,6.1082514631008475,0.8748611876585266,5.928010086584306,0.2716407743134549,0.19688065627708803,3.948269202328913,-2.751439659777799,0.9562151588912344,0.08239100115573418,0.818439542929019,3.638482997974836,0.04653542282966156,0.09189513779707423,0.046741146021885165,0.9742213027492485,-0.29535542071910154,1.1504366998577966,1.5967607317051495,-1.0042515793059186,-0.2607550916366137,0.30030535976340933,1.8469805895292881,-0.5105347262258549,-0.017328429635818737,-0.3966994612304037,-0.8031679080419944,0.3367649057170079,1.2315416361694655,5.0,0.5816403748032809,0.7268666175252085,-0.0070489836175118325,-0.0008077472034109592,0.9380587869769358,-0.12087837958761675,0.6983289074034392,-0.11352271639314236,-0.07066030061798105,0.08255727600465301,0.07340800587154633,0.8900859298869189,0.8101509201483765,-0.0009236888985824122,-0.006900087485733536,-0.07826733463442496
0.4561415121466405,0.16450873809503958,-7.316601213899687,8.457505108489768,-0.5009940549721879,8.88880769793947,-0.04182647794437322,1.2428134830999165,-0.2124239899019718,0.9084603722991852,3.7242693813660837,-1.0273739189697542,1.128866555143627,0.03151407900265129,0.046161360972826665,4.079428677938715,0.17799004390230055,0.6431816749656214,0.02580151870676452,2.7985994717143075,-0.0070179855530765846,-0.5766149684470077,-0.9904704212245922,0.07916312937007647,-0.16454082951440682,0.007167084486038991,1.2208851352487793,0.03700157701290328,-0.013379234748302991,0.41136216977589596,-0.1878112440666313,-0.3111204831642077,0.48276820181342145,5.0,0.49129227574797646,0.6776662088413106,-0.042669708674374994,0.32586539828934646,0.5146724174069877,-0.19800913584573854,0.5917976369306307,-0.22273652968032123,-0.12476070772099929,0.07055577168587472,-0.2339362937067956,-0.0412861036394354,0.6598417018888202,-0.04413324684803369,0.07315876652861869,-0.06875958123517843
