X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.22764646119380977,0.03888921383499235,37.21548664722111,-0.5766605146506669,1.0269814115768319,3.0520913478679463,0.537251470919778,-14.28437892967037,7.472691284617623,-0.4072982567253776,-8.867770878353644,-11.494448866061786,-0.02495529054713373,0.9631454554629758,-0.003394634497179388,5.0,0.4128412754957156,4.3105305072432945,-0.19446107339838864,-12.361395880862188,0.22417773403642702,-3.6575838201978317,11.895054078186124,-2.3519487229258855,0.06293484951645995,0.07241635322013443,-6.6338807415853855,-3.160188032944701,0.9109951148817296,1.9904263425522863,2.441746514986248,0.6016947531757262,1.2659952238704923,1.1682250297144088,-0.029229191202097597,-0.9844994994975597,-0.09535719308066284,1.4733149128904144,-0.8122065476776471,-0.2604853441254509,1.112813611512225,-2.3303091966748353,-1.5521808332443143,1.060898420745537,-0.15198593813697822,-1.8836469664132764,0.5860249998655258,1.2684392423625228,1.6760090197426902,-1.4470357982451496
0.9133953426919964,0.038811603125239395,-35.17812088923917,5.294811027068288,0.9246034314793656,1.6665943344393732,-0.09913441754746571,34.15437194980673,10.718159794972472,-0.8020897154025869,-0.9071832805186948,-1.8723612551790905,0.03687548903868833,1.018715024761022,0.11671707503657253,5.0,0.37349035936448116,-6.831972866607925,0.10872327771573993,-10.546329226622717,0.2217200512838326,-1.900707675448694,16.338953088476327,-5.369618379125296,-0.01774269111788385,-0.054799166019953195,-5.9391843009924825,-5.235116963952613,1.076952242261795,0.4290336642678213,-1.3419861756581166,2.4417834257940214,0.26754430063981316,1.1820389455414988,0.9148655157435679,-0.6331203543071812,-0.07382541678775426,-0.5300131816644507,0.5151925717955945,-0.017264000325714374,0.54834828091442,-0.8823118252625969,-0.5867957717757395,0.26040713248831704,0.6337990599982484,-0.3612951926730663,-0.9346320357014651,0.5494055234088441,0.7733731133159973,-0.6432827045136257
2.2768250309862332,-0.06840994223462528,-108.8563254414484,30.093566222622883,0.17433501373637372,13.686717493110034,0.011230077876994404,51.14990308712776,36.379991948027815,0.7967629968958455,30.579009983250124,-33.47225799576481,0.007638656670115329,0.9672001494170576,0.17846572173274247,5.0,0.4026232764051159,-11.072742065293559,0.04240010604679535,-2.540428674451324,0.15189233421892928,-9.201477119106297,31.144013114844142,-16.71727421198837,-0.11846960942228082,-0.16977118908664576,-14.343562250827182,-10.712446509258218,-0.0014459935138529032,-2.776363506523112,4.89631462707416,5.056734062293166,1.5293072999293367,1.1047379484759985,-0.014708783723012134,-5.005847988590133,0.0017533517271656517,-0.6334786477239878,0.002590032056406996,-0.034523572997411864,0.004059244785334454,2.024343203150542,1.5535700129127044,2.397965169664679,-0.09746024579267754,-0.012284087231016916,-0.4006204974962347,-1.3673468485073446,-1.9135196651820643,1.619659433359099
0.3100504559090805,0.02372945409736565,-13.79214186941787,16.142008448615687,0.12341084030338952,11.66928363264703,-0.03677641976594095,1.905771581592993,9.81526356438428,0.2866467453871264,5.595817487017045,-15.313944854110957,-0.05808509988133849,0.9549252346940851,-0.012488278497810033,5.0,-0.05575730230187623,0.22806282427561855,0.18186983913631538,-4.0843755724499795,0.09235468143276977,2.3779740464940975,9.538217753604847,-5.676989038183183,0.18744039762487136,1.0065532933682426,-1.7678497328658966,-4.451636973296629,0.0876233378554706,-2.68258139564628,1.491282771251524,1.69577412664273,2.802882878073393,0.9739925083373364,0.13346091984084701,-1.6712019806167189,-0.045072410786223434,-0.9477517769221792,0.9147589223376247,-0.1524182144720149,0.31897413023872645,1.7220052308152352,1.20817974636204,0.9255081731383292,0.035189141983630955,1.28691990208853,-0.3628287381050819,-0.9910134617100381,-1.0477290717465562,0.7315863561913529
0.930227721801417,-0.1366311764952582,-31.89529459625579,10.223907842938459,-0.500577058681975,5.488526861178733,0.005864400264177184,28.717488764208888,11.440776279639724,0.9125762424933541,1.577288714284555,-3.4678817152518935,-0.05380741967926385,1.203651609165799,-0.14259293893899957,5.0,0.4955337409015602,-5.928318987286936,-0.024786961080153287,-7.450183322493289,0.08560144332515904,-3.9900012817751223,14.115186695009895,-4.487468416428855,0.08123018554936651,0.09305190322893046,-6.482366101754668,-5.263757515043029,1.0219564658924734,1.7043436676411634,-0.9529397894862321,1.7731307305456314,-0.01958774803327355,0.9421689576003534,1.0743529943259218,-0.40941018042477534,0.13357876906170488,0.33160478937963855,-0.3657313116264933,-0.07233057926433781,0.8607510878690567,-0.6993113033883159,-0.4493025638268103,0.2158571053624238,-0.01336971165016091,-1.0673355777231632,-0.8289513715801091,0.43004167996192305,0.6040705340887533,-0.66962867210278
0.07696882247354508,0.9883419473306498,21.180581721383863,0.042929690129378625,0.4463548348365055,0.033384170516598116,-0.05109101873942098,8.653657209747738,8.238036654055607,-1.0139840134137073,-15.809455116106308,-0.6961822572497691,0.03641966728476536,1.094427222006529,-0.04527248060508804,5.0,0.5316608752125545,-0.8873064168222313,0.07469643536400139,-18.090152295025955,0.4018588113930297,0.6795236116872272,14.4437899503565,-3.5253962468224156,0.05119224963176401,0.05285152532857393,-6.441264172872792,-3.6937844645061277,0.9766449357902474,-0.10819519077648787,-0.4245996071516461,2.175031570846208,0.939990586742601,1.0103334656188194,0.42257751188856274,-1.0371974332567275,0.07308061124662013,-0.5026560490388039,0.7643460118950137,0.03570265524096286,0.06579195775623353,-1.518919014975847,-1.103448293935374,0.4816756527601639,0.8909136478302376,-0.639502431751518,-0.5459566617667035,1.0919304138115054,1.3188579256298056,-1.1969807903266203
3.0381279814178273,0.0947810814818747,-154.4717079522045,20.22256081674748,-0.8952642159265539,3.7280123495845823,-0.051193274675646876,82.50170356011769,37.672503576541004,0.9075447828231035,37.219282562457686,-29.372020987134526,-0.12473738579205232,1.0418334481842533,0.018027843535856233,5.0,0.2794702312070972,-18.30354833517896,-0.12477506456596815,-2.3248011029530753,0.23541199544387237,-10.158081672118612,36.66191104541147,-18.534099985288396,-0.04888543641621501,-0.08410199456697363,-14.863907338083216,-12.651434009268375,-0.1123610240420629,-3.787724786374424,3.185266918474315,6.007145329104405,0.11577209270493238,0.9596747913913469,-0.10410353518779694,-3.8226842300366455,-0.13893617066794198,-2.4624797475113303,-0.8970212567021955,-0.2878931558985436,0.9701432102021147,1.820791778555176,1.5364539136007627,2.1046916588749522,0.9109068408741472,-0.42367958805233497,-0.7137185850293,-1.4830066565140845,-1.723554972260138,1.4320314822677684
0.6107383624244839,0.18410238425598213,-32.4944960026028,8.874266111151735,-1.0579320682048778,8.769423588297803,0.06903661936570092,15.57844938458312,2.5553613117418807,-0.7582179176658426,7.069067314361083,-5.9662212337623615,-0.09139778568091071,1.0532963504028972,0.751346284150731,5.0,-0.09755131644002848,-2.979676217509873,-0.008487701673054095,-0.5590299469619248,0.10458901497993037,-0.12050040118863525,6.305285166486107,-3.171272516146953,-0.212393747055041,0.9017621992475562,-0.9295413393505265,-2.546415940809581,0.08411137810319995,-0.38348194365290866,-1.239877781048643,1.5052532500978448,0.9949979676500947,-0.08119465064791495,0.9865960359080221,0.98771753862253,0.10440665854499953,-0.2680984751541283,0.651154659865815,-0.14762713998093066,0.8184467482081786,0.41360581386635253,0.34869157851345434,0.055135712991803726,0.028919109170769425,0.6199022016310783,0.9198451672072583,-0.35426103725280345,-0.3003720973602279,0.18951236393494608
1.0726118202393562,0.17432516164959164,-37.77977298904019,-0.06679835261980079,-0.5046262051648513,0.9007211763895766,0.09435968011655566,17.470673193113857,3.001025609542773,-0.9403108687441418,9.121789293734958,-6.507261134059239,0.8101857676056222,0.7809049229821162,0.04147961699784593,5.0,0.025991437632210866,-2.425481679136486,-0.006628487984362061,-0.43410227725080813,0.05846212292676034,-1.7289956101682147,8.718532004434742,-2.6675668076278103,0.13214389005717606,0.04590546508160011,0.8298441716221142,-3.1258255768906276,1.1322936482170187,0.10513592955351175,0.05748969018706765,0.06481325405793302,0.4591576139237009,1.1902774640643954,0.45855174309221103,-0.5779886043019743,-0.032488794291326145,0.49446284469398255,0.9521661150362759,-0.2146496013869219,0.9732917822806428,-1.227499672039332,-1.024667663530047,0.4233101848817859,0.1337327175854086,0.9338089090927687,-0.9534495173965191,0.884280070660439,1.106510316542704,-0.9813633987833293
0.42985224498378055,-0.09537733655232705,-28.396086850681666,13.759209302869982,-0.614294719752033,12.277886181902408,-0.10905191729157185,13.54992142769372,5.26759120971437,1.029379839993296,6.093611324646506,-6.294444818545089,-0.02665838371331456,0.8636579079528501,0.36873555774725064,5.0,0.2378627033499406,-2.2401059069988603,0.04728300330771091,-1.931188972916017,0.09692143433188313,0.16072184605861645,6.752898355334177,-3.0859219698303284,0.031224622323290763,1.0150420826080775,-0.38342122643146936,-2.7847641156607432,-0.018677472243017464,-0.15531586200431868,-1.2271243138713939,1.1091850960404486,1.3775880568004157,-0.024305453692766852,1.0745969579113668,0.45082743012288146,0.2579125742464868,-0.20666589206518074,0.9289623078436547,-0.20007657282237123,0.7410510143531088,0.0892433113419829,-0.029833881228247122,0.007787322198027746,0.06709269753217666,0.7004408470763189,-0.013012137164977622,0.16846448026290012,0.2275010847945897,-0.39787820045372496
0.2589037768854076,0.17240124509310306,-20.265655219385817,31.46054961823138,1.0306301888905667,24.27056874709262,-0.20311897608230747,11.430048414606176,6.862184458118094,0.16956244649963723,3.7719720480822474,-6.925381264770203,0.023488706400095618,-0.06213688616493808,0.03937568772720697,5.0,0.24115584993989683,-1.8997852069694852,-0.17484241521606636,-2.584541122972755,0.21811559325264207,1.2523282572421444,6.776967969200488,-4.349968144559085,-0.23485000498789216,0.18382430539557246,-1.7602930931680143,-2.7933265112481416,-0.0012837087455444607,-0.8712531239352992,-0.5328146934859171,1.6859899270298622,2.009797037551632,0.8063054872057915,0.8334999688713793,0.1328709770966345,-0.032472430996081714,-0.7244960350385086,0.7010077572464104,0.031112040779557287,0.39263640052427784,1.0540273460780731,0.6465954450903337,0.28019481163512566,0.025586280942137465,0.5559176010302656,0.3988542143603657,-0.4111283272830662,-0.6069806738662782,0.5852499589732868
0.8729016508009658,0.14031774773050792,-48.726028712546785,6.535602238447829,0.5246722991514058,3.9386196834451814,-0.03260118348073073,30.643886708010484,11.363098117320606,0.8385783148035316,7.987720665165887,-6.218628692309249,0.013124786185828794,0.9576160036570138,0.06059495367036277,5.0,-0.02578672489016401,-5.968008273034441,-0.06437353745120121,-3.7723898834424014,0.2722858363804894,-4.5379551334007475,13.846112870269172,-4.648325186347831,0.20829773210638658,-0.07118967197771219,-3.8309167369590016,-4.63951624314744,0.9691775720884686,1.1317693242810642,-0.911045260791055,1.1214467154263053,0.2138212707725869,0.9820111808954084,1.0673937584646462,-0.7553448897605537,-0.06006020139238249,0.79633895966848,0.6438098322322257,0.11198561478445435,0.8881594167622195,-1.4380560600459167,-1.0080293054669867,0.32444126892170594,0.012300239965655081,-0.04949146268365824,-1.0892287654917634,0.8729596296122231,0.9716188888492733,-0.9739541141829533
0.9289839375356516,0.09557471026104156,-40.60840810080563,16.643428104822952,0.9714562091283331,12.411597104595801,0.05390684460822675,21.794661574034357,7.786417940034352,0.5822047578224119,8.580889647051803,-5.884348203309715,0.10632688839932075,1.0645474648290039,0.6141116470329062,5.0,-0.09048694055773587,-4.516891396885984,0.16567785711516356,-0.3180788925278032,0.0037824979490620886,-1.3849807167302137,7.642437536301169,-4.386768208128955,-0.01861037166351674,0.24504400305359972,-2.710598624312726,-2.8308242392161915,-0.08445189730752495,-0.36397933182372727,-0.6714482947909072,1.9376169415374471,0.7823045056337277,1.1163592635036832,0.9062356517516896,0.437841984153048,0.04925244476410745,-0.5617712676819392,0.3979027150046188,-0.14422314245605694,0.43083937737002675,0.8114831646353464,0.5597469790874081,0.2851149616195683,0.03003288875272921,0.09848319464263033,0.8683797882588626,-0.4413637114426174,-0.5343580395921055,0.4748345196229603
1.3564693693182321,0.13020949800849707,-72.78101174188195,10.836058221301847,-0.4136047351078484,7.567934475181683,0.025372352448986626,41.00080613659166,8.608626219764533,-1.0480660880587658,15.075653664022873,-7.234233132937191,-0.06645856525482717,1.2388755222291536,-0.10051729995010097,5.0,-0.10924486082195037,-7.74341190971284,0.18652363625784854,-0.333158407842439,-0.13522298178128156,-4.113590579498504,13.781237017429142,-5.675769242554536,0.009787062628169294,0.10698600155853173,-3.552479373577108,-4.326811366366613,0.11370891137640551,0.22479212086727118,-1.2521503407731114,1.9292225757112882,0.21353620820420285,-0.07198526765289988,0.9141313319790486,0.42018693726343165,0.16744341141235147,-0.47405445459833256,0.16757192050667166,-0.0712275061743654,1.041404770098799,-0.45421699531473175,-0.2840834360921362,0.1566264749969575,0.3383642144361106,-0.28752458912920575,0.1954079622155857,0.4300974429935187,0.2631929657575207,-0.25099988223522957
-0.05131796686310108,-0.04047528546071742,33.10064356689599,0.3179291520925711,0.5282851074107449,6.01108882536947,-0.08588944969004586,-15.696398647292764,-2.166252289977507,0.8133685524282189,-10.154576600939361,-1.4884190815453566,0.946401555903904,0.06730309928815528,0.9252089377857328,5.0,-0.03412654794997527,5.916668727532324,0.03173318165696107,-6.646480192483748,0.08118148459343966,3.2636576747688655,0.2659978063089826,1.3405448407486875,0.2730614615641102,0.9958632031833405,0.8474463013740932,-0.19728760909661602,0.1989342800955941,0.75704615599456,-1.172288632538662,0.055408019951916195,1.7555762358460936,0.15309473598703716,0.7292543274879739,1.107199084684691,0.9879033727344564,0.3047846795911296,0.7340339151130743,-0.13593773041349322,0.6942355499531595,-0.4480404515892822,-0.34275602534675575,-0.23072170715196344,-0.035525279489127114,0.0016809629954851618,0.5672123785802393,0.3263049435825077,0.05045105810549602,-0.1989663475272351
0.4576545319950877,-0.12687689785511316,-12.757245049252488,16.77694678546695,-0.022023023562973754,8.50108891436292,-0.036478955837439965,20.74394991708554,10.601359605930007,-0.47669660932169444,-3.427443546498399,-0.8328452286052708,0.0844755265072913,0.9593476121635527,0.5171498283113505,5.0,0.397944627700117,-5.008505073673556,-0.03504547414523263,-7.802910030503403,0.042002816294137664,-4.10239291907814,10.38573379507349,-4.058811334692287,-0.09154456702467013,0.010392817060590035,-9.635398275114087,-4.059146589645548,0.046317327989106476,1.809654259366075,-0.4037178034197363,2.19521628720859,-0.20213065767980687,1.039373379028272,0.7152249831680478,-0.32869103903735475,0.016857449930857648,-0.24367223361577262,-0.773923106641299,-0.1045080868171238,0.30914395248285587,0.513771137132719,0.6634778905826845,0.2567200064942869,-0.078494985459525,-2.629181902369985,0.19453120534963236,-0.5177720582473434,-0.6765889921525974,0.5726074651330902
0.6127884470642029,0.14140472624735748,-27.92788946199511,3.3776364810637722,1.2388367210324729,3.352988298037037,0.05404300190629063,15.154811189886813,3.5343971367923253,-0.2729560976397718,5.091167814742459,-4.258152624505509,0.9148601397780458,1.050061334745533,0.07692394010908002,5.0,0.16145838762842205,-1.9248849513361073,0.09035413218289963,-1.9758328339513995,0.14443740174803668,-0.9578291346899398,7.618217075678977,-2.239610375368571,-0.10942620447359341,0.1949765883235342,-0.06482756083618235,-3.3095748295699576,1.0844614866546127,0.18982407607062401,-0.4416856835915081,0.21680505918356793,0.8483703031539543,0.8498374006775096,0.8704939611069604,-0.35577470952264184,-0.013160935538719012,0.4781966559674057,0.9833329769241551,-0.005356086271519081,0.940599468795856,-0.8372006035744158,-0.6393562318084296,0.2672274488696218,-0.035680997958360244,0.5667150151462318,-0.9630037119742075,0.5966516988093711,0.8630356876464107,-0.6572210443319072
