X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.0017051359669852774,0.05428757615473465,33.83021904715846,-3.8453578532397126,-0.12824232837853772,0.1548494284390246,0.14352642225667345,-61.727310120442965,-30.371234325746173,-0.19562614469929554,16.60783709440687,-10.553836391764927,1.2305236456525601,-0.048981639189920774,0.024630611943290262,-7.260022581978933,0.7144429291940055,16.404156183391404,-0.05178730159717498,24.042239031743915,-0.1839893427433709,5.969123350027728,-25.43788744257594,9.010769689883215,-0.3118237361468719,-0.10933136282559495,17.377060006305808,5.753302679159316,-0.04319879324738093,-1.8300020434437156,2.4002960599410197,-5.419356541029637,2.2250447856658973,-0.17407831501731788,-0.06163820688102108,5.0,0.08025156961965363,-0.43745915040702227,0.6759590374409444,-0.08706824017332151,0.18557284199416854,1.1685317730859477,0.7722272419619933,1.2177210565009826,-0.03588553563542307,0.6971656743367032,-1.0028442998160936,-0.8529414284694097,-1.2440488764407673,1.115550690056197
0.17894448895887657,0.145740081955163,51.73088334129583,-2.902837880921936,-0.9262878624287862,1.1220024838209928,0.971854574471718,-63.45383962868482,-30.596807904520155,-0.1871919897047094,8.428534873638203,-5.760899198616096,1.1639618876596405,-0.009342172377124175,-0.16973346250964527,-1.0114713010526588,0.692542088600785,16.492544535539274,0.022217976554480552,19.704263968791,-0.18761102126369367,7.089328479062608,-25.694621718018183,9.602394948602287,-0.13517991482305636,-0.06465032426229327,16.259117774432738,5.734974407263598,0.10057276389459145,-1.999341284657545,1.9119807229056802,-5.154792971013618,2.044425657334899,0.2251188028452855,-0.03316858380568349,5.0,0.01124281062582839,-0.6793147871063382,0.5534528200100092,-0.032247651335569394,0.19156301421481797,1.3712856519455945,1.0104550396119722,0.875196617248507,-0.10987410492328517,0.2793503816798581,-0.7202914950271098,-0.8375867924839846,-1.1571167212593962,0.9275900169420618
-0.082835758191067,0.0428825707765387,45.028675050632046,-1.2953893368035132,-0.7672175052447342,7.143366947817823,-0.1768548320863929,-48.2704832055695,-27.291482772424512,-0.11338959433650114,2.226146237387523,0.8432633325151133,1.0397018188360043,0.06900015746552841,0.03718325528276387,3.3359364395753404,0.516355883134718,12.645578899680356,-0.03457447745990229,14.105858023559989,-0.24156142451408208,7.518706663415316,-21.95131010856454,8.539699489723494,-0.2758349280532801,0.0033886448906979153,14.947704081098479,6.139224267893339,-0.010567385936789648,-1.337843717195218,-0.09986890404121462,-3.5630831695428813,1.7616132429158264,-0.05694365460040262,0.4780080947743558,5.0,-0.14647992627027986,-0.2725388438378568,1.0378741792647752,-0.132532764265858,0.4805031365151077,0.4911013285712241,0.2384218993454583,0.20380140819016662,0.005596879271964677,1.3391227545219044,1.1974538332731768,-0.22696193484710184,-0.35268164104458627,0.2084756881093889
-0.011755580457611506,-0.1421601323719461,37.00620688478073,1.961636317029883,1.0125685641117168,0.7218624047005644,0.07590658407848373,-45.46085493183367,-25.542251280506765,0.36341476938555095,7.710552559194743,-2.0196552156740175,1.1640184157785187,0.0543720993420178,0.023664998106674825,-2.7413401970474385,0.40798853226825293,11.29016490132088,-0.10225259714772975,16.131457430174414,-0.1207320168802727,3.32878591540311,-20.442100391901516,8.203570419096872,0.020153005814651126,0.1438270514084321,10.439819855859904,3.8811064373929236,0.08799977181567,-0.7781256430636138,1.5873408553746016,-3.7337499143215065,0.15540857797051152,-0.00820661598191627,0.011252721725553815,5.0,-0.014454784864625474,-0.9318241499210708,-1.0864706594337963,-0.07660964489389882,0.2345076881394377,1.5000073815694022,1.17008811560981,0.9039758298699604,0.10437646309344895,-1.2747358558795163,-0.7326903354450697,-0.9545076044263353,-1.0481387541372094,1.0677322690397886
0.010791349577205983,0.06990463503768507,99.48342395306098,-4.5989258062429075,-0.9094525474362328,3.496169903801154,0.13545433971874649,-70.39463067605095,-30.158687715474063,0.9834406383467278,-14.109796414501899,2.8605142655125952,0.930126986254855,-0.015318298649280988,0.9253585786301735,18.100169785526266,0.09847767546898492,17.900273106929188,0.004069533107170096,3.043362461445201,0.06909477308826101,7.748664213524489,-19.74932816448693,11.546774013218993,-0.14586627685479586,-0.006083224612919722,13.143667061759096,6.141785071393268,1.0808689553950668,-0.6504967579315274,1.0328517169916736,-4.320188417878992,0.8169366749111591,-0.06434601024331171,0.09753241523968646,5.0,-0.09431337742990908,-0.5074979756024733,1.0617279635724706,-0.16663970828480407,0.15081173504939374,-1.8284088411289805,-1.2568276939803587,1.0967129561611015,0.814603353960344,-0.4107175616331781,-0.19312625534810332,1.3128177319588044,1.521767369943793,-1.3904767662680435
0.050023058146730644,-0.049247839030475776,60.62591403331658,-6.57193450590991,-0.6570171059611669,0.10232090228472865,0.05452446521804642,-52.99866147578394,-28.416569357129102,0.8163256066859476,-1.812213720170431,2.0542684512205938,1.0761734588810028,0.07040596416853744,0.1244355312071821,6.766530077053054,0.4183005633654846,13.817562256520578,-0.08384760367774999,10.199898882395381,-0.2146984672925773,3.35584448173549,-19.17522091183824,10.890847782678865,-0.061993903339817136,0.1687122682115835,12.121123594295591,4.6925621348577735,1.0688469124054951,1.268155015154361,0.9156224574262672,-4.994649007511482,0.06557681919174992,0.00912233743803525,0.2621074563454888,5.0,-0.13396204457356561,0.7333306064802804,-0.13475067972797852,0.06162009137649549,1.0115131145865868,-1.4842802632170005,-1.102324347706527,0.6398959486350064,0.11074016613864703,-1.0325020052236116,-0.72915064360174,1.067617243164509,1.2951386832711274,-1.094494388784693
-0.14756207455465095,-0.09052781117565017,-3.1956811675355246,-5.568603990181793,-0.8550822599045304,0.5367908866337132,0.056747607024306326,-31.968748953027806,-22.09761879551048,0.878955632623371,18.68738381502485,-7.9222295313476385,0.9216640324892067,-0.06718828517781343,-0.052915246855336134,-11.008454092799807,0.4394075102954227,9.41991936899796,-0.09413307361819256,20.550146438253122,0.006371887013911892,4.679754726690184,-17.73860470175744,5.646251695267265,-0.1109312584605425,-0.0801683357223017,15.087255769054874,4.0849155532341355,0.046836888998818216,-1.825900948578027,0.20808656377010476,-3.36684735304379,1.9106268697589486,-0.11271260931780319,0.725167171979902,5.0,-0.04873255325785647,-0.47448377911356787,0.9750582585114188,-0.2815108153873763,0.4696581673967477,0.9444938174024132,0.524729861496356,0.6390721674209077,-0.02582108233824354,1.596600877213079,0.16862856326007364,-0.5371602574477268,-0.7798190851168925,0.6636437052595899
-0.22768651878923224,0.04492232588576037,-8.878150896869649,-5.470924951172853,0.9137239093620297,0.27082503625186577,-0.09810264812199893,-17.577444264664706,-19.475631860340393,0.07214129794170662,13.47292248119312,-2.8785515592003446,1.0433957443075537,-0.05676331983125942,0.04252640506641706,-8.406720582483386,0.37664216794746724,6.182032874994883,0.1456084239684853,15.040800600549723,-0.1259085259575596,4.407576746585566,-13.33037303911356,4.50519179983778,-0.1490593383956882,0.013191016829751035,11.80978936591219,2.8763773595243927,0.09449539223405415,-1.3936121368704253,-0.9023205974276128,-2.127575088252555,1.3648892283805263,-0.011960118011677375,0.9936262175435039,5.0,-0.023458384407274158,-1.0235703377179535,0.794853095813354,-0.17699035478766123,0.6956885472565844,1.0408327352428388,0.6497672833686281,0.28767626548913117,0.15955855458479637,1.0004937244354433,0.5955733851518763,-0.40002686674661736,-0.6723127866277923,0.4538719588206755
-0.026968624991605614,0.032008903203173206,49.25478244716668,6.592853303304369,-0.028948914578102766,10.264818436510492,0.08459962805670207,-47.63073957142696,-26.311334741262375,-0.44349797771862876,0.018534631977503963,1.4452332446498217,0.9238134379558905,0.02130478468044335,-0.05649864406926128,3.957051882163808,0.22900739465540784,11.811510733696586,0.02840431508469729,12.243465691142765,-0.38290998444882074,6.96880264579458,-21.1784111080319,8.056077598254658,-0.2267661596300511,0.13776867803661721,12.670292384425398,5.062685869119823,0.14546341807014523,-0.9000841312196431,-0.0664312713590027,-3.2064417525099294,1.6478520447777405,-0.023982642211639454,0.7906894183210633,5.0,-0.07071387940706841,-0.5746688972340088,0.6735523463427184,-0.17969020288438795,0.20774330582551337,1.085461803224566,0.7325636566437662,0.38429260499482576,-0.11999123882128335,0.49373277904057333,0.690722961683971,-0.5746698707887844,-0.5049462808462353,0.47213254983701064
0.07446822556318489,-0.11774197512511203,45.32909909080585,-8.75492091950992,-0.5743623621050399,1.3926842177839982,-0.10001528999012396,-57.27203877511056,-31.56936656931893,0.9830691097010649,7.57906796925063,-2.201632072585799,1.0148995337108118,0.03977861603419211,0.0296690923653168,0.8442513662306816,0.6122835775760784,15.427011549091572,-0.06455696241866345,17.639674983918255,-0.037663617540583755,4.642815159124691,-22.92503568024845,11.469214055248823,-0.20636825074506387,0.02195413808086888,17.699434066858608,6.202597884939484,0.979778580518359,-0.24421610104381797,1.031062738717592,-6.007065641002109,0.5460896394226817,-0.1547909571494936,0.14827795907117494,5.0,-0.013263922528787551,0.6897959089357459,0.8765022169424369,-0.12119348006146312,0.995071515959216,-1.6644139495320125,-1.3181288451005637,0.5560163960883336,-0.0059878373099997795,0.7853535089583533,-0.581278065015215,1.1019270221833337,1.3283643849711244,-1.1091810677858787
0.3826000276757311,1.1967413006566243,-23.759468628659,2.74006790449062,-0.1460455191586168,2.682491024858344,0.028391441016927796,5.774148092098432,-14.24792555796686,-0.24251008089214657,9.449428886546292,1.2756716261217491,0.9610821607664999,-0.0737180208992338,-0.24349149513298055,-6.753222576177699,0.09812521380095757,0.7472344419865151,0.1065617449586433,7.502403735788756,-0.17132405523813285,2.2234246134531035,-4.673925982100408,2.2672257643066933,-0.09928549814040691,0.02979764649600529,5.7827399812421065,0.726658618412643,0.12763788605445547,-0.8404673266232835,-1.7068381400530195,-0.26139702975164075,0.01499157550460578,-0.06506937620786794,0.8935535315677531,5.0,-0.0022278843460345516,-1.8597584735646282,-0.3053678887360254,-0.047332000176980527,0.6600540111559701,0.4712896469644929,0.4564110860261762,0.3667156734501265,1.0362290706723614,-0.46121957249343093,0.4407714524923211,-0.35028953310764227,-0.6316449413720295,0.5046944870753788
-0.004807000174352159,0.14716004128928808,74.66663297250368,-10.590907303093978,0.18522502289656545,0.04460476574074524,-0.21788211686355746,-70.00637891344739,-36.43149494833356,-0.7407074896749187,-0.13821556817845598,1.301838715175028,0.7045313330536316,0.047346813097761335,-0.07143944521265226,7.0053989584962375,0.6566503458991485,17.551104212699514,-0.20984156615891936,15.48474020469257,0.08483401116545639,5.591020525933722,-26.27584643044415,13.466418426810472,-0.10014586942039468,0.017469729089360495,17.387702669973567,6.980675233564872,0.9573318718091299,0.09343261109855339,1.3330300844087828,-6.365381304515844,0.2550334622434187,-0.024588903423665476,-0.07888166188176961,5.0,-0.20020555396151896,0.7823519394211975,0.7084752278461106,-0.11655643471202781,1.0428762678996806,-1.3006886544065495,-1.047486123635228,0.5051881280448821,-0.15259357471585558,0.1311143738180214,-0.3469950655761637,1.1143308587038585,1.3034078848180066,-1.2867068171417626
-0.04682306102639357,0.04122482539568215,11.036301293854061,17.84625102074194,0.08666726391808979,12.016921702001701,0.028680459220175397,-36.1118262859352,-23.554284433781643,-0.037333120120312535,16.259662939707383,-7.0947058709515005,1.013547481163691,0.19564511101848267,0.030371590295664927,-10.81408371854543,0.42478527991603027,9.327008870645388,0.017990667475039673,19.262256752962067,-0.1123772556787815,2.4175936304909915,-17.366987693409282,6.22663733052705,-0.16845840094959452,-0.030960362479523235,10.75864862826202,2.6106454138063375,0.24710803536383766,-1.77789200274191,2.155079980099896,-3.2859740353841915,0.07492639642997714,-0.19453063126586556,0.18962131594700443,5.0,-0.0013388901953736848,-1.2988952265463294,-1.1813146271400037,-0.14416681572936435,0.30563996275532934,1.6129079608249337,1.3371746174707044,1.2161617921458134,0.21467811120748784,-0.830522064798874,-0.8915927514589066,-1.3385776968005156,-1.3845065633728169,1.2965651172449704
0.23041702027093336,-0.06535146846834161,81.86362026978806,-8.178617731272539,-0.9850909748343024,2.6828463509836054,-0.03881327486445346,-80.42705610522619,-31.986965425873745,0.5070671629624813,2.9302547870843214,-11.077949834025661,1.1521598898499423,-0.0182568598608281,-0.04238661719607734,7.282737500290554,0.21046884332986918,20.285562873941814,0.06032214313874543,11.747929177771884,-0.23717657195452346,2.6687148764423196,-19.3815422200514,11.009078158541834,-0.039352407132389036,-0.006673445749115433,14.17599838273842,6.496923842723839,1.0149177285669868,-0.4243288104926973,4.260799569493494,-5.164501425031956,0.35977769721806807,0.04064942091940723,0.10047269537572517,5.0,-0.06723463753007754,0.9669040227165001,1.072744262078424,-0.2107971921147486,0.3636212706830435,-2.818761902418557,-2.073754723471235,2.468128067949697,0.3107430136995044,-0.28139110408876056,0.8142278247189906,1.8568421871049923,2.3912016682281334,-1.9306851893859942
0.009655381357588935,-0.11961967042339022,73.35220983301379,0.3487292281400767,-0.21232892360174394,7.998258395222895,-0.0511801920341513,-56.97990234395159,-29.63664694049711,-0.23467562849053922,-7.74191368561176,2.4032900504266754,0.8782308076268227,0.22982850723157877,0.06680747517067534,9.908432653669864,0.313880646724034,15.84967633782572,-0.00603315260911915,7.334512120093995,-0.2824159713483168,6.890527368607189,-19.751481516188754,10.782117537384064,-0.023123814500374124,0.21614278543652451,13.566683423276386,4.83630437608142,1.2949915717563032,1.0454882810120585,-0.5446940300425187,-4.626874590609547,1.2969930591476317,-0.07120613260972652,0.4953906023217089,5.0,0.8551491631525094,0.44712442783748985,0.6987644576980925,-0.04400346419488023,0.9845681966034701,-1.0445448235036852,-0.8189012768817467,0.12968000205111596,0.13095934779587798,-0.0025101777170853153,-0.5732017647856529,0.6350041183038602,0.5080411851359924,-0.4831021819285004
0.049071625610204325,0.03080545759223456,26.163700719954118,5.408865422579368,0.9691871801575591,6.759161216253505,-0.011572469142271561,-66.59808665007245,-28.842148873313555,-0.866080475865326,23.91724432798491,-22.514257025006508,0.9640655399730506,-0.1084811565132466,-0.07123645795222495,-14.038936577310428,0.5521832320011552,17.774072772827825,-0.05525749940276542,24.85154487374014,-0.2164134882917293,6.790338275401672,-21.602553431940663,6.116940851815275,-0.30597522405360755,-0.0018012010726778758,17.232866811800278,3.775802105759137,-0.006442414659670321,-4.548545361885326,4.274631747906228,-4.464544231021599,3.4330193549283816,0.14477509458937163,0.03581568717718647,5.0,0.03727140686994048,-1.5448323720979857,0.9288376078499334,-0.20232600532685435,0.3091699927940691,2.3491482513379442,1.7217705139176194,2.3331731753625213,0.1333420268400885,1.197990914361676,-0.5618310822268424,-1.4830319297603294,-1.8294320008537286,1.5500734549806472
0.08493617628284761,0.06388420674064678,33.03511743345275,-9.550760744201037,-0.12572808850578318,0.03777417019738375,0.04617421104813657,-41.91906026373819,-26.50428719930102,0.40401217487394275,5.0782490624888625,-1.5569467599766718,1.037657774002049,0.10913012551685973,-0.08840752940166147,-1.0883485821386738,0.3811841238183937,12.900547325639346,-0.12657167829208865,13.638394368579904,-0.16956482213386934,4.8865570341366285,-17.882709828173077,9.062919636922707,-0.11776240837238743,0.027213628015725057,14.75030596922545,4.129012558068636,1.0902958367131699,0.3534382028710998,-0.9132723043599441,-4.392484711973031,1.2499162112788396,-0.08092304014299725,0.7853263424594761,5.0,1.0267104758872099,0.48850945588017997,0.7535083373113397,-0.3608774830401381,1.1027530122603242,-0.8594997592671573,-0.7464217451717698,0.07144100752687862,0.007367611108256379,0.6548709715874514,-0.6129610925776778,0.601313957125193,0.6596970349732112,-0.6019901182180728
